"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4547074","2001-09-28",23.1772986348164,0.270682730923695,0.109183540812419,0.0868465404341193,399381.080277158,233866.919722842,316624,0.353643942494875,44.9123197605823,310824,283345.432960235,-5.42250552637297,-3.22788703305664
"4547073","2001-10-01",23.6488867443154,0.216417910447761,0.162366880457152,0.10743135943748,393506.404603277,231569.595396723,312538,0.315619437320669,42.2316326349861,309062.4,281566.04189887,-5.31590952841747,-3.64549153212881
"4547072","2001-10-02",24.0867899888502,0.49546485260771,0.327521831326389,0.19969075086532,389443.492746164,230596.507253836,310020,0.426847840618535,48.6729696777975,308668.8,283303.902979021,-4.47544323498115,-3.81148187269927
"4547071","2001-10-03",24.0395823326948,0.516458569807037,0.40944711095417,0.299778607579237,383354.672930543,231017.327069457,307186,0.46989576013631,49.2084954005029,308227.2,285098.049248485,-3.70545037747044,-3.79027557365351
"4547070","2001-10-04",24.3586366973443,0.530791788856305,0.514238403757017,0.417069115345858,373719.61920756,232908.38079244,303314,0.432434370245704,46.5085080283314,306134.4,285164.976015353,-3.37244521405653,-3.70670950173411
"4547069","2001-10-05",24.5091584769455,0.569051580698835,0.538767313120726,0.487484275943971,365709.036709737,234326.963290263,300018,0.446887731192057,45.9249260885549,303230.4,284902.979213306,-3.14026641984764,-3.59342088535682
"4547068","2001-10-08",24.3364880279857,0.762658227848101,0.620833865801081,0.557946527559608,354244.546034457,239379.453965543,296812,0.579989488838677,50.597941413033,300878.4,286915.915318199,-2.4532962745738,-3.36539596320021
"4547067","2001-10-09",24.5332521628435,0.634493670886076,0.655401159811004,0.605000779577604,340141.615920692,246286.384079308,293214,0.541617285721494,48.012718216267,298804.8,287364.459942439,-2.15769621633576,-3.12385601382732
"4547066","2001-10-10",24.1768654821325,0.645510835913313,0.68088757821583,0.652374201275972,328490.813110879,252633.186889121,290562,0.642345608975869,48.5716864486397,296404.8,288009.19861678,-1.84818536717206,-2.86872188449627
"4547065","2001-10-11",22.6984584144045,0.70173535791757,0.660579954905653,0.665622897644163,329295.943329662,252148.056670338,290722,1.01949575983824,55.9103822555954,294652.8,292247.972134543,-0.82710358682625,-2.46039822496227
"4547064","2001-10-12",21.3256518515142,0.79826464208243,0.715170278637771,0.685545937253085,330004.944001697,251699.055998303,290852,1.0683863772552,58.3850281468806,293664,297345.575849937,0.259099323055834,-1.91649871535865
"4547063","2001-10-15",20.2879558694057,0.82646420824295,0.775488069414317,0.717079434319247,336810.353634496,248413.646365504,292612,1.02703320564002,59.1071200107283,292608,302179.499069946,1.17453345530576,-1.29829228122577
"4547062","2001-10-16",19.8172173823506,0.864593781344032,0.829774210556471,0.773477519536186,346710.370156977,245401.629843023,296056,1.042342149648,61.8490687133901,292118.4,307968.899193953,2.17466945700882,-0.60369993357885
"4547061","2001-10-17",18.9052541490869,0.723016905071521,0.804691631552835,0.803317970507874,353220.989271592,246495.010728408,299858,0.925219807018566,58.7117882908071,291739.2,311802.379301426,2.68860267198345,0.0547605875336106
"4547060","2001-10-18",18.0584311467705,0.724317295188557,0.770642660534704,0.80170283421467,358644.302058923,247367.697941077,303006,0.857253892811995,58.7422447024776,292516.8,315140.728727902,3.05464218008891,0.65473690604467
"4547059","2001-10-19",17.4207901423162,0.713201820940819,0.720178673733633,0.765170988607057,362562.340836705,251693.659163295,307128,0.847005118301382,59.482544020773,293092.8,318401.964897515,3.36830038575811,1.19744960198736
"4547058","2001-10-22",17.7339616321946,0.444162436548223,0.627227184225867,0.706016172831401,366467.079754055,253732.920245945,310100,0.789353290451891,54.0348375716881,294340.8,319308.369577847,3.21257697657695,1.60047507690528
"4547057","2001-10-23",18.2728964959695,0.821428571428571,0.659597609639205,0.669001155866235,374904.488714791,255079.511285209,314992,0.975760573654201,64.0743234406571,298281.6,325533.920300801,4.05487518755092,2.09135509903441
"4547056","2001-10-24",17.883592113669,0.661252900232019,0.642281302736271,0.643035365533781,379109.425121896,260406.574878104,319758,0.866646629888117,59.1627771876652,302073.6,329009.397594027,4.30065242085864,2.53321456339925
"4547055","2001-10-25",18.265798597758,0.679581151832461,0.720754207831017,0.674211040068831,384043.009604325,267532.990395675,325788,0.968732220378395,62.7034470010119,306000,334229.477914824,4.82968456316764,2.99250856335293
"4547054","2001-10-26",19.0326645321734,0.804947668886774,0.715260573650418,0.692765361405902,395638.156072403,266697.843927597,331168,1.03382839590692,67.0900494925849,311496,341905.54752618,5.72145242491842,3.53829733566603
"4547053","2001-10-29",19.1832129657166,0.727536231884058,0.737355017534431,0.724456599671956,402120.590827337,271083.409172663,336602,0.91788139296452,63.9252846986263,315801.6,347326.141189356,6.11287415318038,4.0532126991689
"4547052","2001-10-30",17.8739586334895,0.356521739130435,0.629668546633756,0.694094712606202,403900.292280123,275803.707719877,339852,0.683830037942387,55.313032199059,319272,348247.989030775,5.69436530497998,4.38144322033111
"4547051","2001-10-31",17.2802222401431,0.313157894736842,0.465738621917112,0.6109207286951,405909.595264854,280346.404735146,343128,0.699039223952236,55.1773454123377,322934.4,348982.923826672,5.29009371709148,4.56317331968319
"4547050","2001-11-01",16.1454638979871,0.118421052631579,0.262700228832952,0.452702465794607,404211.697151051,287084.302848949,345648,0.487637392527787,50.2642447737572,326688,347251.867316449,4.50867155155357,4.55227296605726
"4547049","2001-11-02",15.0707428895436,0.156578947368421,0.196052631578948,0.308163827443004,401693.159576622,294966.840423378,348330,0.484539895940468,51.1815208548322,328963.2,346215.618340923,3.92514816891432,4.42684800662867
"4547048","2001-11-05",14.0893067145647,0.152631578947368,0.142543859649123,0.200432240020341,400043.27635019,300520.72364981,350282,0.447328521447984,51.0765760200192,331728,345269.535895466,3.41533336667108,4.22454507863716
"4547047","2001-11-06",13.6006291599268,0.0526315789473684,0.12061403508772,0.153070175438597,396194.630904969,308453.369095031,352324,0.336291390120251,48.3707036527105,333144,343233.597776071,2.76607151116401,3.93285036514253
"4547046","2001-11-07",12.8523533762799,0.256578947368421,0.153947368421053,0.139035087719299,392145.476504929,317906.523495071,355026,0.50503778656402,53.7519374871393,335217.6,343949.118072595,2.6576661797687,3.67781352806776
"4547045","2001-11-08",12.6167977460379,0.338157894736842,0.215789473684211,0.163450292397661,392242.590165491,321109.409834509,356676,0.600150168554985,55.7391752659792,338035.2,345561.235662915,2.7136152067984,3.48497386381389
"4547044","2001-11-09",11.7266451092107,0.138888888888889,0.244541910331384,0.204759584145549,391770.184196294,322821.815803706,357296,0.361693608966892,51.2626958808472,340387.2,345086.404241193,2.40139845492735,3.26825878203658
"4547043","2001-11-12",11.5838652503643,0,0.159015594541911,0.206448992852502,391958.276225493,322333.723774507,357146,0.199157850748905,46.768314310061,341443.2,342594.883675701,1.76753811000805,2.96811464763088
"4547042","2001-11-13",11.2392952553961,0.221333333333333,0.120074074074074,0.174543859649123,391956.552385324,322323.447614676,357140,0.410100231483018,52.495634226433,343684.8,343091.565852274,1.71415309735352,2.71732233757541
"4547041","2001-11-14",10.5739805587474,0.221333333333333,0.147555555555556,0.142215074723847,391980.319357479,323091.680642521,357536,0.436477188668125,52.495634226433,345849.6,343522.023738638,1.65249378430214,2.50435662692075
"4547040","2001-11-15",10.0156214365982,0.226744186046512,0.223136950904393,0.163588860178008,391861.312202514,323882.687797486,357872,0.376549428979337,52.1039705270981,346862.4,343735.087240153,1.55727626125866,2.31494055378833
"4547039","2001-11-16",9.33073273238604,0.289608177172061,0.245895232183969,0.205529246214639,391831.848751146,324552.151248854,358192,0.407966292509133,52.6367461970966,347515.2,344143.742274799,1.5037885218014,2.15271014739095
"4547038","2001-11-19",9.03073227310342,0.315161839863714,0.277171401027429,0.248734528038597,391742.352285339,325897.647714661,358820,0.446237134435008,53.2369457217859,348115.2,344737.909971492,1.4861977543668,2.01940766878612
"4547037","2001-11-20",9.10411612577651,0.541950113378685,0.382240043471487,0.301768892227628,390714.632979435,325909.367020565,358312,0.554440020387218,55.4267995146231,348494.4,346116.855308627,1.60460502021502,1.9364471390719
"4547036","2001-11-21",9.04860219449717,0.505668934240363,0.454260295827587,0.371223913442168,390382.460302397,325737.539697603,358060,0.5027844415047,54.6107781636495,349152,347055.941267477,1.6337406757807,1.87590584641366
"4547035","2001-11-23",8.99705354402349,0.616780045351474,0.554799697656841,0.463766678985305,387881.634521869,326406.365478131,357144,0.580292450554192,56.7126373968969,350040,348653.815765146,1.77182551019859,1.85508977917065
"4547034","2001-11-26",8.59558556398057,0.521541950113379,0.547996976568405,0.519018990017611,378817.291898646,331406.708101354,355112,0.589600246606596,54.3878118468622,350616,349366.640329794,1.74338428013201,1.83274867936292
"4547033","2001-11-27",8.38854543189363,0.600907029478458,0.579743008314437,0.560846560846561,371116.932474185,336271.067525815,353694,0.767061816769036,56.0062817650791,351936,350544.421619154,1.79634189106697,1.82546732170373
"4547032","2001-11-28",9.10489279222327,0.0566893424036281,0.393046107331822,0.506928697404888,370299.880657109,334772.119342891,352536,0.153904452598328,44.3779197067463,350472,347725.165403267,1.1597875948697,1.69233137633692
"4547031","2001-11-29",10.1441148290476,0,0.219198790627362,0.397329302091207,369791.542673698,331272.457326302,350532,-0.0839183302809223,41.7705634092609,349262.4,344209.810016165,0.458856065362134,1.44563631414196
"4547030","2001-11-30",11.1091067203844,0.0866666666666667,0.0477853363567651,0.220010078105316,370819.274796614,328900.725203386,349860,0.04435446394631,43.8390025261967,347577.6,341787.168680676,0.00910943895366945,1.15833093910431
"4547029","2001-12-03",12.0591621165376,0.0666666666666667,0.0511111111111113,0.106031746031746,371805.165906796,326146.834093204,348976,0.0624894908216147,43.45537808145,344904,339543.546189919,-0.371188931372057,0.852426965009033
"4547028","2001-12-04",12.9308411064453,0.171111111111111,0.108148148148148,0.0690148652053415,372215.767565529,324512.232434471,348364,0.173734871907488,46.1076192390851,342825.6,338351.073364597,-0.533658416008831,0.57520988880546
"4547027","2001-12-05",13.2588769262676,0.16,0.132592592592593,0.097283950617284,372409.047187673,323942.952812327,348176,0.21163345881014,45.8611721538987,341856,337237.596915984,-0.669734750227169,0.326220960998935
"4547026","2001-12-06",13.2996566795956,0.248888888888889,0.193333333333333,0.144691358024691,371678.153416074,322973.846583926,347326,0.316730786647634,48.2444914993696,341097.6,336912.583993853,-0.655301349551174,0.129916498888913
"4547025","2001-12-07",14.4890765763973,0,0.136296296296296,0.154074074074074,370543.233128852,320068.766871148,345306,0.0659983824661668,40.1539858644292,340233.6,333910.906128006,-1.12305773387342,-0.120678347663554
"4547024","2001-12-10",16.2880790707663,0,0.0829629629629631,0.137530864197531,373708.031213099,312707.968786901,343208,-0.113245274056219,35.0849693790819,338577.6,329133.451977605,-1.87680545372002,-0.471903768874847
"4547023","2001-12-11",18.3028557708197,0,1.75785312232316e-16,0.0730864197530865,377815.451753395,304644.548246605,341230,-0.109395235851667,32.5170628112929,336556.8,323728.991713924,-2.69203813841794,-0.915930642783466
"4547022","2001-12-12",20.3784768966971,0,1.75785312232316e-16,0.0276543209876544,381195.587028107,294904.412971893,338050,-0.0883568111719692,30.9719700994729,334660.8,318245.126152068,-3.46722103907527,-1.42618872204183
"4547021","2001-12-13",21.3965795370778,0,1.75785312232316e-16,8.32667268468867e-17,382102.531623255,287749.468376745,334926,0.0310592101880021,30.9719700994729,332020.8,313492.442665125,-4.052819870389,-1.95151495171126
"4547020","2001-12-14",22.1058320057051,0.0893333333333333,0.029777777777778,0.00992592592592601,381736.436764799,282863.563235201,332300,0.14257132681169,35.7187766446881,329404.8,310445.450309775,-4.27184806632931,-2.41558157463487
"4547019","2001-12-17",22.1590977149859,0.142208774583964,0.0771807026390992,0.0356528268056257,380078.511428357,279473.488571643,329776,0.21913927160234,37.5815610846559,327480,308236.723601805,-4.31727605046179,-2.79592046980026
"4547018","2001-12-18",22.2085587307467,0.276190476190476,0.169244194702591,0.092067558373156,377221.06359263,277350.93640737,327286,0.281656431061215,41.0561850009031,326424,307138.493788231,-4.14787569759671,-3.06631151535955
"4547017","2001-12-19",22.7201501338592,0.135238095238095,0.184545782004179,0.14365689311529,372942.36054233,275233.63945767,324088,0.231774198770938,37.7707231504771,324216,305002.694616467,-4.20185378189623,-3.29341996866688
"4547016","2001-12-20",23.1951992938922,0.135238095238095,0.182222222222222,0.178670732976331,368699.003338985,273160.996661015,320930,0.229427053181752,37.7707231504771,322008,303151.668667605,-4.20023919559981,-3.47478381405347
"4547015","2001-12-21",23.7087562989671,0.114285714285714,0.128253968253968,0.165007324160123,362758.057784024,272213.942215976,317486,0.2317771580446,37.2567351691342,319795.2,301371.446178591,-4.18936541401582,-3.61770013404594
"4547014","2001-12-24",24.1856306608223,0.144761904761905,0.131428571428572,0.147301587301587,356231.061804931,272240.938195069,314236,0.263353128371083,38.566268451268,317592,300084.586688112,-4.08497160904158,-3.71115442904507
"4547013","2001-12-26",24.6284425682593,0.144761904761905,0.134603174603175,0.131428571428572,347142.581485389,274445.418514611,310794,0.271187769642591,38.566268451268,315316.8,298969.30846303,-3.95848891114602,-3.76062132546526
"4547012","2001-12-27",25.0957334536138,0.140816326530612,0.143446712018141,0.136492819349962,342879.871824443,274068.128175557,308474,0.28733281233694,38.1621306582404,312748.8,297890.734001293,-3.83832431068432,-3.77616192250907
"4547011","2001-12-28",25.338452056712,0.201863354037267,0.162480528443262,0.146843471688192,340498.99903638,273045.00096362,306772,0.310656145448588,37.9176134240167,310238.4,296891.969467787,-3.71479412725944,-3.76388836345914
"4547010","2001-12-31",25.6556889862043,0.192982456140351,0.17855404556941,0.161493762010271,337237.336188907,272490.663811093,304864,0.31058486020044,37.2746079983077,307444.8,295866.373538749,-3.60936243104025,-3.73298317697536
"4547009","2002-01-02",27.2468251129262,0,0.131615270059206,0.157549948023959,334970.277030804,269417.722969196,302194,0.094310238850398,28.0529442867422,303988.8,292097.523733582,-4.07510564910859,-3.80140767140201
"4547008","2002-01-03",28.7243086591679,0.119512195121951,0.104164883754101,0.138111399794239,330669.643816033,268230.356183967,299450,0.155185047483744,32.9182364563435,300600,289615.187235771,-4.24251649950427,-3.88962943702246
"4547007","2002-01-04",29.6738704018913,0.0926829268292683,0.0707317073170734,0.102170620376794,324807.436691094,268476.563308906,296642,0.169772561952105,32.3887301831801,298310.4,287287.828937669,-4.36790338474868,-3.98528422656771
"4547006","2002-01-07",29.9634718347054,0.195121951219512,0.135772357723577,0.103556316264917,315119.013902607,272608.986097393,293864,0.240672952496915,36.5832279740336,296544,285942.785079313,-4.28066321752594,-4.04436002475935
"4547005","2002-01-08",30.9059132322337,0,0.0959349593495937,0.100813008130081,310307.857321513,272040.142678487,291174,-0.063765048455336,31.7805709713221,294134.4,283257.080402071,-4.4866841346156,-4.1328248467306
"4547004","2002-01-09",31.2198709758178,0.0842105263157895,0.0931108258451008,0.108272714306091,308921.717220788,270206.282779212,289564,0.0876579914377425,34.8816578913397,291921.6,281441.469681795,-4.49484232506425,-4.20522834239733
"4547003","2002-01-10",31.6368758439176,0.0483870967741935,0.0441992076966612,0.0777483309637852,308994.899073694,267529.100926306,288262,0.074058602773761,33.997486823714,289401.6,279595.940390889,-4.51211953526942,-4.26660658097175
"4547002","2002-01-11",29.612831899705,0.355932203389831,0.162843275493271,0.100051103011678,308934.875162142,267401.124837858,288168,0.433355404258267,42.3315322782009,287337.6,279436.481672104,-4.16854701940641,-4.24699466865868
"4547001","2002-01-14",27.6056308893107,0.396825396825397,0.267048232329807,0.15803023850658,308789.473372942,267318.526627058,288054,0.508343190285,44.0230509119744,285177.6,279618.284115823,-3.7833734923065,-4.15427043338825
"4547000","2002-01-15",25.7418013796588,0.555555555555556,0.436104385256928,0.288665297693335,308067.899695204,267352.100304796,287710,0.558208362244714,48.1200215653642,284073.6,280575.846233713,-3.26736101393439,-3.97688854949748
"4546999","2002-01-16",24.3025679364745,0.650793650793651,0.534391534391535,0.41251471732609,306874.470750981,267753.529249019,287314,0.660681204456304,50.4627474619734,283766.4,281885.733402552,-2.72367896182131,-3.72624663196224
"4546998","2002-01-17",23.4779791132684,0.231746031746032,0.47936507936508,0.483286999671181,303953.343353873,268470.656646127,286212,0.421877392689237,41.5682605091418,283204.8,280908.968948878,-2.7148551774887,-3.52396834106753
"4546997","2002-01-18",22.9908275076692,0.126984126984127,0.336507936507937,0.450088183421517,302475.64830739,267900.35169261,285188,0.274752474670864,39.6850385531837,282724.8,279534.439755694,-2.79121912373679,-3.37741849760138
"4546996","2002-01-22",23.2225034016294,0,0.11957671957672,0.311816578483245,302649.417349493,264582.582650507,283616,-0.0247612562998731,35.0703677256071,281817.6,276919.181121602,-3.12849598258794,-3.3276339945987
"4546995","2002-01-23",22.0126482897299,0,0.0423280423280425,0.166137566137566,301936.970702603,262855.029297397,282396,0.152115542085411,34.9229530191098,280574.4,274604.623638722,-3.37402382898061,-3.33691196147508
"4546994","2002-01-24",20.8322170555449,0.346049046321526,0.115349682107175,0.0924181480039794,300425.408123528,262850.591876472,281638,0.435116116497548,45.3882940518647,279811.2,274630.673820225,-3.08849061767953,-3.28722769271597
"4546993","2002-01-25",19.9984028644709,0.264305177111717,0.203451407811081,0.120376377415433,298753.390422667,262630.609577333,280692,0.349070313181486,43.6044433190575,278659.2,274173.250644195,-2.93425828953736,-3.21663381208025
"4546992","2002-01-28",19.6471511018379,0.128065395095368,0.24613987284287,0.188313654253709,296995.07621847,262160.92378153,279578,0.269823594401648,40.7311821771681,277622.4,272976.817224969,-2.95564041932551,-3.1644351335293
"4546991","2002-01-29",19.4297238008858,0.0926430517711172,0.161671207992734,0.203754162882229,295119.92356897,261364.07643103,278242,0.175256261375852,39.9932956544624,276523.2,271731.90826164,-2.98635004955908,-3.12881811673526
"4546990","2002-01-30",20.1792806852276,0,0.0735694822888285,0.160460187708144,295027.709771547,257540.290228453,276284,-0.109377766686209,33.5487761113778,274862.4,268604.987160088,-3.4333524067223,-3.18972497473267
"4546989","2002-01-31",20.5503706973235,0.210412147505423,0.101018399758847,0.112086363346803,295333.000989095,255902.999010905,275618,0.161729664447444,41.2719431939841,273590.4,267446.988872076,-3.40497292723214,-3.23277456523256
"4546988","2002-02-01",20.4211687953388,0.164859002169197,0.125090383224874,0.0998927550908498,295354.153493238,254309.846506762,274832,0.192235027767371,40.1830931956831,272217.6,266107.390355799,-3.42138595925149,-3.27049684403635
"4546987","2002-02-04",20.8815677207749,0,0.125090383224874,0.117066388736198,295876.039192685,251479.960807315,273678,0.0783861845291311,36.347379090801,270504,263698.404975026,-3.68054387384137,-3.35250624999735
"4546986","2002-02-05",21.8864085522921,0,0.054953000723066,0.101711255724271,297190.36682602,246157.63317398,271674,-0.0665775264391408,32.4932313552117,268377.6,260170.617645023,-4.17886785456383,-3.51777857091065
"4546985","2002-02-06",22.6688962650657,0,2.12792746386488e-16,0.06001446131598,298796.446314657,241867.553685343,270332,0.0156765092985072,32.2477334015876,266270.4,257017.20195902,-4.55670534574024,-3.72556392587657
"4546984","2002-02-07",23.6502122911286,0,2.12792746386488e-16,0.0183176669076889,300682.795627819,236129.204372181,268406,-0.016253230095689,30.5885032736919,264835.2,253644.241697817,-4.9628535374967,-3.97302184820059
"4546983","2002-02-08",22.4288749007091,0.0874200426439232,0.0291400142146413,0.00971333807154729,300853.439700696,233518.560299304,267186,0.188333888965632,34.3189111772724,263361.6,251377.009471441,-5.08039900963403,-4.19449728048728
"4546982","2002-02-11",21.1160203155596,0.400852878464819,0.162757640369581,0.0639658848614075,298629.740052667,233078.259947333,265854,0.391779712851629,45.6062610577064,262646.4,251764.074875249,-4.55840209165184,-4.26727824272019
"4546981","2002-02-12",20.2261727875446,0.466950959488273,0.318407960199005,0.170101871594409,295819.274682901,233612.725317099,264716,0.514853741437521,47.6494201404578,261878.4,252595.531558549,-3.97928813997478,-4.20968022217111
"4546980","2002-02-13",19.6547536142012,0.628378378378378,0.498727405443824,0.326631002004137,292878.4891966,234725.5108034,263802,0.63753379828496,51.4505428362609,261854.4,254276.127350743,-3.25340096738844,-4.01842437121458
"4546979","2002-02-14",18.5701675148327,0.493243243243243,0.529524193703298,0.448886519782042,288023.494076013,236664.505923987,262344,0.540810772864054,47.7191754920083,261388.8,254772.643703977,-2.87327756572613,-3.78939501011689
"4546978","2002-02-15",17.473224751086,0.349099099099099,0.49024024024024,0.506163946462454,284862.849104544,236929.150895456,260896,0.366148445880117,44.0494627639125,260697.6,254178.95787678,-2.78302482474707,-3.58812097304292
"4546977","2002-02-19",16.6701509034623,0.290540540540541,0.377627627627628,0.465797353857056,282626.342498971,236669.657501029,259648,0.343156659356024,42.6156695818747,259449.6,253248.430159876,-2.7795506485977,-3.42640690815388
"4546976","2002-02-20",16.2922466173042,0.189189189189189,0.276276276276276,0.381381381381382,282385.718981378,235186.281018622,258786,0.237581620997825,40.178088794066,257889.6,251721.972805226,-2.91750987791806,-3.32462750210671
"4546975","2002-02-21",15.9413354944431,0.243243243243243,0.240990990990991,0.298298298298299,281314.467986521,234201.532013479,257758,0.29797480663387,42.0808966804389,256204.8,250783.043097863,-2.90366831141425,-3.24043566396822
"4546974","2002-02-22",16.0494110699051,0.126126126126126,0.186186186186186,0.234484484484485,278039.721664602,234064.278335398,256052,0.250497114540432,39.1735029307985,254126.4,249137.304018148,-3.06079371672835,-3.20450727452025
"4546973","2002-02-25",16.1260135336661,0.25,0.206456456456457,0.211211211211211,275057.372193343,234478.627806657,254768,0.371656945558208,43.61118196577,252945.6,248590.996815728,-2.9401769009378,-3.15164119980376
