"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14933394","2017-08-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14933393","2017-08-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14933392","2017-08-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14933391","2017-09-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14933390","2017-09-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14933389","2017-09-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14933388","2017-09-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14933387","2017-09-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14933386","2017-09-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14933385","2017-09-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14933384","2017-09-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14933383","2017-09-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14933382","2017-09-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14933381","2017-09-18",NA,0.287305122494432,NA,NA,NA,NA,NA,NA,NA,NA,1.74285714285714,NA,NA
"14933380","2017-09-19",NA,0.518072289156627,NA,NA,NA,NA,NA,NA,48.7437185929648,NA,1.75047619047619,NA,NA
"14933379","2017-09-20",NA,0.648241206030151,0.48453953922707,NA,NA,NA,NA,NA,48.7437185929648,NA,1.75707936507937,NA,NA
"14933378","2017-09-21",NA,0.648241206030151,0.604851567072309,NA,NA,NA,NA,NA,48.7437185929648,NA,1.76280211640212,NA,NA
"14933377","2017-09-22",NA,0.701086956521739,0.665856456194014,0.585082520831131,NA,NA,NA,NA,48.7437185929648,NA,1.76776183421517,NA,NA
