"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7146817","2001-08-31",NA,0.0633836904185657,0.0632359055119286,0.0498799820983257,12.5853032645034,11.7099557354966,12.1476295,0.127889317244931,28.8459668755639,NA,11.9527954390945,NA,NA
"7146816","2001-09-04",NA,0.27641834063704,0.13439524049139,0.0837990382659792,12.5551362430575,11.6975524236092,12.1263443333333,0.316910802451545,41.3155674769726,12.1015764,11.9439427138819,NA,NA
"7146815","2001-09-05",NA,0.657140396210163,0.332314142421923,0.176648429475081,12.5140761368839,11.7065461964494,12.1103111666667,0.51254710959846,53.5808239696399,12.098038,11.962070352031,-1.3146741699668,NA
"7146814","2001-09-06",NA,0.704771748492677,0.54611016177996,0.337606514897758,12.484063113106,11.7129705535606,12.0985168333333,0.552341100732617,55.0272686854147,12.0947208,11.9814676384268,-1.10788283788301,NA
"7146813","2001-09-07",18.4748184569824,0.752385874246338,0.704766006316393,0.527730103506092,12.4636548785522,11.7169774547812,12.0903161666667,0.584780698221229,56.4869287831008,12.0909612,12.0019639533033,-0.914873787124704,NA
"7146812","2001-09-10",19.0935571516142,0.672562547020314,0.70990672325311,0.653594297116487,12.4340578498068,11.7277771501932,12.0809175,0.64989672905488,55.3262115420502,12.0847688,12.0175154261962,-0.76427480764546,NA
"7146811","2001-09-17",20.0013583405413,0,0.474982807088884,0.629885178886129,12.4361471309703,11.6547378690297,12.0454425,-0.0572869274484284,28.0356202662662,12.0487224,11.9336907027033,-1.12348704421326,NA
"7146810","2001-09-18",20.307085265939,0.467457964530733,0.380006837183682,0.521632122508559,12.3873739015082,11.6596514318251,12.0235126666667,0.372369842621779,45.3956598230842,12.0268292,11.9192772756762,-1.10191948005243,NA
"7146809","2001-09-19",20.6116729266221,0.461539284835122,0.309665749788618,0.388218464687061,12.3639884840462,11.6537351826204,12.0088618333333,0.37947703564138,45.2468305896774,12.0075896,11.9060483055861,-1.07632845987863,NA
"7146808","2001-09-20",21.2664906272504,0.355035158883905,0.42801080274992,0.372561129907407,12.3493911786686,11.636082487998,11.9927368333333,0.273426518634748,42.5438848081345,11.9850332,11.8813151981746,-1.1109587487444,NA
"7146807","2001-09-21",22.8708126060804,0,0.272191481239676,0.336622677926071,12.3504841516894,11.5769395149772,11.9637118333333,0.0188833985735147,35.0312195080704,11.9478812,11.8156505050846,-1.34951467274196,-1.09599044536118
"7146806","2001-09-24",24.1455496433009,0.414200550126828,0.256411903003578,0.318871395664391,12.3237990437732,11.5717432895602,11.9477711666667,0.384093921434657,46.8280085838718,11.9277572,11.8103411044067,-1.26083505708158,-1.12895936770526
"7146805","2001-09-25",25.5119872196581,0.343197799492685,0.252466116539838,0.26035650026103,12.2963778532003,11.5621231467997,11.9292505,0.321173998356808,45.3092283006725,11.9036528,11.7968942904858,-1.22189840339911,-1.14754717484403
"7146804","2001-09-26",26.2902193221393,0.437875268909272,0.398424539509595,0.302434186351003,12.2710275617594,11.5616731049073,11.9163503333333,0.449991620798321,47.7430538121344,11.8901632,11.7970350517544,-1.11773010166726,-1.14158376020868
"7146803","2001-09-27",25.883871982016,0.508878019543417,0.429983695981791,0.360291450677074,12.247410928715,11.5685197379517,11.9079653333333,0.614826451907594,49.556053219049,11.8804328,11.8060023781871,-0.978512219338978,-1.10896945203474
"7146802","2001-09-28",24.301829159971,0.666672850557013,0.537808713003234,0.455405649498206,12.2627286404057,11.5603893595943,11.911559,0.949603691492994,55.6343315535789,11.8793272,11.8462087277622,-0.694221770936054,-1.026019915815
