"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"32914","2013-09-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"32913","2013-09-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"32912","2013-09-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"32911","2013-10-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"32910","2013-10-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"32909","2013-10-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"32908","2013-10-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"32907","2013-10-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"32906","2013-10-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"32905","2013-10-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"32904","2013-10-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"32903","2013-10-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"32902","2013-10-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"32901","2013-10-15",NA,0.472972972972972,NA,NA,NA,NA,NA,NA,NA,NA,9.84357142857143,NA,NA
"32900","2013-10-16",NA,0.635135135135135,NA,NA,NA,NA,NA,NA,58.2474226804124,NA,9.86576190476191,NA,NA
"32899","2013-10-17",NA,0.628378378378378,0.578828828828828,NA,NA,NA,NA,NA,58.0862000790826,NA,9.88366031746032,NA,NA
"32898","2013-10-18",NA,0.48122866894198,0.581580727485164,NA,NA,NA,NA,NA,63.3325350576089,NA,9.96317227513228,NA,NA
"32897","2013-10-21",NA,0.631043256997456,0.580216768105938,0.580208774806644,NA,NA,NA,NA,71.8048278369484,NA,10.1747493051146,NA,NA
"32896","2013-10-22",NA,0.812641083521445,0.641637669820293,0.601145055137132,NA,NA,NA,NA,77.6310239894834,NA,10.507449397766,NA,NA
"32895","2013-10-23",NA,0.864559819413093,0.769414719977331,0.663756385967854,12.4474337315055,8.44023293516119,10.4438333333333,1.1553618848006,78.6085860539119,NA,10.8264561447306,NA,NA
"32894","2013-10-24",NA,0.762979683972912,0.81339352896915,0.741481972922258,12.8124596405487,8.39387369278465,10.6031666666667,0.996425785518554,71.9805794051621,NA,11.0429286587665,NA,NA
"32893","2013-10-25",NA,0.720090293453725,0.782543265613243,0.788450504853241,13.0548174059268,8.38084926073986,10.7178333333333,0.868459222050986,69.3228242504627,NA,11.2052048375976,NA,NA
"32892","2013-10-28",NA,0.55530474040632,0.679458239277652,0.758465011286682,13.1643636689539,8.46596966437938,10.8151666666667,0.712448480415821,60.1355833960062,NA,11.2485108592513,NA,NA
"32891","2013-10-29",NA,0.641083521444695,0.63882618510158,0.700275896664158,13.3371850232803,8.531148310053,10.9341666666667,0.791126920195145,62.892454744624,NA,11.3367094113511,NA,NA
"32890","2013-10-30",NA,0.571106094808126,0.589164785553047,0.63581640331076,13.4540416057916,8.63429172754177,11.0441666666667,0.724596717121158,59.2901815384082,10.6068,11.371814823171,NA,NA
"32889","2013-10-31",NA,0.785553047404063,0.665914221218962,0.63130173062453,13.6363220649993,8.73567793500074,11.186,0.810299345622375,65.7620846945311,10.734,11.5289061800815,8.94125042647551,NA
"32888","2013-11-01",NA,0.675603217158177,0.677420786456789,0.644166597742933,13.7599338719056,8.86839946142774,11.3141666666667,0.744469982828255,62.8186405175452,10.8256,11.6303853560706,8.67019774893219,NA
"32887","2013-11-04",29.4299026217189,0.814285714285714,0.758480659615985,0.700605222430578,13.9304402098527,8.97055979014726,11.4505,0.792244948938926,66.3157299183717,10.9512,11.7930006419279,8.72725295832455,NA
"32886","2013-11-05",28.2289863764532,0.785714285714286,0.758534405719392,0.731478617264055,14.0578801173049,9.11311988269513,11.5855,0.752354669211139,65.1375555167357,11.0644,11.9206005563375,8.58939191963792,NA
