"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"458035","2000-05-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"458034","2000-05-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"458033","2000-05-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"458032","2000-05-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"458031","2000-06-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"458030","2000-06-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"458029","2000-06-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"458028","2000-06-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"458027","2000-06-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"458026","2000-06-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"458025","2000-06-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"458024","2000-06-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"458023","2000-06-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"458022","2000-06-14",NA,0.608695652173911,NA,NA,NA,NA,NA,NA,NA,NA,19.7102571428571,NA,NA
"458021","2000-06-15",NA,0.434782608695651,NA,NA,NA,NA,NA,NA,57.3529411764706,NA,19.7080761904762,NA,NA
"458020","2000-06-16",NA,0.476197549201633,0.506558603357065,NA,NA,NA,NA,NA,59.8936170212765,NA,19.7306126984127,NA,NA
"458019","2000-06-19",NA,1,0.636993385965761,NA,NA,NA,NA,NA,67.8376500971178,NA,19.8441843386243,NA,NA
"458018","2000-06-20",NA,0.786681222707424,0.754292923969686,0.632614971097504,NA,NA,NA,NA,67.9268916718468,NA,19.9438397601411,NA,NA
"458017","2000-06-21",NA,0.8,0.862227074235808,0.751171128057085,NA,NA,NA,NA,68.1164027979694,NA,20.0326477921223,NA,NA
"458016","2000-06-22",NA,0.766666666666667,0.784449296458031,0.800323098221175,20.7894830209268,19.1705103124065,19.9799966666667,0.860786398843755,67.0486208316479,NA,20.103508086506,NA,NA
