"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13834400","2001-10-15",38.477226684244,0.298701298701299,0.269624289109583,0.307440122513651,7.01269337918998,6.67080662081002,6.84175,0.251135920746082,37.6204400041206,6.8858,6.83134221265262,-2.67630008412681,-3.18845218611401
"13834399","2001-10-16",36.7448997011477,0.444444444444444,0.33791132614662,0.307808712710673,7.00211297288201,6.67055369378466,6.83633333333333,0.465818078250779,40.3398959902323,6.8488,6.82716325096561,-2.49495142150767,-3.04975203319274
"13834398","2001-10-17",35.1363103597011,0.611111111111112,0.451418951418951,0.352984855558385,6.99794330314637,6.6707233635203,6.83433333333334,0.578438577722359,43.8545129527083,6.8248,6.83154148417019,-2.25443847957972,-2.89068932247014
"13834397","2001-10-18",34.2649945975644,0.319444444444445,0.458333333333333,0.415887870299635,6.99173317877507,6.66643348789159,6.82908333333333,0.369607417850695,39.4721575780843,6.8118,6.8213359529475,-2.16289355394162,-2.74513016876444
"13834396","2001-10-19",33.3653697426996,0.541666666666667,0.490740740740741,0.466831008497675,6.9805925749978,6.66874075833553,6.82466666666667,0.559857488939634,44.0589519435694,6.8018,6.82315782588783,-1.97325895103079,-2.59075592521771
"13834395","2001-10-22",31.780454793132,0.625000000000001,0.495370370370371,0.481481481481482,6.95991765754703,6.67958234245297,6.81975,0.756538019987009,45.720102689311,6.8108,6.82873678243612,-1.76711471681081,-2.42602768353633
"13834394","2001-10-23",30.4110631034108,0.57142857142857,0.579365079365079,0.521825396825397,6.94557171551201,6.68676161782132,6.81616666666667,0.759521043676349,45.0005689887983,6.8098,6.83157187811131,-1.60290515663922,-2.26140317815691
"13834393","2001-10-24",30.3603628875904,0,0.398809523809523,0.491181657848324,6.92990787224272,6.68275879442395,6.80633333333333,0.197888143764719,36.37063385539,6.8014,6.8060289610298,-1.7015316056647,-2.14942886365847
"13834392","2001-10-25",31.3037946829129,0,0.19047619047619,0.389550264550264,6.9711124706627,6.61072086267063,6.79091666666667,-0.293349956897316,29.30877980761,6.7822,6.75122509955916,-2.04951631010553,-2.12944635294788
"13834391","2001-10-26",31.5930300090594,0.380165289256199,0.126721763085399,0.238669159123704,6.97298796423235,6.60084536910098,6.78691666666667,0.217178303755192,40.9083170054319,6.7722,6.73439508628461,-2.02995354278311,-2.10954779091492
"13834390","2001-10-29",31.8616056690526,0.586776859504132,0.322314049586777,0.213170667716122,6.97262518156416,6.59970815176917,6.78616666666666,0.416424662387236,46.0860885592692,6.7652,6.73647574144666,-1.84384920437016,-2.05640807360597
"13834389","2001-10-30",32.4925262595917,0.468468468468469,0.478470205742933,0.309168672805036,6.97410556395007,6.59172776938326,6.78291666666667,0.239568210423548,43.0021549415963,6.7554,6.72561230925377,-1.78959717128483,-2.00304589314174
"13834388","2001-10-31",33.0783810936637,0.468468468468469,0.50790459881369,0.4362296180478,6.97675580563485,6.58441086103182,6.78058333333333,0.17991601507598,43.0021549415963,6.7464,6.7161973346866,-1.72702214390021,-1.94784114329344
"13834387","2001-11-01",32.6187009408199,0.531531531531532,0.48948948948949,0.491954764682038,6.97686994929647,6.5832967173702,6.78008333333333,0.33463475649806,44.5865524388139,6.7428,6.71270435672839,-1.61695347345413,-1.88166360932558
