"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14646040","2002-04-25",19.3729660315781,0.670588235294118,0.724183006535948,0.702723311546841,42.1222261044738,37.0977738955261,39.61,1.03140121329947,67.2015219009025,39.1512,40.0547264434275,1.7033284181506,0.775343985872326
"14646039","2002-04-26",20.8488400826346,0.729411764705882,0.67843137254902,0.691830065359477,42.4980462890994,37.0539537109005,39.776,0.941579559030089,68.6084813847535,39.3,40.3300962509705,1.95210435478432,1.01069605965473
"14646038","2002-04-29",23.2765137526367,0.62,0.673333333333333,0.6919825708061,42.9615087312171,37.0344912687829,39.998,0.986247934693347,68.6084813847535,39.4536,40.5687500841744,2.12173893037766,1.23290463379931
"14646037","2002-04-30",25.5307821604957,0.704081632653061,0.684497799119648,0.678754168334,43.3804253023185,37.0315746976815,40.206,0.933779304554526,71.1885697962901,39.624,40.8475834062845,2.33326663258115,1.45297703355568
"14646036","2002-05-01",26.002878363286,0.473684210526315,0.599255281059792,0.652362137837591,43.611491603456,37.1505083965439,40.381,0.79701361829064,59.0027213230624,39.7368,40.9212389521132,2.22498455881295,1.60737853860713
"14646035","2002-05-02",26.4412534087341,0.505263157894736,0.561009667024704,0.614920915734715,43.7664762960358,37.3435237039641,40.555,0.743657411068521,60.0546785212208,39.852,41.0090737584981,2.14940655872877,1.71578414263146
"14646034","2002-05-03",27.0728424736496,0.631578947368421,0.536842105263158,0.565702351115885,43.9898888869836,37.5101111130164,40.75,0.804022771878779,64.0304607582752,39.996,41.181197257365,2.20451649878302,1.81353061386177
"14646033","2002-05-06",27.6593180339282,0.631578947368421,0.589473684210526,0.562441818832796,44.1132732294826,37.7447267705173,40.929,0.727838488633049,64.0304607582752,40.1616,41.330370956383,2.22121314889288,1.89506712086799
"14646032","2002-05-07",26.4365125793341,0.368421052631578,0.543859649122807,0.55672514619883,44.106868900624,37.9971310993759,41.052,0.556958254399875,51.6173529578178,40.2456,41.2596548288653,1.91929723202426,1.89991314309925
"14646031","2002-05-08",25.3010503714968,0.217391304347826,0.405797101449275,0.51304347826087,44.0480189739353,38.3559810260646,41.202,0.569922232361241,53.9259402781077,40.344,41.2463675183499,1.73051475501587,1.86603346548257
"14646030","2002-05-09",24.5067511081818,0.420289855072464,0.33536740401729,0.428341384863124,44.0122422921502,38.7497577078498,41.381,0.667031368153046,58.8587628700726,40.4856,41.3468518492366,1.72499632041525,1.83782603646911
"14646029","2002-05-10",24.564181596198,0.333333333333334,0.323671497584542,0.354945334350369,44.0172062083458,39.0947937916542,41.556,0.712091127606431,58.8587628700726,40.6224,41.4339382693384,1.70047792865209,1.8103564149057
"14646028","2002-05-13",23.9570594355503,0,0.2512077294686,0.303415543690144,43.9138751043068,39.2701248956931,41.592,0.0753432223072413,38.4158725416799,40.6104,41.0294131667599,0.966093899938181,1.6415039119122
"14646027","2002-05-14",26.4021637149914,0,0.111111111111112,0.228663446054751,46.5398520689826,35.7241479310173,41.132,-0.503355848271336,18.6505221312779,40.1808,39.3188247445253,-1.66510961883668,0.980181205762424
"14646026","2002-05-15",25.3683399771815,0.177777777777778,0.0592592592592597,0.140526033279657,46.9379077005024,34.8360922994975,40.887,-0.00298238721229496,29.6557583282943,39.888,38.2203147785886,-3.19868703565991,0.144407557477957
"14646025","2002-05-16",24.4083607920724,0.525925925925926,0.234567901234568,0.134979423868313,46.9636490613263,34.6883509386736,40.826,0.276298712050622,45.2705720173734,39.816,38.0202728081101,-3.20603135577109,-0.525680225171852
"14646024","2002-05-17",23.9165585740626,0.437735849056604,0.380479850920103,0.224769003804644,46.9678150679592,34.2281849320408,40.598,0.205014983959024,42.4628896330475,39.6624,37.6389031003621,-3.50876313774228,-1.12229680768594
"14646023","2002-05-20",23.6978722033357,0.377358490566038,0.447006755182856,0.354018169112509,47.0639668750113,33.6300331249886,40.347,0.1540849399386,40.786482256385,39.4824,37.1803826869805,-3.91940670843293,-1.68171878783533
"14646022","2002-05-21",24.1594467958867,0.196153846153846,0.337082728592163,0.388189778231707,47.3105540698449,32.519445930155,39.915,0.0351937167201233,36.0876551727888,39.18,36.3909983287164,-4.8511497021331,-2.31560497069489
"14646021","2002-05-22",23.9192063695778,0.230769230769231,0.268093855829705,0.350727779868242,47.2421281643135,31.7618718356864,39.502,0.14457952871069,37.5116338803636,38.892,35.7788652182209,-5.4332231676058,-2.93912861007707
"14646020","2002-05-23",23.6961259737194,0.411538461538461,0.27948717948718,0.294887921303016,46.990442702476,31.3135572975239,39.152,0.25301216408861,44.4697034794096,38.7288,35.6243498557915,-5.20801282166821,-3.3929054523953
