"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7960678","2020-06-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7960677","2020-06-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7960676","2020-06-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7960675","2020-06-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7960674","2020-06-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7960673","2020-06-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7960672","2020-06-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7960671","2020-06-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7960670","2020-06-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7960669","2020-06-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7960668","2020-06-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7960667","2020-06-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7960666","2020-07-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7960665","2020-07-02",NA,0.123867069486405,NA,NA,NA,NA,NA,NA,NA,NA,13.6485714285714,NA,NA
"7960664","2020-07-06",NA,0.330060422960725,NA,NA,NA,NA,NA,NA,37.2334609075998,NA,13.5987619047619,NA,NA
"7960663","2020-07-07",NA,0.318731117824773,0.257552870090634,NA,NA,NA,NA,NA,36.9074915579272,NA,13.5455936507936,NA,NA
"7960662","2020-07-08",NA,0.329305135951662,0.326032225579053,NA,NA,NA,NA,NA,37.4578399427799,NA,13.5088478306878,NA,NA
"7960661","2020-07-09",NA,0.259818731117825,0.302618328298087,0.295401141322591,NA,NA,NA,NA,35.2799669639466,NA,13.4156681199295,NA,NA
"7960660","2020-07-10",NA,0.289377289377289,0.292833718815592,0.307161424230911,NA,NA,NA,NA,34.6202242822477,NA,13.3162457039389,NA,NA
"7960659","2020-07-13",NA,0.579831932773109,0.376342651089408,0.323931566067695,17.0698353153411,10.7014313513256,13.8856333333333,0.516911615627487,44.1074454677695,NA,13.3874129434137,NA,NA
"7960658","2020-07-14",NA,0.550895140664962,0.473368120938453,0.380848163614484,16.7453440208943,10.7778559791057,13.7616,0.511350392804982,40.8305951072548,NA,13.3682912176252,NA,NA
"7960657","2020-07-15",NA,0.622736842105263,0.584487971847778,0.478066247958546,16.529089263454,10.8586440698794,13.6938666666667,0.667793997505665,46.5086119821357,NA,13.4589190552752,NA,NA
"7960656","2020-07-16",NA,0.686526315789474,0.620052766186566,0.559302952990932,16.315698711246,10.9502679554207,13.6329833333333,0.714213928444077,48.5138287945542,NA,13.5778631812385,NA,NA
"7960655","2020-07-17",NA,0.80040733197556,0.703223496623432,0.635921411552592,16.180913862623,11.0197194707103,13.6003166666667,0.838361601480547,52.7274427081878,NA,13.7701480904067,NA,NA
"7960654","2020-07-20",NA,0.695560253699789,0.727497967154941,0.683591409988313,15.8814074088337,11.1808925911663,13.53115,0.796885920116974,49.7146782896383,13.65512,13.8754616783525,NA,NA
"7960653","2020-07-21",NA,0.665178571428572,0.720382052367973,0.717034505382115,15.7189201588794,11.2613798411206,13.49015,0.793102602226959,49.3188385360953,13.61072,13.9587334545721,2.08207041822035,NA
"7960652","2020-07-22",NA,0.378973105134475,0.579903976754278,0.675927998759064,15.6133791931088,11.2859208068912,13.44965,0.614851865069253,42.9371607909852,13.50912,13.8922356606292,1.63110574849876,NA
"7960651","2020-07-23",11.5169291624176,0.33033033033033,0.458160668964459,0.586148899362236,15.6570463131054,11.368587020228,13.5128166666667,0.601166869117906,45.2128541582284,13.41992,13.8759375725453,1.43730529471267,NA
"7960650","2020-07-24",11.8336913070787,0.204204204204204,0.304502546556337,0.447522397425024,15.6750415198788,11.4242918134545,13.5496666666667,0.518114451642171,42.7266786629036,13.31392,13.8058125628726,1.02665066394585,NA
"7960649","2020-07-27",11.9927567269758,0.27027027027027,0.268268268268268,0.343643827929688,15.7027385460476,11.4765281206191,13.5896333333333,0.551354123786046,44.4497911426027,13.23232,13.7743708878229,0.82011594053919,NA
"7960648","2020-07-28",12.2150112885867,0.249249249249249,0.241241241241242,0.271337352021948,15.6240581154289,11.7535418845711,13.6888,0.508922151794123,43.9962290443937,13.16632,13.7377881027799,0.60816029821571,NA
"7960647","2020-07-29",12.4213905243682,0.282282282282282,0.267267267267268,0.258925592258925,15.4730114345551,12.1205885654449,13.7968,0.483057030029425,44.9468955081742,13.14232,13.7207496890759,0.499072787901511,NA
"7960646","2020-07-30",11.9723508308282,0.118287373004354,0.216606301511962,0.24170493667349,15.2754763196807,12.5341236803193,13.9048,0.481225813152349,44.6500809875249,13.21712,13.7006497305324,0.384581374512316,NA
"7960645","2020-07-31",11.5553854011125,0.169085631349783,0.189885095545473,0.224586221441567,15.1644708636419,12.7958958030247,13.9801833333333,0.468961647916906,45.994323365502,13.26632,13.7018964331281,0.372136165768944,0.984577632479477
"7960644","2020-08-03",11.0241780780122,0.105660377358491,0.131011127237543,0.179167508098326,15.1649628988231,12.8314037678436,13.9981833333333,0.450783334145984,45.3170425300154,13.31032,13.6923102420444,0.311484302041709,0.849958966391924
"7960643","2020-08-04",10.6230704506689,0.0830188679245285,0.119254958877601,0.146717060553539,15.15827041529,12.8780962513767,14.0181833333333,0.414546001317023,44.7843982802999,13.40952,13.6760022097718,0.225383993433192,0.725043971800178
"7960642","2020-08-05",10.2506133681358,0.0981132075471697,0.09559748427673,0.115287856797291,15.1541254476924,12.8995078856409,14.0268166666667,0.350314599241276,45.2464402931996,13.50312,13.6672019151355,0.178701022486361,0.615775381937414
"7960641","2020-08-06",10.0016365203369,0.121212121212122,0.100781398894607,0.105211280682979,15.1258300536121,12.9944699463879,14.06015,0.410784667801795,45.4920436200508,13.58752,13.6622416597841,0.151775241551988,0.522975353860329
"7960640","2020-08-07",9.46021832890133,0,0.0731084429197641,0.0898291086970331,15.0820635094463,13.0805698238871,14.0813166666667,0.204562312170639,41.6676774813845,13.64112,13.6072761051463,-0.0936589594655257,0.399648491195158
"7960639","2020-08-10",8.81949869612681,0.1437125748503,0.0883082320208073,0.0873993579450589,15.0808675299341,13.0514324700659,14.06615,0.314652852196001,44.8226610218263,13.64972,13.5916392911268,-0.144452536007356,0.290828285754655
"7960638","2020-08-11",8.24263409157478,0.247863247863247,0.130525274237849,0.097313983059473,15.0814967601085,13.0405365732248,14.0610166666667,0.336180047926111,45.484197331681,13.66332,13.5847540523099,-0.153258078156326,0.202011012972459
"7960637","2020-08-12",8.88152977097826,0,0.130525274237849,0.116452926832168,15.0459442791464,12.9238890541869,13.9849166666667,0.0939863754724867,37.7775056625487,13.64252,13.4734535120019,-0.62499683292947,0.0366094437920733
"7960636","2020-08-13",9.47479004471007,0.0898203592814373,0.112561202381562,0.124537250285753,14.9623639280483,12.8392360719517,13.9008,0.122820642807498,39.8610935627727,13.64612,13.396993043735,-0.901552517918358,-0.151022948550013
"7960635","2020-08-14",10.2199982939078,0.0119760479041914,0.0339321357285432,0.0923395374493175,14.6827949968916,12.8874716697751,13.7851333333333,0.0812453452562992,38.6530436355267,13.65012,13.313393971237,-1.1878327408136,-0.35838490700273
"7960634","2020-08-17",11.2489705988817,0,0.0339321357285432,0.0601418246128822,14.497170299645,12.8700963670217,13.6836333333333,0.0163301120571287,36.5429191428682,13.59772,13.210274775072,-1.54000317017973,-0.59470855963813
