"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11491081","2003-07-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11491080","2003-07-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11491079","2003-07-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11491078","2003-07-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11491077","2003-07-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11491076","2003-07-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11491075","2003-07-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11491074","2003-07-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11491073","2003-07-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11491072","2003-07-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11491071","2003-07-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11491070","2003-07-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11491069","2003-07-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11491068","2003-07-22",NA,0.882350865056788,NA,NA,NA,NA,NA,NA,NA,NA,14.7066657142857,NA,NA
"11491067","2003-07-23",NA,0.816116925499043,NA,NA,NA,NA,NA,NA,84.7456118941567,NA,14.8879996190476,NA,NA
"11491066","2003-07-24",NA,0.670211339975873,0.789559710177235,NA,NA,NA,NA,NA,79.6566167479528,NA,15.0140436698413,NA,NA
"11491065","2003-07-25",NA,0.608107286341505,0.698145183938807,NA,NA,NA,NA,NA,80.025689980011,NA,15.1321711805291,NA,NA
"11491064","2003-07-28",NA,0.486485829073204,0.588268151796861,0.691991015304301,NA,NA,NA,NA,73.5587450666992,NA,15.1945483564586,NA,NA
"11491063","2003-07-29",NA,0.573528568340341,0.556040561251683,0.614151298995784,NA,NA,NA,NA,75.6756244694235,NA,15.2886085755974,NA,NA
"11491062","2003-07-30",NA,0.588232958480944,0.549415785298163,0.564574832782236,16.8543943098925,13.5787153567742,15.2165548333333,0.800225341801937,75.9064130187966,NA,15.3745714321844,NA,NA
"11491061","2003-07-31",NA,0.515150000000001,0.558970508940428,0.554808951830091,16.8511468799371,13.8355184533962,15.3433326666667,0.765652976214174,72.9256324211918,NA,15.4312952412265,NA,NA
"11491060","2003-08-01",NA,0.244830190240724,0.449404382907223,0.519263559048605,16.705588577034,14.180410422966,15.4429995,0.537534183418823,64.836780923862,NA,15.4280118757296,NA,NA
"11491059","2003-08-04",NA,0,0.253326730080241,0.420567207309297,16.5714736482449,14.4389700184218,15.5052218333333,0.346450359058081,57.7095023399068,NA,15.3709436256324,NA,NA
"11491058","2003-08-05",NA,0.0357160076499865,0.0935153992969034,0.265415504094789,16.548385287679,14.503169712321,15.5257775,0.324415819864293,58.514640026785,NA,15.3303738088814,NA,NA
"11491057","2003-08-06",NA,0,0.0119053358833289,0.119582488420158,16.5287393897299,14.5394822769368,15.5341108333333,0.114205644041097,49.8308365322374,15.0759996,15.2196573010305,NA,NA
"11491056","2003-08-07",NA,0.0563365403710703,0.0306841826736856,0.0453683059513059,16.5501847149438,14.4902589517228,15.5202218333333,0.123394923326296,51.6490013077523,15.1279996,15.1414803275598,0.646002282708835,NA
"11491055","2003-08-08",NA,0.197184229317987,0.0845069232296859,0.0423654805955667,16.5302915381759,14.5401521284908,15.5352218333333,0.275728357942545,55.9474492875795,15.1893332,15.1181722838851,0.49794717697762,NA
"11491054","2003-08-11",31.9265818028566,0,0.0845069232296859,0.066566009711019,16.5382946556731,14.5241490109935,15.5312218333333,0.108271376956202,49.0862794489103,15.2192,15.0330826460338,0.118457217673851,NA
"11491053","2003-08-12",30.7581959917552,0,0.0657280764393291,0.0782473076329002,16.588820459621,14.414734540379,15.5017775,0.0443291862423894,43.7795596190195,15.1965332,14.8997822932293,-0.4207337563087,NA
"11491052","2003-08-13",29.6732663100182,0.0595249999999999,0.0198416666666667,0.0566922221118938,16.6478156066741,14.2610723933259,15.454444,0.0433104572914859,46.1202653909101,15.1885332,14.8064779874654,-0.752574883357726,NA
"11491051","2003-08-14",28.6658316055481,0.0690500000000003,0.0428583333333335,0.0428093588131097,16.7053123067343,14.1053536932657,15.405333,0.06033543736234,46.5040817602531,15.1629332,14.7291702558033,-0.991721643987453,NA
"11491050","2003-08-15",27.3998876467242,0.0809535714285715,0.0698428571428573,0.0441809523809524,16.7264478320001,13.9657738346666,15.3461108333333,0.131531707722152,47.0120912280819,15.1493332,14.6666142216962,-1.15123123910946,NA
"11491049","2003-08-18",26.0663538640643,0.130953571428572,0.0936523809523812,0.0687845238095239,16.6892944945802,13.8913718387531,15.2903331666667,0.269153792729699,49.194515401659,15.1386664,14.6310656588034,-1.18767639744918,NA
"11491048","2003-08-19",25.4477290742975,0.226192857142857,0.146033333333334,0.103176190476191,16.6134496196738,13.8672170469929,15.2403333333333,0.392257243756369,53.1525463218181,15.128,14.6358129042963,-1.05733329525943,-0.477651615345738
"11491047","2003-08-20",25.2340777509961,0.811322997503778,0.389489808691736,0.209725174325817,16.5050944369075,13.9046832297592,15.2048888333333,0.634850916027961,62.5726931438839,15.136,14.7465938503901,-0.508400410276677,-0.483801374331926
"11491046","2003-08-21",25.5120015434267,0.836062832580878,0.624526229075838,0.386683123700302,16.4459690986442,13.9304752346891,15.1882221666667,0.76087170239997,65.0923687533295,15.16,14.8781586703381,0.0678582426607566,-0.37346945093339
"11491045","2003-08-22",25.8621259863619,0.857142857142857,0.834842895742504,0.616286311170026,16.4323215909016,13.9363447424318,15.1843331666667,0.800081642901657,66.0163287250481,15.1765332,15.0055148476263,0.567653112415156,-0.18524493826368
"11491044","2003-08-25",26.1872415405161,0.920638095238095,0.871281261653943,0.776883462157429,16.4719212192326,13.9214121141008,15.1966666666667,0.819327096314986,67.2606926124659,15.1882668,15.1336688679428,1.01902780824807,0.0556096110386704
"11491043","2003-08-26",25.427313276187,0.726985714285714,0.834922222222222,0.84701545987289,16.4297349034418,13.9355984298916,15.1826666666667,0.701182522282923,60.039921348924,15.1773336,15.1905130188838,1.14432109139564,0.273351907110064
"11491042","2003-08-27",24.8984174015641,0.761904761904762,0.803176190476191,0.836459891450785,16.3503358503598,13.9716641496402,15.161,0.754622499250355,60.8559625816614,15.16,15.2495552830326,1.26683387371229,0.47204830043051
"11491041","2003-08-28",24.4072998037,0.857142857142857,0.782011111111111,0.806703174603175,16.2999158389507,13.9965284943827,15.1482221666667,0.821554471394782,63.0710252297081,15.16,15.3273919119616,1.45133068801682,0.667904777947771
"11491040","2003-08-29",22.9424759230848,0.666666666666666,0.761904761904762,0.782364021164021,16.3033809918168,13.9959516748499,15.1496663333333,0.680719295249372,56.2190107191222,15.1413332,15.3415169903667,1.37054163480705,0.808432149319628
"11491039","2003-09-02",21.6407599543037,0.689654637335581,0.737821387048368,0.760579086688081,16.3464575102598,13.9993194897402,15.1728885,0.699959054770926,57.4631761609488,15.1386664,15.3670920583178,1.34338110636176,0.915421940728055
"11491038","2003-09-03",21.3721787898248,0.265731698362582,0.54068433412161,0.68013682769158,16.3429016344649,13.9944303655351,15.168666,0.463190522641819,46.1614103688108,15.0919996,15.2825904505421,0.890995145739226,0.910536581730289
"11491037","2003-09-04",21.2883753249314,0.199286831471231,0.384891055723131,0.554465592297703,16.3425575243894,14.0158854756106,15.1792215,0.413419326355395,44.9707670810994,15.0399996,15.1960223904698,0.472637513511454,0.822956768086522
"11491036","2003-09-05",21.2105578218161,0.230769674557067,0.231929401463626,0.385834930436123,16.340888409983,14.038443590017,15.189666,0.39735577390725,47.4056806854169,14.9999996,15.1432194050739,0.225879018500197,0.703541218169257
"11491035","2003-09-08",20.3275928654971,0.4375,0.289185502009433,0.30200198639873,16.3829434346407,14.0508325653593,15.216888,0.678568697348557,54.3642304447218,14.997066,15.1685674843973,0.310665316385705,0.624966037812547
"11491034","2003-09-09",20.3644027715244,0.633848255618068,0.434039310058378,0.318384737843812,16.5235874052396,14.0630775947604,15.2933325,0.897389528450159,61.3219586037508,15.0373328,15.2803144864777,0.725784932862372,0.645129816822512
"11491033","2003-09-10",20.3985833985497,0.683075872190966,0.584808042603011,0.436010951556941,16.6131042695348,14.1422273971319,15.3776658333333,0.831910846102086,62.3024131767183,15.0791992,15.391383221614,1.0948799645639,0.735079846370789
"11491032","2003-09-11",20.399447700063,0.676923573963733,0.664615900590922,0.561154417750771,16.6602382562979,14.2775380770354,15.4688881666667,0.802178947901113,62.0905761142153,15.1431992,15.4858654587321,1.36159086332635,0.860382049761901
"11491031","2003-09-12",20.9538442250954,0.652309765677283,0.670769737277327,0.640064560157087,16.6734520050322,14.4658799949678,15.569666,0.820765980349312,61.1941121580797,15.1997328,15.5606393975679,1.52539852813871,0.993385345437263
"11491030","2003-09-15",22.5284760971355,0.731866523370278,0.687033287670431,0.674139641846227,16.8565068102311,14.5623805231022,15.7094436666667,1.11679240354179,68.5829504495356,15.2751992,15.7329981445588,2.04408974522521,1.20352622539485
"11491029","2003-09-16",23.2620484578553,0.626372249731319,0.670182846259626,0.675995290402462,16.961372073568,14.6786262597654,15.8199991666667,0.953644098438464,63.4238357741144,15.3573324,15.8397090586176,2.25941409955013,1.41470380022591
"11491028","2003-09-17",23.9432227928093,0.637363434366078,0.665200735822558,0.674138956584205,17.0606416267693,14.7671343732307,15.913888,0.896046418397811,63.7299667465608,15.458666,15.9366371841353,2.41589829511968,1.61494269920466
"11491027","2003-09-18",24.5757418181238,0.659339210243494,0.641024964780297,0.65880284895416,17.1562006640449,14.7871306692885,15.9716656666667,0.812124308260196,64.3720398352433,15.5559992,16.0295295595839,2.541397916239,1.80023374261153
"11491026","2003-09-19",24.584475073206,0.582417401280436,0.626373348630003,0.644199683077619,17.2136839635126,14.7985363698208,16.0061101666667,0.718298528853367,60.3451578970752,15.6429324,16.0789256183061,2.49306339019288,1.9387996721278
"11491025","2003-09-22",24.5925845243539,0.626372249731319,0.622709620418416,0.630035977942905,17.2720965098049,14.8056794901951,16.038888,0.722995001369921,61.8151164109577,15.7338656,16.1395128691986,2.49168181493156,2.04937610068855
"11491024","2003-09-23",24.8588423075989,0.648351322304787,0.619046991105514,0.622709986717978,17.3379075183361,14.8076461483306,16.0727768333333,0.743497835429287,62.562431492578,15.8218656,16.2009111533054,2.49376097305078,2.138253075161
"11491023","2003-09-24",25.3098111995692,0.59302256625283,0.622582046096312,0.621446219206747,17.3991070371087,14.8446689628913,16.121888,0.713267517488583,60.6452497133957,15.8951988,16.240789666198,2.4168079067475,2.1939640414783
"11491022","2003-09-25",25.7285680278274,0.571429795914869,0.604267894824161,0.615298977341996,17.465538961518,14.876682038482,16.1711105,0.72403819545699,62.6970494820852,15.9431988,16.297573710705,2.40980576982337,2.23713238714731
"11491021","2003-09-26",24.506236204909,0.0361445783132522,0.400198980160317,0.542349640360263,17.4805602339041,14.9027724327626,16.1916663333333,0.542027121065599,52.1552581952956,15.9565324,16.2667865492776,2.08295521378676,2.2062969524752
"11491020","2003-09-29",23.3712137979133,0.0411481481481496,0.21624084079209,0.406902571925523,17.4817065568496,14.968515109817,16.2251108333333,0.504155075417088,52.8196234029124,15.9677324,16.2463256760406,1.82611266364003,2.13026009470817
