"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9347220","2013-10-31",NA,0.465263157894737,0.611310824230387,0.662234514345004,36.5087140644931,25.1796192688402,30.8441666666667,0.632623128952591,62.6618819214424,29.9048,31.3043708188052,6.66218244789627,NA
"9347219","2013-11-01",41.0805866085137,0.478398314014752,0.533355545254173,0.609755812288895,36.2611628219087,25.2505038447579,30.7558333333333,0.652352370869095,63.0360174652062,30.1064,31.3504547096312,6.16762048047019,NA
"9347218","2013-11-04",39.5114057859661,0.278187565858799,0.40728301258943,0.51731646069133,36.1293017516144,25.2193649150522,30.6743333333333,0.506630041439922,54.4486748443093,30.1696,31.137060748347,5.22658972714609,NA
"9347217","2013-11-05",38.0543093078861,0.196009389671362,0.317531756514971,0.419390104786191,36.1552708201974,25.2847291798026,30.72,0.485894600434301,54.4486748443093,30.1964,30.9521193152341,4.42980849036869,NA
"9347216","2013-11-06",35.7036904021426,0,0.158065651843387,0.294293473649263,36.0267776729605,25.6618889937062,30.8443333333333,0.353576173017243,47.6009332969871,30.1372,30.5611700732029,3.30509494135098,NA
"9347215","2013-11-07",33.6921209076746,0,0.0653364632237876,0.180311290527382,36.056177822933,25.6011555104003,30.8286666666667,0.127738718899282,41.4937719825552,29.8728,29.9716807301092,1.88101923736816,NA
"9347214","2013-11-08",31.8189290892061,0.0630975143403442,0.0210325047801151,0.0814782066157631,36.0228522465896,25.6714810867437,30.8471666666667,0.165052425120626,44.2003833926879,29.6128,29.5487899660946,0.906505675813651,NA
"9347213","2013-11-11",29.6331614707035,0.0822179732313575,0.0484384958572343,0.0449358212870455,35.9921032082792,25.7422301250541,30.8671666666667,0.199784900585477,45.0302688708958,29.4628,29.2089513039487,0.178855710674952,3.99957052336038
"9347212","2013-11-12",28.3066347540733,0,0.0484384958572343,0.0393031654981944,35.9792645696715,25.7720687636618,30.8756666666667,0.193451555209931,41.7533965236184,29.3416,28.7837577967555,-0.671923962289267,3.06527162623045
"9347211","2013-11-13",26.7846414449374,0,0.0274059910771196,0.0414276609305292,36.3892044652867,25.03146220138,30.7103333333333,-0.0511952277018793,34.294043100706,29.2428,28.0525900905215,-2.11581801661663,2.02905369766103
"9347210","2013-11-14",25.1468794013993,0.0229709035222053,0.0076569678407355,0.0278338182583629,36.6982455476692,24.3560877856641,30.5271666666667,0.0365073020205301,35.6593548262542,29.1468,27.4589114117853,-3.1705501578552,0.989132926557787
"9347209","2013-11-15",23.7841413955727,0,0.0076569678407355,0.0142399755861967,37.0629372509343,23.4687294157323,30.2658333333333,0.0317245836973957,34.752079000282,29.0156,26.8977232235472,-4.09108140696699,-0.0269099401471684
"9347208","2013-11-18",22.8096170315887,0,0.0076569678407355,0.00765696784073531,37.2997440016765,22.4425893316568,29.8711666666667,0.0561397759890698,33.0939763143671,28.836,26.3260267937409,-4.98599443398703,-1.01872683891514
"9347207","2013-11-19",21.4301215049694,0.0825285338015804,0.0275095112671939,0.0142744823162214,37.1399030487552,21.7470969512448,29.4435,0.159137307382706,37.7889255126416,28.688,25.9558898879088,-5.36600690926069,-1.88818285298425
"9347206","2013-11-20",19.9837655597999,0.0728709394205445,0.0517998244073754,0.0289887678384347,36.8558087172728,21.1648579493939,29.0103333333333,0.195132134602108,37.4576754154762,28.5412,25.6204379028543,-5.65036316993172,-2.64061891637374
"9347205","2013-11-21",18.6407207535711,0.0918065153010858,0.082401996174404,0.0539037772829909,36.2328876448633,20.7787790218034,28.5058333333333,0.219438148191633,37.9898404278187,28.3596,25.3430461824737,-5.78875931300922,-3.27024699570084
"9347204","2013-11-22",17.6996349633491,0.109489051094891,0.091388835272174,0.0751968852846509,35.5734278866832,20.5215721133168,28.0475,0.266307885687819,38.6642932898577,28.1636,25.1186400248106,-5.8016300426883,-3.77652360509833
"9347203","2013-11-25",16.8257695867143,0.273311897106109,0.158202487834029,0.110664439760202,34.6939387346538,20.5354612653462,27.6147,0.342683178929719,46.4977822226035,27.9588,25.1241546881692,-5.2710850168379,-4.07543588744624
"9347202","2013-11-26",16.8314854944726,0.359720605355064,0.247507184518688,0.16569950254163,33.5562704571239,20.8497962095427,27.2030333333333,0.425258574369615,49.0219170235203,27.7068,25.2009340630799,-4.62310930893129,-4.18497057174325
"9347201","2013-11-27",17.0290859359678,0.442374854481956,0.358469118981044,0.25472626377792,32.5033489716475,21.2293843616859,26.8663666666667,0.499139610568635,52.2141139507269,27.4768,25.3621428546693,-3.83782341126069,-4.11554113964674
"9347200","2013-11-29",17.6095359665591,0.487776484284051,0.429957314707024,0.345311206068919,31.6762701232025,21.5611298767974,26.6187,0.576581571235124,53.9209834524569,27.2252,25.5538571407134,-3.05721077008763,-3.90387506573492
"9347199","2013-12-02",18.5965848596672,0.637951105937136,0.522700814901048,0.437042416196372,30.8368477017342,22.0165522982658,26.4267,0.745641810645183,59.122126064389,27.0256,25.8920095219516,-2.01320129082344,-3.52574031075262
"9347198","2013-12-03",18.0776199904699,0.492131616595136,0.539286402272108,0.49731484396006,30.1808632528716,22.2818700804617,26.2313666666667,0.577052014104685,49.5895391569666,26.74,25.9130749190247,-1.80341414159781,-3.18127507692166
"9347197","2013-12-04",17.8367103821906,0.562231759656652,0.564104827396309,0.542030681523155,29.5301975752897,22.6088690913769,26.0695333333333,0.682113400569901,51.6078419273422,26.4596,25.9966649298214,-1.46794037843604,-2.83860813722454
"9347196","2013-12-05",18.0657691121974,0.774104683195592,0.609489353149127,0.570960194272515,29.4061235018963,22.6779431647703,26.0420333333333,0.906444714069817,57.87261643215,26.2632,26.2944429391786,-0.674251837749718,-2.40573687732957
"9347195","2013-12-06",19.1050451845546,0.684549356223176,0.673628599691807,0.615740926745748,29.955455204393,22.431944795607,26.1937,1.0019332458941,60.3580223970411,26.162,26.6538505472881,0.176797453474586,-1.88923001116874
"9347194","2013-12-09",20.0700872517435,0.724381625441696,0.727678554953489,0.670265502598141,30.453051674448,22.214348325552,26.3337,0.966857445536669,62.2514780680948,26.0796,27.045337140983,1.00913078090585,-1.30955785275382
"9347193","2013-12-10",20.0741098282842,0.575971731448763,0.661634237704545,0.68764713078328,30.6225917993465,22.1608082006535,26.3917,0.802335786558656,56.1826349376641,26.0228,27.2166255221853,1.27222787960959,-0.79320070628114
"9347192","2013-12-11",19.707756406653,0.504171632896305,0.601508329928922,0.663607040862318,30.7040152812764,22.1430513853902,26.4235333333333,0.728922820354581,53.677943239524,25.9436,27.2904087858939,1.29883751509978,-0.374793062004956
"9347191","2013-12-12",19.6601592918217,0.541717049576784,0.540620137973951,0.601254235202473,30.9453561610242,22.3400438389757,26.6427,0.75456755680099,55.1021597101065,25.9484,27.4036876144414,1.41186342895414,-0.0174617638131364
"9347190","2013-12-13",20.0227668087568,0.676514032496307,0.574134238323133,0.572087568742002,31.3926309137998,22.4317690862001,26.9122,0.866534684928455,60.7255839428512,26.0924,27.7151959325159,1.94375711290866,0.374782011531223
"9347189","2013-12-16",21.2428628487248,0.677461139896373,0.631897407323155,0.582217261206746,32.0319354879804,22.5784645120196,27.3052,0.971234323491139,64.3063655268751,26.2576,28.1438364748471,2.66739957248929,0.833305523722837
"9347188","2013-12-17",22.3758091715522,0.671641791044776,0.675205654479153,0.627079100041813,32.4059558988747,23.0294441011253,27.7177,0.90622427069104,64.5113370339614,26.4176,28.5246582782008,3.20961201935663,1.3085668228496
"9347187","2013-12-18",22.9732746300042,0.591587516960651,0.646896815967267,0.651333292589858,32.6560317457784,23.4567015875549,28.0563666666667,0.816722335563615,61.3153109678961,26.5932,28.7760371744407,3.42448182352175,1.73174982298403
"9347186","2013-12-19",23.6902211948847,0.693351424694708,0.652193577566712,0.658098682671044,32.9191560320254,23.9312439679746,28.4252,0.853600848638137,63.772330462683,26.9076,29.0938988845153,3.75322501907258,2.13604486220174
"9347185","2013-12-20",23.4736950344018,0.5359565807327,0.606965174129354,0.635351855887778,32.9046598605935,24.6040734727398,28.7543666666667,0.740822343538496,57.6712053640111,27.1636,29.2147123665799,3.64616120365213,2.43806813049182
"9347184","2013-12-23",23.755357212569,0.646802325581395,0.625370110336268,0.628176287344111,32.9835802709561,25.2494863957105,29.1165333333333,0.843517940544217,61.092372417274,27.4732,29.4514173843693,3.78646309308301,2.70774712301006
"9347183","2013-12-24",24.0169006637242,0.614159292035398,0.598972732783165,0.610436005749595,33.0747873448365,25.8018793218301,29.4383333333333,0.827929349918289,61.929169632493,27.8184,29.6898950664533,3.91529317156878,2.9492563327218
"9347182","2013-12-26",23.8769800621066,0.529203539823009,0.596721719146601,0.607021520755345,33.1324105295377,26.2695894704623,29.701,0.763108516326365,59.2924102912696,28.1068,29.8325757242596,3.83934591635533,3.12727424944851
"9347181","2013-12-27",23.7470537891759,0.591150442477876,0.578171091445428,0.591288514458398,33.2164363602408,26.6692303064259,29.9428333333333,0.767365955128297,60.609391025213,28.4136,30.002898961025,3.82675183612287,3.26716976678338
"9347180","2013-12-30",23.6264079643117,0.676106194690265,0.598820058997051,0.59123762319636,33.3309395355315,27.0077271311352,30.1693333333333,0.777390650167075,62.4057113393793,28.7356,30.2145124328883,3.89678846516948,3.3930935064606
"9347179","2013-12-31",23.2461957081436,0.624778761061947,0.630678466076697,0.602556538839725,33.4734429666053,27.180890366728,30.3271666666667,0.726113856141797,60.6074269395812,29.0412,30.3592441085032,3.82761273791867,3.47999735275221
"9347178","2014-01-02",22.4107511595753,0.49810606060606,0.599663672119425,0.609720732397724,33.2877640073697,27.8189026592969,30.5533333333333,0.648111270051753,57.3545724199934,29.2656,30.4140115607028,3.58955439427207,3.50190876105618
"9347177","2014-01-03",21.6349812216189,0.375,0.499294940556003,0.576545692917375,33.0943319677992,28.4360013655341,30.7651666666667,0.672057345953562,58.9224779410542,29.4824,30.5081433526091,3.45298487294234,3.49212398343342
"9347176","2014-01-06",21.076121053773,0.271929824561403,0.381678628389155,0.493545747021528,33.0629508169001,28.7407158497666,30.9018333333333,0.640706525973532,57.6826459733142,29.6632,30.5643909055945,3.25625422306668,3.44495003136007
"9347175","2014-01-07",19.9188889812625,0.0838323353293416,0.243587386630249,0.374853651858469,33.05836827886,28.81363172114,30.936,0.433407724408109,53.5326736443318,29.8024,30.5264721181819,2.89544422899075,3.33504887088621
"9347174","2014-01-08",19.694888304263,0.263473053892215,0.206411737927654,0.277225917649019,33.100763684086,28.895236315914,30.998,0.600344133578525,56.6341632823182,29.914,30.573609169091,2.73640944308091,3.21532098532515
"9347173","2014-01-09",19.4868876756206,0.275449101796407,0.207584830339322,0.219194651632408,33.0081436353663,29.2355230313004,31.1218333333333,0.580801481337618,56.8409809514732,30.1088,30.6197946132122,2.59069847358173,3.09039648297646
"9347172","2014-01-10",18.8556271233373,0.149700598802395,0.229540918163673,0.214512495476883,32.6659772420792,29.8476894245875,31.2568333333333,0.438437799388989,53.9325113119133,30.2672,30.6038219981172,2.33749297072039,2.93981578052525
"9347171","2014-01-13",18.2694566105029,0.0882352941176469,0.17112833157215,0.202751360025049,32.2448896429726,30.4931103570274,31.369,0.333122051574212,54.2327476180637,30.36,30.5966457317016,2.1255994331107,2.77697251104234
"9347170","2014-01-14",17.1021747896089,0,0.0793119643066813,0.159993738014168,32.2105829291261,30.5440837375405,31.3773333333333,-0.108461141247359,50.0847290682811,30.3988,30.5117596341414,1.78145814750839,2.57786963833555
"9347169","2014-01-15",16.0881179228237,0.177631578947368,0.0886222910216723,0.113020862300168,32.1835784344571,30.4697548988762,31.3266666666667,0.161575425965081,53.583967452014,30.4352,30.5101916829225,1.63282063372259,2.38885983741296
"9347168","2014-01-16",15.0444978361362,0.0862068965517242,0.0879461584996981,0.0852934712760172,32.1925670499689,30.3634329500311,31.278,0.103819825626089,51.4960979963204,30.5104,30.4701661251995,1.42190001253313,2.19546787243699
"9347167","2014-01-17",14.8305600074233,0,0.0879461584996981,0.0881715360070228,32.3008255669181,30.1548410997485,31.2278333333333,-0.0876867637956532,46.3941928964417,30.5776,30.3341439751729,1.04087823106664,1.96454994416292
"9347166","2014-01-21",13.8126237002408,0.198757763975155,0.0949882201756271,0.0902935123916744,32.2671347328235,30.0925319338431,31.1798333333333,0.253288278552966,50.8135079970922,30.6556,30.3015914451499,0.898702981502186,1.75138055163078
"9347165","2014-01-22",13.2803076977539,0.0683229813664603,0.0890269151138725,0.0906537645963992,32.3052323958872,30.0011009374461,31.1531666666667,0.0950028531366796,48.0159283559726,30.6528,30.2173792524632,0.666213254611359,1.53434709222689
"9347164","2014-01-23",12.4815816960602,0.201863354037268,0.156314699792962,0.11344327836082,32.2336951837445,29.9553048162555,31.0945,0.282960809940144,50.9909066246578,30.6196,30.2017286854681,0.59004377785965,1.34548642935344
"9347163","2014-01-24",11.7003044965921,0.161490683229813,0.143892339544514,0.129744651483783,32.1405335961797,29.9254664038203,31.033,0.301510912091855,50.0581931415658,30.5784,30.1708315274057,0.48925775335773,1.1742406941543
"9347162","2014-01-27",12.0587297715607,0,0.121118012422361,0.140441683919946,32.2098353743253,29.6511646256747,30.9305,-0.076015235297714,41.4527905781349,30.506,29.9613873237516,0.0405848675728793,0.947509528838017
"9347161","2014-01-28",12.2983190722869,0.133333333333333,0.0982746721877162,0.121095008051531,32.1517974827113,29.5228691839553,30.8373333333333,0.116827384067493,45.296731942682,30.4244,29.8492023472514,-0.174343847723901,0.723138853525633
"9347160","2014-01-29",12.5207948515326,0.2265625,0.119965277777778,0.113119320795952,32.0041671065364,29.4781662267969,30.7411666666667,0.206584953072892,47.7818193844044,30.4032,29.7986420342845,-0.247482565588797,0.529014569702747
"9347159","2014-01-30",12.4434746034957,0.602739726027397,0.320878519786911,0.179706156584135,31.8827499735412,29.5205833597921,30.7016666666667,0.609362875518471,55.9677420675576,30.3956,29.9321564297133,0.0538752689138056,0.433986709544959
"9347158","2014-01-31",13.4799495450152,0.266288951841359,0.365197059289586,0.268680285618092,31.8044185260115,29.4775814739885,30.641,0.288983934404374,48.2506656791608,30.3276,29.8798689057515,-0.0474400392954211,0.337701359776883
"9347157","2014-02-03",13.6606711365457,0.211764705882353,0.36026446125037,0.348780013442289,31.6689772333098,29.4776894333569,30.5733333333333,0.33571304508347,47.0312867315036,30.27,29.805219718318,-0.185332129425997,0.233094661936307
"9347156","2014-02-04",13.828484042967,0.397058823529411,0.291704160417708,0.339055226985888,31.525388462148,29.5002782045187,30.5128333333333,0.394902841693926,50.860983557473,30.2236,29.8245237558756,-0.122647196487491,0.161946290251547
"9347155","2014-02-05",14.7630688983542,0.120588235294118,0.243137254901961,0.298368625523347,31.5506241223803,29.364709210953,30.4576666666667,0.0847657830038688,45.5671659096571,30.1204,29.7159205884255,-0.324206422223172,0.0647157477566035
"9347154","2014-02-06",15.6308976926424,0.388235294117647,0.301960784313726,0.278934066544465,31.400213590603,29.3874530760636,30.3938333333333,0.375544060910139,50.895636035494,30.0652,29.7431311766354,-0.234308306775755,0.00491093685013187
"9347153","2014-02-07",14.8153755485086,0.488235294117647,0.332352941176471,0.29248366013072,31.2761940482954,29.4511392850379,30.3636666666667,0.75186458835143,52.7564638679943,30.0448,29.8120470197507,-0.0701457811560502,-0.0101004067511045
"9347152","2014-02-10",14.6583851748212,0.505307855626327,0.460592814620541,0.36496884670358,31.4521689708723,29.3424976957944,30.3973333333333,1.14433419054024,56.5145627834543,30.0392,29.967774083784,0.250953526290831,0.0421103798572826
"9347151","2014-02-11",14.52853235043,0.549682875264271,0.514408675002749,0.435784810266587,31.651875554668,29.226124445332,30.439,1.10641011121818,57.6237956572003,30.05,30.1320708726128,0.556410260772644,0.144970356040355
"9347150","2014-02-12",15.2187724885982,0.625429553264605,0.560140094718401,0.511713861447231,32.2062275492649,28.9321057840684,30.5691666666667,1.23225743327116,62.4942759149523,30.1284,30.4131280895977,1.06069618139897,0.328115521112078
"9347149","2014-02-13",16.0994377794995,0.757281553398058,0.644131327308979,0.57289336567671,32.8757222193576,28.565944447309,30.7208333333333,1.20982004838094,66.6252497225506,30.2244,30.7953776776514,1.70806531060634,0.604105479010931
"9347148","2014-02-14",17.063714365906,0.776293823038397,0.719668309900354,0.641313243975911,33.5070334108567,28.2899665891433,30.8985,1.11493685557454,68.0116286748487,30.334,31.1773273206312,2.28366954730941,0.940018292670626
"9347147","2014-02-18",19.2911120852789,0.669383003492433,0.734319459976296,0.69937303239521,34.490798961096,27.880201038904,31.1855,1.18392703956309,71.6790852496334,30.5044,31.6550170112137,2.97592574283649,1.3471997827038
"9347146","2014-02-19",21.4426625623428,0.693181818181818,0.712952881570883,0.722313550482511,35.3568272126806,27.5508394539861,31.4538333333333,1.0836758662082,72.7496311178267,30.6868,32.1156814097185,3.55678622399311,1.78911707096166
"9347145","2014-02-20",23.4405308624736,0.709090909090909,0.690551910255054,0.712608083934078,35.9870538506773,27.4639461493227,31.7255,0.960845207049198,73.1862477446023,30.8984,32.5335905550894,3.99227354225722,2.22974836522077
"9347144","2014-02-21",25.2956942840235,0.7375,0.713257575757576,0.705587455861171,36.5612607248956,27.4087392751044,31.985,0.915732431863002,73.9877459024391,31.0984,32.9291118144108,4.33710144703252,2.65121898158312
"9347143","2014-02-24",26.1154332741959,0.659090909090909,0.70189393939394,0.70190114180219,36.9563105319373,27.4783561347293,32.2173333333333,0.818915510667268,67.9505958426369,31.2824,33.1798969058227,4.3834498036631,2.99766514599912
"9347142","2014-02-25",27.6356850603237,0.652272727272727,0.682954545454546,0.699368686868687,37.3239911463321,27.7360088536678,32.53,0.831665193252704,67.4353121603543,31.4944,33.3892439850463,4.35115552526684,3.26836322185266
"9347141","2014-02-26",29.1761228145601,0.619225967540575,0.643529867968071,0.676126117605519,37.673084933938,27.9935817327286,32.8333333333333,0.816476297352804,68.0014987041488,31.686,33.5880114537068,4.30372955800224,3.47543648908258
"9347140","2014-02-27",29.9656937935052,0.534550195567145,0.602016296793482,0.642833570072033,37.8594730636613,28.330860269672,33.0951666666667,0.724744151777356,63.2633419045122,31.8736,33.6909432598792,4.09229489002889,3.59880816927184
"9347139","2014-02-28",29.5308397120934,0.333812949640287,0.495863037582669,0.580469734114741,37.9695969171364,28.5757364161969,33.2726666666667,0.631717235231415,54.8703654948342,32.0016,33.6388174918953,3.62937751309671,3.60492203803682
"9347138","2014-03-03",28.567316488873,0.227340267459138,0.365234470888857,0.487704601755003,37.9092368402474,28.9630964930859,33.4361666666667,0.498192889219339,50.9555689075795,32.112,33.5176418263093,3.09060439019841,3.50205850846914
"9347137","2014-03-04",29.6544910890317,0.307922272047832,0.289691829715753,0.383596446062427,38.0504425795326,29.3848907538007,33.7176666666667,0.745300785156537,59.5219991590502,32.34,33.6219562494681,3.00612128285245,3.4028710633458
"9347136","2014-03-05",31.0029765943427,0.691884456671252,0.409048998726074,0.354658433110228,38.6391271811427,29.6168728188573,34.128,0.985318468183548,71.3844303756184,32.6856,34.1736954162057,3.71496029436906,3.46528890955045
"9347135","2014-03-06",32.907697923709,0.405708460754333,0.468505063157806,0.389081963866544,38.9906232146342,30.1757101186991,34.5831666666667,0.961736448490181,65.1451483985332,32.9752,34.5118693607116,3.96987579046426,3.56620628573321
"9347134","2014-03-07",33.7936544166379,0.290519877675841,0.462704265033809,0.44675277563923,38.9594292935622,30.8995707064377,34.9295,0.765575379128789,59.1530105515472,33.1664,34.6542867792834,3.85897004810714,3.624759038208
"9347133","2014-03-10",34.6163283029289,0.341488277268094,0.34590553856609,0.425704955585902,38.8371280242348,31.5998719757651,35.2185,0.691347842892219,60.8681761297877,33.428,34.8443818753789,3.84054416672917,3.66791606391223
"9347132","2014-03-11",34.8194514810721,0.269113149847095,0.300373768263677,0.369661190621192,38.6875317627166,32.1678015706167,35.4276666666667,0.57858198395298,57.1955138633729,33.67,34.9144642919951,3.61838863846287,3.65801057882236
"9347131","2014-03-12",35.0226614861085,0.310907237512742,0.307169554875977,0.317816287235248,38.4883670931658,32.7986329068342,35.6435,0.602494536224136,58.7435900480801,33.9032,35.0298690530624,3.49571192222644,3.62555084750318
"9347130","2014-03-13",33.984855059465,0.145769622833843,0.241930003397894,0.283157775512516,38.3336243000053,33.1723756999947,35.753,0.384459482666249,50.9090441999686,34.1092,34.9138865126541,2.99067516956419,3.49857571191538
"9347129","2014-03-14",33.021177663296,0.260958205912335,0.239211688752974,0.262770415675615,38.2755255400949,33.4421411265717,35.8588333333333,0.507827503483376,55.379351065305,34.324,34.9640349776335,2.81893020220487,3.36264660997328
"9347128","2014-03-17",32.8938444697086,0.46177370030581,0.289500509683996,0.256880733944955,38.4595537539429,33.6267795793904,36.0431666666667,0.862145344154988,61.8941365673784,34.604,35.2701636472824,3.09813308170817,3.30974390432026
"9347127","2014-03-18",32.095892561352,0.365953109072375,0.36289500509684,0.297202401177937,38.5282166981395,33.6651166351938,36.0966666666666,0.639828502642021,57.5745599904955,34.8176,35.4101418276447,3.06524626377234,3.26084437621067
"9347126","2014-03-19",31.5041229360622,0.415902140672783,0.414542983350323,0.35564616604372,38.6359142338106,33.6777524328561,36.1568333333333,0.71308300180858,59.1740476822499,35.042,35.5967895839588,3.11265671026226,3.23120684302099
"9347125","2014-03-20",31.3172950775583,0.426095820591233,0.402650356778798,0.393362781741988,38.7913376375453,33.7123290291213,36.2518333333333,0.756250796236372,59.5095501756591,35.2288,35.7718843060976,3.13419767261667,3.21180500894013
"9347124","2014-03-21",30.1709763053279,0.167064439140812,0.336354133468277,0.384515824532466,38.8200848675041,33.7549151324958,36.2875,0.54261127358509,53.1584339799873,35.32,35.7436330652846,2.8134991223375,3.1321438316196
"9347123","2014-03-24",28.0256368132408,0,0.197720086577349,0.312241525608141,38.8652542145834,33.6337457854165,36.2495,0.161761034325282,45.992791083141,35.3228,35.47514865658,2.12075815634967,2.92986669656562
"9347122","2014-03-25",26.097471510733,0.0090805902383661,0.0587150097930598,0.197596409946229,38.8999150028729,33.4864183304604,36.1931666666666,0.202625967881888,46.3333646449148,35.2848,35.2531288357026,1.57006111405469,2.65790558006343
"9347121","2014-03-26",24.617945062896,0,0.00302686341278907,0.0864873199277328,38.9617043509561,33.2416289823772,36.1016666666667,0.144235456900005,43.3524306158434,35.2004,34.952711657609,0.934587646201446,2.31324199329103
"9347120","2014-03-27",22.9450738205824,0.146757679180887,0.0519460898064182,0.0378959876707559,38.9723047326771,33.1876952673228,36.08,0.279299419552353,47.2340288130139,35.1448,34.8070167699278,0.620755745723911,1.97474474377761
"9347119","2014-03-28",21.8845768387046,0,0.0489192263936295,0.0346307265376125,38.9732893508511,33.1850439824822,36.0791666666667,0.226025205842269,43.988029048414,35.0448,34.5660812006041,0.168614388948662,1.61351867281182
"9347118","2014-03-31",20.8998296412467,0.0460750853242326,0.0642775881683737,0.055047634789474,38.8815400665208,33.3601266001458,36.1208333333333,0.161771390356303,45.2599172528577,34.9832,34.3932703738569,-0.126931853473922,1.26542856755467
"9347117","2014-04-01",19.9854215293215,0.0853242320819113,0.043799772468715,0.0523321956769063,38.9165827715274,33.1687505618059,36.0426666666666,0.193333660003955,46.3769561659501,34.9332,34.2741676573426,-0.304506101484536,0.95144163374683
"9347116","2014-04-02",19.5992416651262,0,0.043799772468715,0.0506257110352682,38.6693810530145,32.8874189469855,35.7784,0.0577510506337762,43.2835019734895,34.84808,34.0712119696969,-0.616064919128856,0.637940323171693
"9347115","2014-04-03",20.162065996965,0,0.0284414106939708,0.0386803185438005,38.4949357978715,32.3801975354618,35.4375666666667,-0.0888886564673526,37.0498188229337,34.71368,33.661717040404,-1.27009370885661,0.256333516766032
"9347114","2014-04-04",20.8879595491355,0,3.7470027081099e-16,0.0240803943875623,38.5880518359371,31.7167481640629,35.1524,-0.0509483373336002,35.6607737058915,34.60408,33.2481547683501,-1.8819925349566,-0.171331693578495
"9347113","2014-04-07",21.5620035618652,0.113526570048309,0.0378421900161035,0.0220945335700251,38.5676274047903,31.2611725952097,34.9144,0.0796775937572781,40.7697478579486,34.55488,33.0150674659035,-2.12014860167858,-0.561095075198513
