"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16253162","2006-08-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16253161","2006-08-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16253160","2006-08-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16253159","2006-09-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16253158","2006-09-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16253157","2006-09-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16253156","2006-09-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16253155","2006-09-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16253154","2006-09-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16253153","2006-09-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16253152","2006-09-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16253151","2006-09-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16253150","2006-09-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16253149","2006-09-18",NA,0.444516129032259,NA,NA,NA,NA,NA,NA,NA,NA,0.181801428571429,NA,NA
"16253148","2006-09-19",NA,0.333225806451613,NA,NA,NA,NA,NA,NA,46.1529871580123,NA,0.180981238095238,NA,NA
"16253147","2006-09-20",NA,0.333225806451613,0.370322580645162,NA,NA,NA,NA,NA,46.1529871580123,NA,0.180270406349206,NA,NA
"16253146","2006-09-21",NA,0.250090744101634,0.30551411900162,NA,NA,NA,NA,NA,44.1845018310129,NA,0.179195685502646,NA,NA
"16253145","2006-09-22",NA,0.250090744101634,0.277802431551627,0.317879710399469,NA,NA,NA,NA,44.1845018310129,NA,0.178264260768959,NA,NA
"16253144","2006-09-25",NA,0.250090744101634,0.250090744101634,0.277802431551627,NA,NA,NA,NA,44.1845018310129,NA,0.177457025999765,NA,NA
"16253143","2006-09-26",NA,0.428452924097885,0.309544804100384,0.279145993251215,0.194580021598472,0.166825978401529,0.180703,0.359371840985318,47.0074396993649,NA,0.177216089199796,NA,NA
"16253142","2006-09-27",NA,0.571547075902116,0.416696914700545,0.325444154300854,0.194176221782028,0.166656111551306,0.180416166666667,0.452174367921048,49.7522268377671,NA,0.17746727730649,NA,NA
"16253141","2006-09-28",NA,0.666989351403679,0.55566311713456,0.427301611978496,0.193242135610957,0.16667253105571,0.179957333333333,0.467732552001266,49.7522268377671,NA,0.177684973665625,NA,NA
"16253140","2006-09-29",NA,0.599883855981417,0.612806761095737,0.528388930976947,0.191932029343925,0.166604970656075,0.1792685,0.357129086934363,46.9329300139322,NA,0.177413643843541,NA,NA
"16253139","2006-10-02",NA,0,0.422291069128365,0.530253649119554,0.190774458635654,0.166155874697679,0.178465166666667,0.245916877980217,44.2409212410442,NA,0.176719824664403,NA,NA
"16253138","2006-10-03",NA,0,0.199961285327139,0.411686371850414,0.189388282350643,0.165935384316024,0.177661833333333,0.26754116590257,44.2409212410442,0.1786828,0.176118514709149,NA,NA
"16253137","2006-10-04",NA,0.499274310595065,0.166424770198355,0.26289237488462,0.186239909059036,0.16736175760763,0.176800833333333,0.43903887590394,47.7187945845527,0.1784072,0.176056046081262,-1.63846129827616,NA
"16253136","2006-10-05",NA,0,0.166424770198355,0.177603608574616,0.185508255023817,0.167174744976183,0.1763415,0.337192478386388,44.7152212539721,0.1778564,0.175543239937094,-1.67475898419488,NA
"16253135","2006-10-06",52.2925913786171,0,0.166424770198355,0.166424770198355,0.18256683936999,0.16839416063001,0.1754805,0.269239107158031,44.7152212539721,0.1773056,0.175098807945482,-1.68484233462179,NA
