"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14907900","2017-12-08",49.2888052993036,0.764044943820225,0.667883965904298,0.534333288038478,11.133950845285,9.27001582138169,10.2019833333333,0.928135453453485,45.0433462776479,10.4694,10.2681557417954,-6.08804473539706,-9.21281158945651
"14907899","2017-12-11",46.1094416787036,0.701612903225806,0.728915427473394,0.645309212422613,11.152949494825,9.25701717184162,10.2049833333333,1.17601744946069,49.1852298884262,10.403,10.3977349762227,-4.88989760804881,-8.34822879317497
"14907898","2017-12-12",43.5964360600987,0.711743772241993,0.725800539762675,0.707533311046789,11.3828557699509,9.1147775633824,10.2488166666667,1.17069262820297,51.8586680705827,10.363,10.5447036460596,-3.70216388103514,-7.41901581074701
"14907897","2017-12-13",41.7116146122653,0.760252365930599,0.7245363471328,0.726417438122956,11.7361475791325,8.92448575420086,10.3303166666667,1.15193354706206,55.8071268709135,10.3434,10.7267431599184,-2.43058895060202,-6.42133043871801
"14907896","2017-12-14",39.6880590276746,0.709779179810726,0.727258439327773,0.725865108741082,12.0071115572541,8.87602177607923,10.4415666666667,1.00784235238484,53.9476000472455,10.3254,10.8631774052626,-1.53332050527776,-5.44372845202996
"14907895","2017-12-15",38.0128592851273,0.764615384615384,0.744882310118903,0.732225698859825,12.2840422323345,8.83985776766555,10.56195,0.98721258028243,56.253238742491,10.3244,11.0127537512276,-0.64900109751902,-4.48478298112777
"14907894","2017-12-18",36.3913349883106,0.728813559322034,0.734402707916048,0.735514485787575,12.5112918959881,8.81227477067856,10.6617833333333,0.910437858283668,55.8051150992074,10.3604,11.1377199177306,0.0189621411390561,-3.58403395667441
"14907893","2017-12-19",35.0158949810264,0.809523809523809,0.767650917820409,0.74897864528512,12.7447023975514,8.8171976024486,10.78095,0.904595304881964,58.2605313365569,10.4228,11.2780239286998,0.705585515757123,-2.7261100621881
"14907892","2017-12-20",33.8288144810971,0.832752613240418,0.790363327362087,0.764138984366181,12.9464499097691,8.8951167568976,10.9207833333333,0.882396758846806,59.472950496317,10.5068,11.4156207382065,1.31159729503747,-1.91856859074299
"14907891","2017-12-21",32.1055539751544,0.725,0.789092140921409,0.782368795367969,13.0813848348637,8.99518183180299,11.0382833333333,0.791644019098913,55.2929433996815,10.6038,11.496204639779,1.56482389334327,-1.22189009392573
"14907890","2017-12-22",30.5053835053506,0.784172661870504,0.780641758370307,0.786699075551268,13.1805719848292,9.16732801517077,11.17395,0.787228156419498,57.192335701371,10.7074,11.5887106878084,1.85921706058245,-0.605668663024097
"14907889","2017-12-26",29.6361559959039,0.764492753623188,0.757888471831231,0.775874123707649,13.3187643012073,9.27480236545939,11.2967833333333,0.804128315961975,58.5316196887281,10.8058,11.6848825961006,2.14665092736612,-0.0552047449460535
"14907888","2017-12-27",30.5305849542258,0.611979166666667,0.72021486072012,0.752915030307219,13.5882184052694,9.35301492806393,11.4706166666667,0.957132699862031,64.5103333234373,10.9374,11.8482315832872,2.74601313028453,0.505038830100063
"14907887","2017-12-28",31.5989702516597,0.801047120418848,0.725839680236234,0.734647670929195,13.9841286559271,9.3802046774062,11.6821666666667,1.04109639479038,71.8640523676429,11.1142,12.1244673721823,3.8358031473815,1.17119169355635
"14907886","2017-12-29",32.9861132282997,0.746835443037975,0.719953910041163,0.722002816999172,14.3804174190263,9.44224924764038,11.9113333333333,1.02894107882659,73.4479607869992,11.2918,12.399871722558,4.78754684482237,1.89446272380955
"14907885","2018-01-02",34.2741745637512,0.821138211382114,0.789673591612979,0.745155727296792,14.742866080765,9.54480058590166,12.1438333333333,0.993035983456901,75.3312438820134,11.4922,12.6838888262169,5.66016190838219,2.64760256072408
"14907884","2018-01-03",35.7419919809851,0.72108843537415,0.763020696598079,0.757549399417407,15.0237377303954,9.73459560293797,12.3791666666667,0.946669789366335,73.1935780101659,11.6782,12.912703649388,6.16854691383031,3.35179143134533
"14907883","2018-01-04",37.2732013322358,0.791826309067688,0.778017651941317,0.776903980050792,15.3247340323204,9.92843263434626,12.6265833333333,0.96236915793288,75.7579865676268,11.8922,13.1710098294696,6.74510923725051,4.03045499252636
"14907882","2018-01-05",38.5652325708686,0.767160161507403,0.760024968649747,0.767021105729714,15.5238888310595,10.1867778356072,12.8553333333333,0.890910613459432,74.9006016341761,12.0922,13.3882085188736,7.06476080292902,4.63731615460689
"14907881","2018-01-08",39.2384977394345,0.713324360699865,0.757436943758319,0.765159854783128,15.6705818729561,10.4540847937105,13.0623333333333,0.840138853023174,71.4187952422378,12.2838,13.5497807163572,7.10008220947282,5.12986936558008
"14907880","2018-01-09",39.4986719627075,0.669410150891633,0.716631557699634,0.744697823369233,15.7594364387513,10.7302302279153,13.2448333333333,0.779401282778798,69.0007961298094,12.4654,13.6711432875095,6.95543525365074,5.49498254319421
"14907879","2018-01-10",39.7618211424806,0.721536351165981,0.70142362091916,0.725164040792371,15.8733458485228,10.9459874848106,13.4096666666667,0.778783592600676,70.4623980327995,12.6518,13.8016575158416,6.86501492800147,5.76898902015566
"14907878","2018-01-11",40.0631003875721,0.754458161865569,0.715134887974395,0.711063355531063,15.9874938076156,11.1428395257177,13.5651666666667,0.771398794800743,71.3802174015917,12.8422,13.9307698470627,6.77659393996619,5.97051000411777
"14907877","2018-01-12",39.5301830108278,0.660719424460432,0.712237979163994,0.709598829352517,16.0719209225196,11.3114790774804,13.6917,0.710547682888826,66.142027204489,13.01364,14.004800534121,6.46303817392169,6.06901563807855
"14907876","2018-01-16",39.0353311609939,0.670640834575261,0.695272806967088,0.707548558035159,16.1190272520608,11.5338727479392,13.82645,0.696332896930182,66.8251679557734,13.17364,14.0788271295716,6.18259648438721,6.09173180734029
"14907875","2018-01-17",38.6066967444812,0.609800362976407,0.6470535406707,0.684854775600594,16.1569295463561,11.7473037869772,13.9521166666667,0.681697202979766,67.114851130825,13.32284,14.1469835122953,5.90648085686876,6.05468161724598
"14907874","2018-01-18",38.208679072005,0.464183381088826,0.581541526213498,0.641289291283762,16.1635852618374,12.0066480714959,14.0851166666667,0.681596040249845,68.4973143420831,13.46244,14.2247190439893,5.69845778146385,5.98343685008956
"14907873","2018-01-19",39.6510817435599,0.298406374501992,0.457463372855742,0.562019479913313,16.2547149321772,12.2311184011562,14.2429166666667,0.818889660889468,70.4916645231997,13.6,14.3199565047907,5.58330905549296,5.90341129117024
"14907872","2018-01-22",41.0051648559009,0.767241379310345,0.509943711633721,0.516316203567654,16.4779491775024,12.3968841558309,14.4374166666667,0.97109843217981,78.9949636024793,13.7708,14.567962304152,6.10364219178112,5.94345747129241
"14907871","2018-01-23",40.9066761372856,0.547413793103448,0.537687182305262,0.501698088931575,16.4845429654727,12.7559570345273,14.62025,0.839650658485842,70.0599422422598,13.9276,14.7149006635984,6.14731282351624,5.98422854173718
"14907870","2018-01-24",41.2021145520723,0.548672566371681,0.621109246261825,0.556246713400269,16.4449844537754,13.1665155462246,14.80575,0.875454732491639,70.2729443251225,14.0762,14.8462472417853,6.11913212382069,6.01120925815388
"14907869","2018-01-25",41.4764502229456,0.787610619469026,0.627898992981386,0.595565140516157,16.4004670752574,13.5920329247426,14.99625,0.977282569157253,73.8756872883657,14.2478,15.0320809428806,6.30538706571036,6.07004481966518
"14907868","2018-01-26",41.3839108457329,0.730088495575221,0.688790560471976,0.645932933238396,16.4466930698976,13.8321402634357,15.1394166666667,0.93241939139232,71.625175173898,14.4046,15.1758034838298,6.2996418867048,6.1159642330731
"14907867","2018-01-29",41.2979814240353,0.792035398230089,0.769911504424779,0.69553368595938,16.5793644051521,13.9178022615146,15.2485833333333,0.916328183800707,72.5934605856174,14.5622,15.3190296859858,6.288002884245,6.15037196330748
"14907866","2018-01-30",40.5216821039109,0.677708146821844,0.733277346875718,0.730659803924158,16.6780514024353,13.9851152642314,15.3315833333333,0.816290456322554,68.1229193307723,14.7214,15.4098257278544,6.07145912014755,6.1345893946755
"14907865","2018-01-31",39.8156786057674,0.794091316025068,0.754611620359001,0.752600157219832,16.7995532700459,14.0289467299541,15.41425,0.841351247935996,70.1797206274899,14.8842,15.5231822974738,5.96193643626297,6.10005880299299
"14907864","2018-02-01",38.8132353457362,0.740376007162042,0.737391823336318,0.741760263523679,16.8860881305511,14.0942452027822,15.4901666666667,0.775743784034635,67.998956835995,15.0374,15.6054246578106,5.74234771738305,6.028516585871
"14907863","2018-02-02",36.9430509890158,0.569444444444444,0.701303922543852,0.731102455413057,16.9392736691186,14.1315596642147,15.5354166666667,0.674964401339309,61.9521657070108,15.1526,15.6300347034359,5.32469934570723,5.88775313783825
"14907862","2018-02-05",37.1711625350517,0,0.436606817202162,0.625100854360777,17.0288977500056,13.9454355833278,15.4871666666667,0.0101285767915056,35.4072232541382,15.1178,15.2860300763111,3.52765469847878,5.41573344996635
"14907861","2018-02-06",37.3829803992279,0.0193460490463215,0.196263497830255,0.444724745858756,17.1014526773037,13.785613989363,15.4435333333333,0.0537981570954559,36.1704256288038,15.07504,14.9973593994696,2.09588405691519,4.75176357135612
"14907860","2018-02-07",37.0709675314417,0.280926430517711,0.100090826521344,0.244320380517921,17.0995465647608,13.7919201019059,15.4457333333333,0.27272725872301,45.5402043289147,15.05708,14.875178146207,1.45286562982825,4.09198398305055
"14907859","2018-02-08",36.446784047801,0.534059945504087,0.27811080835604,0.191488377569213,17.101551507752,13.8489151589147,15.4752333333333,0.468671566977837,52.7660807848307,15.08148,14.8931543933794,1.43121893155389,3.55983097275121
"14907858","2018-02-09",36.2676832906997,0.425409836065573,0.413465404029124,0.263889012968836,17.100397353495,13.8558693131717,15.4781333333333,0.333524837319788,49.6862639935142,15.07176,14.8550004742621,1.18118379599652,3.08410153740028
"14907857","2018-02-12",35.3630533673497,0.653005464480874,0.537491748683512,0.409689320356225,17.1073219716508,13.9422113616826,15.5247666666667,0.532194767436902,55.4716375606079,15.09736,14.9330004110272,1.41923225796863,2.75112768151395
"14907856","2018-02-13",34.5047340378879,0.740112994350282,0.60617609829891,0.519044417003848,17.1200961818789,14.0351038181211,15.5776,0.566688441679877,56.9437748373726,15.14016,15.0312670228902,1.7096728897414,2.54283672315944
"14907855","2018-02-14",33.035367505123,0.76271186440678,0.718610107745979,0.6207593182428,17.1406298666065,14.1352368000602,15.6379333333333,0.607162909987271,57.4704576302204,15.19176,15.1270980865049,1.95677279889572,2.42562393830669
"14907854","2018-02-15",31.4596730576456,0.889204545454545,0.797343134737203,0.707376446927364,17.1914823475631,14.2290509857703,15.7102666666667,0.694569908837036,60.2827199584018,15.25296,15.2674850083042,2.34987883261788,2.41047491716893
"14907853","2018-02-16",30.0552440888303,0.880341880341881,0.844086096734402,0.786679779739194,17.244385392341,14.2495479409924,15.7469666666667,0.671305902796933,59.8860157941792,15.30776,15.3838203405303,2.60451873041783,2.44928367981871
"14907852","2018-02-20",28.5574270073709,0.859154929577465,0.876233785124631,0.839221005532078,17.2326125086147,14.2519874913853,15.7423,0.675925070626328,59.464593933032,15.37232,15.479310961793,2.74956431653157,2.50933980716128
"14907851","2018-02-21",27.3319163062665,0.830985915492957,0.856827575137435,0.859049152332156,17.2542512649557,14.2556820683776,15.7549666666667,0.628405685542536,58.3589287261622,15.42992,15.5487361668872,2.77772939799936,2.5630177253289
"14907850","2018-02-22",26.5072777193593,0.777464788732394,0.822535211267606,0.851865523843223,17.2508488738735,14.2550844594599,15.7529666666667,0.581348185734327,56.2200094972153,15.47872,15.5835713446356,2.66945558136873,2.58430529653687
"14907849","2018-02-23",25.2400869360648,0.838028169014084,0.815492957746479,0.831618581383839,17.2363858510022,14.2575474823312,15.7469666666667,0.657678914351285,58.0917933349168,15.53052,15.6424284986842,2.66313239389644,2.60007071600878
"14907848","2018-02-26",24.2867404275789,0.798792756539235,0.804761904761904,0.814263357925329,17.2177550902001,14.2591782431332,15.7384666666667,0.622198392004508,56.577262238853,15.56896,15.6767713655263,2.56309271423047,2.59267511565312
"14907847","2018-02-27",23.6341192522709,0.670504168320762,0.769108364624694,0.796454409044359,17.1819129488714,14.263520384462,15.7227166666667,0.6092896150743,54.9720826654146,15.55256,15.6892018501228,2.38901933002877,2.55194395852825
"14907846","2018-02-28",23.0281138751992,0.729553437029603,0.732950120629867,0.768940130005488,17.1846648140213,14.263168519312,15.7239166666667,0.665468861809655,57.85456439554,15.5682,15.7387749367731,2.37273172634278,2.51610151209116
"14907845","2018-03-01",23.3394126277354,0.473156046161566,0.624404550503977,0.708821011919512,17.1311642158552,14.2653357841448,15.69825,0.551788399132492,51.6070619781554,15.5622,15.7136049452033,2.0735106182749,2.42758333332791
"14907844","2018-03-02",25.1134964450425,0,0.400903161063723,0.586085944065855,17.0914266126259,14.1494067207074,15.6204166666667,0.188281056204795,39.6853899211649,15.4818,15.5157909525096,1.14074086145519,2.17021483895336
"14907843","2018-03-05",26.7608599896847,0.379746835443038,0.284300960534868,0.436536224034189,17.0486041584742,14.1135625081924,15.5810833333333,0.38378926980454,48.4323757201003,15.4426,15.4643521588416,0.856392091123803,1.90745028938745
"14907842","2018-03-06",27.0454377711543,0.383966244725738,0.254571026722925,0.313258382773838,16.9273222252628,14.3795111080705,15.6534166666667,0.40969372424009,48.5217067231737,15.3982,15.4211052043294,0.628709297492724,1.65170209100851
"14907841","2018-03-07",27.3096885682331,0.497890295358649,0.420534458509142,0.319802148588978,16.7476797202694,14.7210869463972,15.7343833333333,0.425466032472133,50.9903326667824,15.3746,15.4196245104188,0.582948644213577,1.43795140164952
"14907840","2018-03-08",27.5310852334879,0.516877637130801,0.466244725738396,0.380450070323488,16.6774828737596,14.8835504595737,15.7805166666667,0.408664340582552,51.4085713992044,15.3424,15.424341242363,0.563749714325801,1.26311106418478
"14907839","2018-03-09",27.2485178432989,0.514767932489451,0.5098452883263,0.465541490857946,16.6747521554695,14.9169478445305,15.79585,0.434093915187795,51.3561296757771,15.3148,15.4277624100479,0.539666111513548,1.11842207365053
"14907838","2018-03-12",25.7090919247954,0.428571428571429,0.486738999397227,0.487609671153974,16.6471146124737,15.0601187208596,15.8536166666667,0.651050590573902,52.0929365854167,15.304,15.4400607553749,0.550827676457688,1.00490319421196
"14907837","2018-03-13",25.8947001283878,0.652173913043478,0.531837758034786,0.509474015252771,17.0386374530365,14.8645958802969,15.9516166666667,1.25207853451469,64.8653386538336,15.4652,15.6587193213249,1.35301772218608,1.07452609980679
"14907836","2018-03-14",25.7641907395439,0.610983981693363,0.56390977443609,0.5274955106227,17.2100819964217,14.8248180035783,16.01745,0.953849135042487,62.785336209751,15.61636,15.8242234118149,1.86423145505992,1.23246717085741
"14907835","2018-03-15",24.4721334712668,0.434782608695652,0.565980167810831,0.553909233427235,17.291508037613,14.8227252957204,16.0571166666667,0.782008074202974,54.7041626599358,15.69832,15.8649936235729,1.85173531328469,1.35632079934287
"14907834","2018-03-16",24.2588639216016,0,0.348588863463005,0.492826268569975,17.2762266632023,14.7456733367977,16.01095,0.244081003980746,40.1695566562087,15.66272,15.6323278070965,0.804175357126491,1.24589171089959
"14907833","2018-03-19",24.0608279111982,0.064732142857143,0.166504917184265,0.360357982819366,17.271905244859,14.6346614218077,15.9532833333333,0.178976718319836,42.5416022057607,15.65484,15.4693507661503,0.11356529607478,1.01942642793463
"14907832","2018-03-20",22.9666053158179,0.426339285714286,0.163690476190476,0.226261418945915,17.2905289117727,14.633037754894,15.9617833333333,0.67869611046649,53.6067516806984,15.67844,15.5441039973303,0.404124645645632,0.89636607147683
"14907831","2018-03-21",21.9505414772504,0.462053571428572,0.317708333333333,0.215967908902691,17.328169967212,14.6320633661214,15.9801166666667,0.695300141243301,54.537950539236,15.69924,15.6302234643529,0.707475149934456,0.858587887168355
"14907830","2018-03-22",21.8695237887019,0.252232142857143,0.380208333333333,0.287202380952381,17.3201840765508,14.6187159234492,15.96945,0.431105363410267,48.3924430119811,15.67924,15.5795270024392,0.455891465626101,0.778048602859904
"14907829","2018-03-23",21.7942930779069,0.2671875,0.327157738095238,0.341691468253968,17.2939404833216,14.5910928500117,15.9425166666667,0.402134081327127,48.8349942913796,15.64472,15.544523402114,0.28757396753174,0.679953675794272
"14907828","2018-03-26",22.2182576783853,0.136383928571429,0.21860119047619,0.308655753968254,17.2865282692607,14.5045717307393,15.89555,0.235839391033795,45.185311832351,15.58836,15.4360536151654,-0.150153291521671,0.513932282331083
"14907827","2018-03-27",22.6119390931153,0.178571428571429,0.194047619047619,0.246602182539682,17.2767659303665,14.4258007363002,15.8512833333333,0.256240447464463,46.5721958263771,15.54116,15.3672464664767,-0.395535229637856,0.332038779937295
"14907826","2018-03-28",22.9775004067931,0.189732142857143,0.168229166666667,0.193625992063492,17.2458251947014,14.350008138632,15.7979166666667,0.272804478346538,46.9545660616211,15.49996,15.3142802709465,-0.55823725513624,0.153983572922588
"14907825","2018-03-29",23.3730110678288,0.1765625,0.181622023809524,0.181299603174603,17.2391683728408,14.2833982938259,15.7612833333333,0.281010255862306,46.5313819108297,15.464,15.2605095681536,-0.710898340673916,-0.0189928097967125
"14907824","2018-04-02",23.9452633153523,0.129464285714286,0.165252976190476,0.171701388888889,17.2231041210814,14.3191292122519,15.7711166666667,0.200026104213898,44.9704153887606,15.411,15.1857749590665,-0.934068761804585,-0.202008000198287
"14907823","2018-04-03",24.506584039727,0.141752577319588,0.149259787677958,0.165378262559319,17.2395124308485,14.2667209024848,15.7531166666667,0.206297377957328,44.740603254195,15.3618,15.1170049645243,-1.11555151144055,-0.384716702446739
"14907822","2018-04-04",25.1829563785153,0.103092783505155,0.124769882179676,0.146427548682703,17.2635794602461,14.1753205397539,15.71945,0.186085258730355,43.5424466830773,15.3118,15.0374043025877,-1.32598959977411,-0.572971281912214
"14907821","2018-04-05",24.9002183838921,0.155495978552279,0.133447113125674,0.135825594327769,17.2644757224004,14.1184242775996,15.69145,0.287633267163892,45.4309765167847,15.25736,14.9924170622427,-1.38141998421112,-0.734661022371995
"14907820","2018-04-06",24.6376759603135,0.151408450704225,0.136665737587219,0.131627577630856,17.2631196546441,14.0554470120226,15.6592833333333,0.286153365251321,46.9182380337561,15.22896,14.972094787277,-1.3349528255149,-0.854719383000576
"14907819","2018-04-09",23.0583401134733,0.208791208791209,0.171898546015904,0.147337132242932,17.2529080878313,14.0369919121687,15.64495,0.421758947397061,49.5618456896605,15.26336,14.9878154823067,-1.15007495382813,-0.913790497166087
"14907818","2018-04-10",21.7552692131256,0.17557251908397,0.178590726193134,0.162385003265419,17.2055852914075,13.9966480419258,15.6011166666667,0.380193980090419,48.4192127117419,15.25736,14.9867734179992,-1.05068728885034,-0.941169855502937
"14907817","2018-04-11",20.9961262036853,0.0648068669527896,0.149723531609323,0.166737601272787,16.8105618244403,14.1310715088931,15.4708166666667,0.31707341983809,45.2624100409467,15.2386,14.9446702955993,-1.12573341719183,-0.978082567840716
"14907816","2018-04-12",19.7287273041242,0.356382978723404,0.198920788253388,0.175745015351948,16.4996913156793,14.2756086843207,15.38765,0.522039049258131,51.0366448818025,15.2298,14.9773809228527,-0.894920468493099,-0.961450147971193
"14907815","2018-04-13",19.2552136638357,0.12,0.180396615225398,0.176346978362702,16.2310413599202,14.3599253067465,15.2954833333333,0.293982135592558,46.0928983706716,15.1996,14.9403967998057,-0.965236388073776,-0.962207395991709
"14907814","2018-04-16",18.8155224264249,0.195945945945947,0.22410964155645,0.201142348345078,16.2218554075926,14.3267779257407,15.2743166666667,0.323586808524597,47.3264239794954,15.174,14.9230105598316,-0.95089450662782,-0.959944818118932
"14907813","2018-04-17",18.2826899646862,0.256756756756757,0.190900900900901,0.198469052560916,16.2213303081224,14.318803025211,15.2700666666667,0.369436826356636,48.3674469103287,15.1492,14.9199424851874,-0.88077644093626,-0.944111142682397
"14907812","2018-04-18",17.7879169645002,0.263513513513514,0.238738738738739,0.217916427065363,15.9898531686716,14.4070801646618,15.1984666666667,0.377556668259426,48.4892637766423,15.0624,14.9186168204957,-0.810460320329687,-0.917380978211855
"14907811","2018-04-19",16.9997269270023,0.385135135135135,0.301801801801802,0.243813813813814,15.6665715377558,14.6156951289109,15.1411333333333,0.708270606157435,50.7420369217829,14.99,14.9414679110963,-0.649922777423251,-0.863889338054134
"14907810","2018-04-20",16.582662340001,0.436708860759494,0.361785836469381,0.300775459003307,15.5958708247189,14.6587291752811,15.1273,0.904812513555697,52.2415938313483,14.9532,14.9772721896168,-0.452843111720147,-0.781680092787337
"14907809","2018-04-23",16.1953880806426,0.556962025316456,0.459602007070361,0.374396548447181,15.5834317128423,14.6667016204911,15.1250666666667,1.05443436504096,54.5983527114753,15.0044,15.0336358976679,-0.192625042187988,-0.663869082667467
"14907808","2018-04-24",16.5871331591835,0.5205836373111,0.504751507795683,0.442046450445142,15.7559776694073,14.575755663926,15.1658666666667,1.18698939371951,57.7863168000846,15.0548,15.1184844446455,0.155301977196864,-0.500034870694601
"14907807","2018-04-25",16.6664875775668,0.452840020844189,0.510128561157248,0.491494025341097,15.8640926590935,14.5380073409065,15.20105,0.996913728673888,55.756298215301,15.0352,15.1746865186928,0.356311526453479,-0.328765591264985
"14907806","2018-04-26",16.7401738232084,0.464825429911413,0.4794163626889,0.498098810547277,15.9582372869139,14.5157293797528,15.2369833333333,0.930973951856415,56.0504682415385,15.01012,15.2264616495337,0.521039417646385,-0.158804589482711
"14907805","2018-04-27",16.8085967655898,0.567483064095883,0.495049504950495,0.494864809598881,16.0595328459403,14.4973671540597,15.27845,0.925616397024379,58.5901191121325,15.03052,15.2976000962626,0.74616046415894,0.0221884212456193
"14907804","2018-04-30",15.6384907224252,0.265763418447108,0.432690637484801,0.469052168374732,16.0863357836756,14.5406308829911,15.3134833333333,0.685794412119778,49.530860470305,15.02508,15.2820534167609,0.611809030353738,0.140112543067243
"14907803","2018-05-01",14.5519636823439,0.476190476190476,0.436478986244489,0.454739709559928,16.1337200937254,14.5855799062746,15.35965,0.786591186592687,54.9583914664797,15.05984,15.3244462945261,0.717796708433105,0.255649376140415
"14907802","2018-05-02",13.543045716554,0.476190476190476,0.406048123609353,0.425072582446214,16.1413110926765,14.6729889073235,15.40715,0.699445328090293,54.9583914664797,15.08704,15.3611867885893,0.792180904638573,0.362955681840047
"14907801","2018-05-03",12.7223964693228,0.415730337078652,0.456037096486535,0.432854735446792,16.1563591257848,14.7192742075485,15.4378166666667,0.638370389582853,54.1524200682429,15.11024,15.3863618834441,0.815177482075824,0.453400041887202
