"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"132753","2015-10-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"132752","2015-10-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"132751","2015-10-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"132750","2015-10-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"132749","2015-10-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"132748","2015-10-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"132747","2015-10-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"132746","2015-10-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"132745","2015-10-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"132744","2015-10-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"132743","2015-10-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"132742","2015-10-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"132741","2015-10-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"132740","2015-10-27",NA,0.073333333333333,NA,NA,NA,NA,NA,NA,NA,NA,22.1314285714286,NA,NA
"132739","2015-10-28",NA,0.105691056910571,NA,NA,NA,NA,NA,NA,48.4536082474227,NA,22.1272380952381,NA,NA
"132738","2015-10-29",NA,0.135416666666667,0.104813685636857,NA,NA,NA,NA,NA,51.9230769230769,NA,22.1409396825397,NA,NA
"132737","2015-10-30",NA,0.279850746268657,0.173652823281965,NA,NA,NA,NA,NA,63.0488018191359,NA,22.2248143915344,NA,NA
"132736","2015-11-02",NA,0.227611940298507,0.21429311774461,0.164253208887811,NA,NA,NA,NA,59.2223500120066,NA,22.2788391393298,NA,NA
"132735","2015-11-03",NA,0.328358208955224,0.278606965174129,0.222184302066902,NA,NA,NA,NA,63.7869705496122,NA,22.3616605874192,NA,NA
"132734","2015-11-04",NA,0.365671641791045,0.307213930348259,0.266704671088999,23.4242039627138,21.6664960372862,22.54535,0.986229815338673,65.3347113325228,NA,22.4467725090966,NA,NA
"132733","2015-11-05",NA,0.271698113207547,0.321909321317938,0.302576738946775,23.4836986600856,21.6583346732478,22.5710166666667,0.795274442368641,59.0802721331385,NA,22.4898695078837,NA,NA
"132732","2015-11-06",NA,0.362264150943397,0.333211301980663,0.320778184548953,23.5591950938207,21.6361715728459,22.5976833333333,0.8548145195441,63.0546757548084,NA,22.5592202401659,NA,NA
"132731","2015-11-09",NA,0.358490566037736,0.330817610062893,0.328646077787165,23.6542107760079,21.6591558906588,22.6566833333333,0.855871579547586,62.7810598630127,NA,22.6179908748105,NA,NA
"132730","2015-11-10",NA,0.363636363636364,0.361463693539166,0.341830868527574,23.7375457198791,21.6819876134542,22.7097666666667,0.815518527371964,63.1256973509374,NA,22.6715920915024,NA,NA
"132729","2015-11-11",NA,0.496212121212122,0.406113016962074,0.366131440188044,23.8642178759581,21.6666487907086,22.7654333333333,0.894936389406594,68.6045321497601,22.4256,22.7647131459687,NA,NA
"132728","2015-11-12",NA,0.640151515151515,0.500000000000001,0.42252557016708,24.012811516981,21.666988483019,22.8399,0.922069348653193,73.2514488592192,22.4892,22.8960847265062,2.1550736948706,NA
"132727","2015-11-13",NA,0.370229007633589,0.502197547999075,0.46943685498705,24.0628472813619,21.7176193853048,22.8902333333333,0.703150122056084,56.6248292392069,22.5104,22.9166067629721,2.02322893336553,NA
"132726","2015-11-16",39.7609649312658,0.0576923076923072,0.356024276825804,0.45274060827496,24.0582360572011,21.7703306094656,22.9142833333333,0.449029070767724,44.2602746351701,22.5216,22.8277258612425,1.61809733824896,NA
"132725","2015-11-17",37.8107630123244,0.0607287449392707,0.162883353421722,0.340368392748867,24.0405548534553,21.8423451465447,22.94145,0.406840856589088,46.3118526568314,22.5304,22.7680290797435,1.3274556082459,NA
"132724","2015-11-18",36.1405546335229,0.0244897959183668,0.0476369495166483,0.188848193254725,24.0164235115806,21.9134764884194,22.96495,0.347063828463345,45.3440585489498,22.5316,22.7069585357777,1.0599204903702,NA
"132723","2015-11-19",34.5896468532073,0.026905829596412,0.0373747901513499,0.0826316976965735,23.9975555815042,21.9576777518291,22.9776166666667,0.242982973927984,45.3440585489498,22.542,22.6540307310073,0.838077480832644,NA
"132722","2015-11-20",32.5561191106897,0,0.017131875171593,0.0340478716131971,23.974976059901,22.008923940099,22.99195,0.241300517140971,44.4212654826447,22.5512,22.600159966873,0.63340304717141,NA
"132721","2015-11-23",31.3248786155998,0.0410256410256402,0.0226438235406841,0.025716829621209,23.9419333157115,22.0976333509552,23.0197833333333,0.36094995125487,45.9992655587442,22.5564,22.5641386379566,0.493984151702209,NA
"132720","2015-11-24",30.5793451109663,0.397905759162304,0.146310466729315,0.062028721813864,23.9172069226548,22.2343597440118,23.0757833333333,0.627294188911086,57.1387849401086,22.5932,22.6235868195624,0.619498083811876,1.19652653651326
"132719","2015-11-25",30.8648520573642,0.515555555555556,0.318162318581167,0.162372202950389,23.9525035950901,22.3530964049099,23.1528,0.887977081223098,62.0924664112104,22.6476,22.7284419102874,0.850831156576803,1.12738746052597
"132718","2015-11-27",31.2853819746618,0.738396624472573,0.550619313063478,0.33836403279132,24.1262376508443,22.321695682489,23.2239666666667,1.04457032157344,67.9723116622399,22.7236,22.8979829889158,1.2267274469572,1.14725545781221
"132717","2015-11-30",30.5419973074047,0.552742616033755,0.602231598687295,0.49033774344398,24.1897263181281,22.3041070152052,23.2469166666667,0.831677059996787,60.4427463427897,22.782,22.986251923727,1.35151713719386,1.18810779368854
"132716","2015-12-01",29.856524500215,0.793248945147679,0.694796061884669,0.615882324545147,24.3371207371592,22.2573792628408,23.29725,0.959712586943858,65.7376902607075,22.8648,23.1387516672301,1.6293367220815,1.27635357936713
"132715","2015-12-02",28.6524898076688,0.696202531645569,0.680731364275667,0.659253008282544,24.4305161370125,22.2398838629875,23.3352,0.842579937110019,62.1241463993147,22.9376,23.2402514449327,1.74682156021551,1.37044717553681
"132714","2015-12-03",27.5344575931616,0.70886075949367,0.732770745428973,0.702766057196436,24.5110724823023,22.2269941843644,23.3690333333333,0.809811329135339,62.4143607825251,23.0108,23.3322179189417,1.82779059730429,1.4619158598903
"132713","2015-12-04",26.1142120668264,0.645569620253165,0.683544303797468,0.699015471167369,24.5739566173156,22.2484433826844,23.4112,0.733124165994838,59.9412860099685,23.0728,23.3919221964161,1.81817913107227,1.5331685141267
"132712","2015-12-07",25.7039314707009,0.702777777777778,0.685736052508205,0.700683700578215,24.6799472804685,22.2415193861982,23.4607333333333,0.832153899336731,62.5114555137127,23.12284,23.475799236894,1.87114150854109,1.60076311300958
