"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17034326","2018-06-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17034325","2018-06-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17034324","2018-07-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17034323","2018-07-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17034322","2018-07-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17034321","2018-07-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17034320","2018-07-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17034319","2018-07-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17034318","2018-07-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17034317","2018-07-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17034316","2018-07-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17034315","2018-07-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17034314","2018-07-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17034313","2018-07-18",NA,0.200995024875622,NA,NA,NA,NA,NA,NA,NA,NA,29.0750714285714,NA,NA
"17034312","2018-07-19",NA,0.219670200235572,NA,NA,NA,NA,NA,NA,59.5017477667425,NA,28.9550619047619,NA,NA
"17034311","2018-07-20",NA,0.310087173100872,0.243584132737355,NA,NA,NA,NA,NA,61.9674614912882,NA,28.9957203174603,NA,NA
"17034310","2018-07-23",NA,0,0.176585791112148,NA,NA,NA,NA,NA,53.2472366663072,NA,28.6696242751323,NA,NA
"17034309","2018-07-24",NA,0.0478175576262874,0.119301576909053,0.179823833586185,NA,NA,NA,NA,54.2451236596206,NA,28.4390077051146,NA,NA
"17034308","2018-07-25",NA,0,0.0159391858754291,0.10394218463221,NA,NA,NA,NA,53.0262747365975,NA,28.1871400110993,NA,NA
"17034307","2018-07-26",NA,0,0.0159391858754291,0.0503933162199705,33.3583218197723,25.4140781802277,29.3862,0.0603273483104155,48.5389651611928,NA,27.7701880096194,NA,NA
"17034306","2018-07-27",NA,0,-9.25185853854297e-18,0.0106261239169528,33.7422714003569,24.7401285996431,29.2412,-0.0822169361259618,43.1075401125055,NA,27.1341629416702,NA,NA
"17034305","2018-07-30",NA,0,-9.25185853854297e-18,0.00531306195847641,34.1775219556578,23.8508780443422,29.0142,-0.0501174162151346,43.1075401125055,NA,26.5829412161142,NA,NA
"17034304","2018-07-31",NA,0,-9.25185853854297e-18,2.6599093298311e-17,34.5204278356591,22.8239721643409,28.6722,-0.0134489884880252,40.5528025292114,NA,25.9718823872989,NA,NA
"17034303","2018-08-01",NA,0,-9.25185853854297e-18,2.6599093298311e-17,34.4373621035859,21.9777045630808,28.2075333333333,0.0461994054315902,40.2191046169472,NA,25.4249647356591,NA,NA
"17034302","2018-08-02",NA,0.0147108747312435,0.0049036249104145,0.00163454163680486,33.8324952703585,21.4942380629748,27.6633666666667,0.095023842021239,40.7442119441241,27.25824,24.9683027709045,NA,NA
"17034301","2018-08-03",NA,0.0203689034740296,0.0116932594017577,0.0055322947707241,33.4317645855848,20.9724354144153,27.2021,0.131967879623577,40.9590199956959,27.15024,24.5791957347839,-10.7361409385194,NA
"17034300","2018-08-06",NA,0.183320131266267,0.0727999698238466,0.029798951378673,33.0669387844709,20.6805278821958,26.8737333333333,0.262072589879498,46.9262987290676,27.03744,24.4339696368127,-10.2363048461732,NA
"17034299","2018-08-07",26.4797151215227,0.147108747312436,0.116932594017578,0.0671419410810606,32.3855840220734,20.5523826445932,26.4689833333333,0.262477633030995,45.8180642112428,26.80384,24.2654403519044,-9.8389103632441,NA
