"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4618063","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4618062","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4618061","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4618060","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4618059","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4618058","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4618057","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4618056","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4618055","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4618054","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4618053","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4618052","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4618051","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4618050","2001-08-16",NA,0.151515151515151,NA,NA,NA,NA,NA,NA,NA,NA,4.145,NA,NA
"4618049","2001-08-17",NA,0.0606060606060593,NA,NA,NA,NA,NA,NA,48.6111111111111,NA,4.12833333333333,NA,NA
"4618048","2001-08-20",NA,0.0606060606060593,0.0909090909090898,NA,NA,NA,NA,NA,48.6111111111111,NA,4.11388888888889,NA,NA
"4618047","2001-08-21",NA,0,0.0404040404040395,NA,NA,NA,NA,NA,47.8405046910385,NA,4.0987037037037,NA,NA
"4618046","2001-08-22",NA,0.166666666666666,0.0757575757575752,0.0690235690235682,NA,NA,NA,NA,49.9755358250991,NA,4.09220987654321,NA,NA
"4618045","2001-08-23",NA,0.0909090909090891,0.0858585858585851,0.0673400673400666,NA,NA,NA,NA,48.6877995993418,NA,4.08258189300412,NA,NA
"4618044","2001-08-24",NA,0,0.0858585858585851,0.0824915824915818,4.31091549066075,3.92708450933925,4.119,0.172598949063448,46.9506605588042,NA,4.06890430727023,NA,NA
"4618043","2001-08-27",NA,0,0.0303030303030297,0.0673400673400666,4.3118159685596,3.91351736477373,4.11266666666667,0.208761218599801,46.9506605588042,NA,4.0570503996342,NA,NA
"4618042","2001-08-28",NA,0,-9.25185853854297e-18,0.0387205387205383,4.27546857397155,3.91486475936179,4.09516666666667,0.180628262928119,46.9506605588042,NA,4.04677701301631,NA,NA
"4618041","2001-08-29",NA,0.105263157894737,0.0350877192982456,0.0217969165337584,4.24554728591417,3.91711938075249,4.08133333333333,0.25235559446968,48.1069008422694,NA,4.04054007794747,NA,NA
"4618040","2001-08-30",NA,0.105263157894737,0.0701754385964913,0.0350877192982456,4.2464438816921,3.91188945164123,4.07916666666667,0.263366855866693,48.1069008422694,NA,4.03513473422114,NA,NA
