"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12983494","2019-10-09",NA,0,0.11111111111111,0.244444444444442,NA,NA,NA,NA,62.5925925925927,NA,9.86593929312169,NA,NA
"12983493","2019-10-10",NA,0,3.70074341541719e-17,0.118518518518517,9.98017842472174,9.76282157527826,9.8715,0.29373397503633,55.2287774996303,NA,9.86048072070547,NA,NA
"12983492","2019-10-11",NA,0,3.70074341541719e-17,0.0370370370370366,9.97728878355405,9.76954454977928,9.87341666666667,0.266940984175954,55.2287774996303,NA,9.85574995794474,NA,NA
"12983491","2019-10-14",NA,0,3.70074341541719e-17,3.23815048849004e-17,9.97553291473806,9.77380041859527,9.87466666666667,0.253799374833927,55.2287774996303,NA,9.85164996355211,NA,NA
"12983490","2019-10-15",NA,0.200000000000003,0.0666666666666677,0.0222222222222226,9.9728519145718,9.78148141876153,9.87716666666667,0.358041509734078,60.96456447697,NA,9.85142996841183,NA,NA
"12983489","2019-10-16",NA,0.555555555555564,0.251851851851856,0.106172839506174,9.96959626876371,9.78973706456962,9.87966666666667,0.335056166296328,60.96456447697,NA,9.85123930595692,NA,NA
"12983488","2019-10-17",NA,0.555555555555564,0.437037037037044,0.251851851851856,9.9593661353781,9.78996719795523,9.87466666666667,0.354387122836017,60.96456447697,9.8642,9.85107406516266,NA,NA
"12983487","2019-10-18",NA,0.555555555555564,0.555555555555564,0.414814814814821,9.94751695033132,9.79181638300201,9.86966666666667,0.373689177862329,60.96456447697,9.867,9.8509308564743,-0.146315217254323,NA
"12983486","2019-10-21",NA,0.555555555555564,0.555555555555564,0.516049382716057,9.93356756167779,9.79576577165555,9.86466666666667,0.393566936508589,60.96456447697,9.869,9.85080674227773,-0.134861529741781,NA
"12983485","2019-10-22",15.1323615962068,0.714285714285722,0.608465608465617,0.573192239858915,9.91653493549912,9.80279839783421,9.85966666666667,0.415008256228561,60.96456447697,9.871,9.8506991766407,-0.124351011241786,NA
"12983484","2019-10-23",14.42958103556,0.371428571428567,0.547089947089951,0.570370370370378,9.89360824772285,9.81492508561049,9.85426666666667,0.344100486846851,55.6282793691457,9.87252,9.84900595308861,-0.124418179581731,NA
"12983483","2019-10-24",13.7769990863879,1,0.695238095238096,0.616931216931222,9.87791859680146,9.8239480698652,9.85093333333333,0.482706610694456,59.4506285590377,9.86852,9.84913849267679,-0.113335435434336,NA
"12983482","2019-10-25",14.4602436516145,0,0.457142857142856,0.566490299823635,9.87663695973374,9.82056304026626,9.8486,0.0494043058409355,45.4087042558641,9.86292,9.84392002698655,-0.135768196418118,NA
"12983481","2019-10-28",15.0946850336105,1,0.666666666666667,0.606349206349207,9.87388442715965,9.82131557284035,9.8476,0.545654409461235,56.4788882888531,9.85892,9.84473069005501,-0.119392204574109,NA
"12983480","2019-10-29",16.4297030220673,0.5,0.5,0.541269841269841,9.87082837908212,9.82037162091788,9.8456,0.190824369864967,50.9190008524429,9.85412,9.84276659804768,-0.121408824330038,NA
"12983479","2019-10-30",16.4468215483755,1,0.833333333333333,0.666666666666667,9.86734359494695,9.82185640505304,9.8446,0.618714741723907,55.6235410854054,9.85012,9.84373105164132,-0.105398174193816,-0.125027641418893
"12983478","2019-10-31",17.0201611332428,0.625000000000022,0.708333333333341,0.680555555555558,9.86528112338213,9.82191887661787,9.8436,0.416978471628317,51.6266383005916,9.84752,9.84256691142248,-0.103809104399855,-0.120783934015085
"12983477","2019-11-01",17.5525478906195,0.625000000000022,0.750000000000015,0.763888888888897,9.86296118897859,9.82173881102141,9.84235,0.321698786818305,51.6266383005916,9.84612,9.84155798989948,-0.101382629822322,-0.116903673176533
"12983476","2019-11-04",17.1758195180564,0.75,0.666666666666682,0.708333333333346,9.86233576004102,9.82169757329232,9.84201666666667,0.53239973955555,52.9340720445555,9.84492,9.84135025791288,-0.0942742427231802,-0.112377787085862
"12983475","2019-11-05",16.8260003149621,0.4,0.591666666666674,0.669444444444457,9.86151497215044,9.8215183611829,9.84151666666667,0.462080120540761,50.0220821463205,9.84332,9.83983689019117,-0.095737506009641,-0.109049730870618
"12983474","2019-11-06",16.5011681978031,1,0.716666666666667,0.658333333333341,9.86329730471057,9.82073602862277,9.84201666666667,0.922528058045832,57.5641937700149,9.84292,9.84252530483234,-0.0714752345593928,-0.101534831608373
"12983473","2019-11-07",16.1995383747269,1,0.8,0.702777777777781,9.86511485217825,9.82225181448842,9.84368333333333,0.8806698625687,57.5641937700149,9.84292,9.84485526418803,-0.051654204134477,-0.0915587061135937
"12983472","2019-11-08",15.2717778167348,1,1,0.838888888888889,9.86846686390446,9.82339980276221,9.84593333333333,1.03401899428715,59.9034098987093,9.84332,9.84820789562963,-0.0274379399312519,-0.0787345528771254
"12983471","2019-11-11",14.9634510383197,0.833333333333333,0.944444444444445,0.914814814814815,9.86943649269026,9.82626350730974,9.84785,0.858634761920288,56.5465830342391,9.84372,9.84978017621235,-0.0162549952149038,-0.0662386413446811
"12983470","2019-11-12",15.4985069231058,0.545454545454537,0.79292929292929,0.912457912457912,9.87712334872044,9.82224331794623,9.84968333333333,1.17389417993395,59.0196600311191,9.84452,9.85247615271737,0.000787328372653384,-0.0528334474012142
"12983469","2019-11-13",15.9953445304072,0.545454545454537,0.641414141414136,0.79292929292929,9.8795188631148,9.82184780355187,9.85068333333334,0.834945582984902,59.0196600311191,9.84532,9.85481266568838,0.0141271183299985,-0.0394413342549716
"12983468","2019-11-14",15.3846521318925,0.222222222222218,0.43771043771043,0.624017957351286,9.87970632994298,9.82199367005703,9.85085,0.543029264952233,52.1369609796043,9.84632000000001,9.85417097692993,0.00822807841396322,-0.0299074517211847
"12983467","2019-11-15",16.6928420339852,0.222222222222218,0.329966329966324,0.469696969696964,9.88248302333905,9.82155030999429,9.85201666666667,0.849839445784256,52.1369609796043,9.84732000000001,9.85361484667261,0.00351228578772123,-0.0232235042194035
"12983466","2019-11-18",17.9075898002142,0.666666666666673,0.37037037037037,0.379349046015708,9.89143367569443,9.81759965763891,9.85451666666667,1.11602137512186,62.3272917565169,9.84992000000001,9.85846620044959,0.0321504106103987,-0.0121487212534431
"12983465","2019-11-19",19.0355698688555,0.777777777777782,0.555555555555558,0.418630751964084,9.90060042067875,9.81409957932125,9.85735,1.07012932929566,64.3696538650653,9.85192000000001,9.86400404038965,0.0622949885043189,0.00274002069810934
"12983464","2019-11-20",20.0829799325937,0.777777777777782,0.740740740740746,0.555555555555558,9.90820773184223,9.81295893482445,9.86058333333334,0.983820633710774,64.3696538650653,9.85392000000001,9.86880350167103,0.085185123240894,0.0192290412066663
"12983463","2019-11-21",21.0555749917793,1,0.851851851851855,0.716049382716053,9.91796050846344,9.81020615820323,9.86408333333334,1.0189272315376,68.3496592098016,9.85672000000001,9.87562970144823,0.11828847807831,0.039040928580995
"12983462","2019-11-22",21.2475645711939,0,0.592592592592594,0.728395061728399,9.91649315672469,9.81400684327532,9.86525,0.318674975146645,41.1342612660311,9.85512,9.86687907458846,0.0539962158746965,0.0420319860397353
"12983461","2019-11-25",21.4258406092218,0.909090909090911,0.636363636363637,0.693602693602696,9.92250735997182,9.81399264002819,9.86825000000001,0.884740429885307,57.6452329097224,9.85752,9.87262853131,0.0838216739422082,0.0503899236202299
"12983460","2019-11-26",22.3550900258865,0.581818181818185,0.496969696969699,0.57530864197531,9.92322575775232,9.81920757558102,9.87121666666667,0.674168268359343,51.9915672009771,9.85848000000001,9.872811393802,0.0771374241145928,0.0557394237191025
"12983459","2019-11-27",23.217964484218,1,0.830303030303032,0.654545454545456,9.92986989765896,9.81956343567438,9.87471666666667,0.910522942342773,57.7003499535927,9.86176000000001,9.87910320796173,0.108172297772624,0.0662259985298068
"12983458","2019-11-29",24.0192050526686,1,0.860606060606062,0.729292929292931,9.9348143097148,9.82261902361854,9.87871666666667,0.867959606590867,57.7003499535927,9.86456,9.88455611356684,0.13123029164912,0.0792268571536695
"12983457","2019-12-02",24.7632141519442,1,1,0.896969696969699,9.93804233179101,9.82789100154232,9.88296666666667,0.836204140700998,57.7003499535927,9.86896,9.88928196509126,0.14778095295469,0.0929376763138737
"12983456","2019-12-03",25.898212974092,0.818181818181821,0.939393939393941,0.933333333333335,9.93896699263832,9.83329967402835,9.88613333333334,0.694320567640411,54.2004540598747,9.87096,9.89071103641242,0.142923498978642,0.102934840846827
"12983455","2019-12-04",27.8143417545051,0.363636363636358,0.727272727272727,0.88888888888889,9.93666098193401,9.83893901806599,9.8878,0.351960950291507,46.5917544953085,9.87176,9.8852828982241,0.0971571272083915,0.10177929811914
"12983454","2019-12-05",29.5936041934602,0.363636363636358,0.515151515151513,0.727272727272727,9.93620819925186,9.84039180074815,9.8883,0.309009728128187,46.5917544953084,9.87176,9.88057851179422,0.0601806447582343,0.093459567446959
"12983453","2019-12-06",31.2457764582042,0.818181818181821,0.515151515151513,0.585858585858584,9.93662920844948,9.84397079155052,9.8903,0.60468557875941,54.0696091410921,9.87436,9.88316804355499,0.0708857369415616,0.0889448013458795
"12983452","2019-12-09",33.839533084774,0,0.393939393939393,0.474747474747473,9.9385226709141,9.83974399575257,9.88913333333334,0.0700826459028236,42.5272789899131,9.87336,9.87341230441432,0.00578856420272444,0.0723135539172485
"12983451","2019-12-10",36.2480213808745,0,0.272727272727274,0.393939393939394,9.94588174144665,9.82705159188668,9.88646666666667,-0.143495501350665,42.5272789899131,9.87216,9.86495733049241,-0.0453285550152671,0.0487851321307454
"12983450","2019-12-11",38.4844747986821,0,4.07081775695891e-16,0.222222222222223,9.9507567181256,9.81450994854107,9.88263333333333,-0.0331013245658392,42.5272789899131,9.87136,9.85762968642676,-0.0848997955631758,0.0220481465919612
"12983449","2019-12-12",40.5611815437892,0,4.07081775695891e-16,0.0909090909090919,9.95465330104564,9.80461336562103,9.87963333333333,0.0359013376253995,42.5272789899131,9.86936,9.85127906156986,-0.114966033093511,-0.00535468934513327
"12983448","2019-12-13",39.8614662156034,0.454545454545447,0.151515151515149,0.0505050505050504,9.95457657047114,9.80569009619553,9.88013333333334,0.387162349153998,50.4339049820673,9.86936,9.85244185336054,-0.0967297791852562,-0.0236297073131578
"12983447","2019-12-16",38.2241192792166,0.818181818181821,0.424242424242423,0.191919191919191,9.95632902926186,9.80660430407148,9.88146666666667,0.623782717315162,55.6861349998631,9.87056,9.85878293957914,-0.0489613366788322,-0.0286960331862927
"12983446","2019-12-17",36.7037256954289,0.818181818181821,0.696969696969697,0.424242424242423,9.95632902926186,9.80660430407148,9.88146666666667,0.623782717315162,55.6861349998631,9.87215999999999,9.86427854763525,-0.0109979730898435,-0.0251564211670029
"12983445","2019-12-18",36.1256764686393,0.454545454545447,0.696969696969697,0.606060606060606,9.95366352194594,9.8052698113874,9.87946666666667,0.413742975010034,49.5916506885009,9.87175999999999,9.86370807461722,-0.0134855675235301,-0.0228222504383083
"12983444","2019-12-19",35.5889164723347,0.454545454545447,0.575757575757572,0.656565656565656,9.95069431332802,9.80357235333866,9.87713333333334,0.383543331433483,49.5916506885009,9.87136,9.86321366466825,-0.0152810705404294,-0.0213140144587325
"12983443","2019-12-20",33.9439467239734,0.772727272727268,0.560606060606055,0.611111111111108,9.94730672663771,9.80445994002897,9.87588333333334,0.633826368240416,54.6304992640885,9.87316,9.86745184271249,0.0117879554204503,-0.014693620482896
"12983442","2019-12-23",32.4164748147808,0.772727272727268,0.666666666666662,0.601010101010097,9.94887128783484,9.80772871216518,9.87830000000001,0.618320074015644,54.6304992640885,9.87495999999999,9.87112493035082,0.0328518175058745,-0.00518453288514188
"12983441","2019-12-24",30.998108041959,0.772727272727268,0.772727272727269,0.666666666666662,9.94706875046825,9.80803124953176,9.87755000000001,0.625505708046085,54.6304992640885,9.87516,9.87430827297071,0.0489727920904626,0.00564693210997901
"12983440","2019-12-26",29.6810531814817,0.772727272727268,0.772727272727269,0.737373737373734,9.94758766414274,9.80807900252394,9.87783333333334,0.623050902126546,54.6304992640885,9.87495999999999,9.87706716990795,0.0610390372700165,0.0167253531419865
"12983439","2019-12-27",28.4580736681813,0.772727272727268,0.772727272727269,0.772727272727269,9.94413146432155,9.80903520234513,9.87658333333334,0.636322548064826,54.6304992640885,9.87475999999999,9.87945821392022,0.069792266503077,0.0273387358142046
"12983438","2019-12-30",27.1200325456173,1,0.848484848484846,0.797979797979795,9.94109223858039,9.8100744280863,9.87558333333334,0.686361431125878,55.5499458458039,9.87396,9.88219711873086,0.0798868743025372,0.0378483635118711
"12983437","2019-12-31",25.8775657889507,1,0.924242424242423,0.848484848484846,9.93792434164023,9.81124232502646,9.87458333333334,0.700633581198389,55.5499458458039,9.87756,9.88457083623341,0.0868803767863913,0.0476547661667752
"12983436","2020-01-02",24.7238466577603,1,1,0.924242424242424,9.93697935694094,9.81152064305908,9.87425000000001,0.705246803536011,55.5499458458039,9.87716,9.88662805806896,0.0913655834902549,0.0563969296314711
"12983435","2020-01-03",23.6525360359406,1,1,0.974747474747475,9.93930386028939,9.8118628063773,9.87558333333334,0.691591845148273,55.5499458458039,9.8782,9.88841098365976,0.0938353099862566,0.0638846057024282
"12983434","2020-01-06",22.6577476013937,1,1,1,9.94161476409042,9.81255190257627,9.87708333333334,0.677562053078629,55.5499458458039,9.8774,9.88995618583846,0.0946984600590506,0.0700473765737527
"12983433","2020-01-07",21.3424051437927,1,1,1,9.94459377528714,9.81157289137955,9.87808333333334,0.815113427571096,60.2208543669228,9.8774,9.89396202772667,0.11041910717895,0.0781217226947921
"12983432","2020-01-08",20.5597928808844,0.857142857142861,0.952380952380954,0.984126984126986,9.94956999047432,9.81426334285903,9.88191666666668,0.806094840102856,60.2208543669229,9.8774,9.89743375736311,0.121466742743226,0.0867907267044788
"12983431","2020-01-09",20.9319772188161,0.799999999999989,0.885714285714284,0.946031746031747,9.95351345848978,9.82398654151025,9.88875000000001,0.947140007785486,64.5421220959568,9.879,9.90310925638136,0.144839419567844,0.0984004652771518
"12983430","2020-01-10",21.2775769611812,0.846153846153825,0.834432234432226,0.890842490842489,9.95498095099318,9.83651904900684,9.89575000000001,0.957953140126377,66.501574870067,9.883,9.90936135553051,0.169528474747915,0.112626067171305
"12983429","2020-01-13",21.5984910076631,0.846153846153825,0.830769230769214,0.850305250305242,9.95204812933121,9.85345187066881,9.90275000000001,0.979227109030371,66.501574870067,9.887,9.91477984145978,0.186913782186182,0.12748361017428
"12983428","2020-01-14",21.8964826222535,0.846153846153825,0.846153846153826,0.837118437118422,9.9569929739073,9.85717369275938,9.90708333333334,0.929943655906095,66.501574870067,9.889,9.91947586259847,0.198384119492534,0.141663712037931
"12983427","2020-01-15",23.5145739496181,1,0.897435897435884,0.858119658119642,9.97426116051138,9.8493055061553,9.91178333333334,1.15796675700942,74.3048916882461,9.89636,9.92941241425201,0.240443479507446,0.161419665531834
"12983426","2020-01-16",25.017087325028,1,0.948717948717942,0.897435897435885,9.98817200437386,9.84479466229282,9.91648333333334,1.0406479541436,74.3048916882461,9.90372,9.93802409235174,0.270591666922515,0.18325406580997
"12983425","2020-01-17",27.4891843625502,1,1,0.948717948717943,10.0143751624087,9.83692483759134,9.92565000000001,1.20075949496286,80.8793752691541,9.91332,9.95295421337151,0.335959390259388,0.213795130699854
"12983424","2020-01-21",30.0822140648781,1,1,0.982905982905982,10.040386422276,9.83211357772401,9.93625000000001,1.151789244498,82.7470214806045,9.9238,9.96882698492198,0.40080048236415,0.251196201032713
"12983423","2020-01-22",32.8104306678823,0.859999999999997,0.953333333333333,0.984444444444445,10.0654279012488,9.82570543208453,9.94556666666667,1.06634935865614,82.7470214806045,9.93228,9.98258338693238,0.446871045264663,0.290331169879103
"12983422","2020-01-23",35.2303125952007,0.850000000000003,0.903333333333334,0.952222222222223,10.0833352656704,9.82529806766293,9.95431666666667,0.948320374839794,81.9035470432095,9.93908,9.99423893534139,0.47614954309001,0.327494844521284
"12983421","2020-01-24",36.3786692665302,0.750000000000004,0.820000000000002,0.892222222222223,10.0945395944579,9.82962707220873,9.96208333333334,0.833128835325397,73.8019258448269,9.94508,10.0016737439625,0.477624823409983,0.357520840299024
"12983420","2020-01-27",36.4680730366077,0.611111111111109,0.737037037037039,0.820123456790125,10.1021812831774,9.83648538348925,9.96933333333334,0.765968224385837,66.6969902893829,9.95188,10.0054505781009,0.457357278356274,0.377488127910474
"12983419","2020-01-28",36.5510908231082,0.738888888888895,0.700000000000003,0.752345679012349,10.1102516445206,9.84421502214608,9.97723333333334,0.784797882300587,70.2446359806135,9.9596,10.0117905010208,0.454571359156763,0.392904774159732
"12983418","2020-01-29",36.9926750324167,0.687500000000007,0.679166666666671,0.705401234567905,10.1174198305881,9.85271350274529,9.98506666666667,0.770488433667243,69.2090227864469,9.9658,10.0168851008847,0.444785284298344,0.403280876187454
"12983417","2020-01-30",38.9712662011856,0.250000000000002,0.558796296296302,0.645987654320992,10.1248062440306,9.86232708930273,9.99356666666667,0.791197727349316,57.1175914421748,9.9704,10.0159670874334,0.40018755569986,0.402662212089936
"12983416","2020-01-31",40.8085294293281,0.416666666666672,0.451388888888894,0.563117283950623,10.1271016882546,9.87503164507875,10.0010666666667,0.694125937048365,63.9081937639845,9.9766,10.0205048091089,0.392531373919081,0.400636044455765
"12983415","2020-02-03",42.5145595697462,0.416666666666672,0.361111111111116,0.457098765432104,10.1272925133331,9.88984082000021,10.0085666666667,0.674491631336737,63.9081937639845,9.9828,10.0244375012277,0.382039459658889,0.39691672749639
"12983414","2020-02-04",44.0987304144202,0.285714285714291,0.373015873015879,0.395171957671964,10.1249557233559,9.90717760997746,10.0160666666667,0.655816086414364,63.9081937639845,9.989,10.0278458343974,0.369449517916842,0.39142328558048
"12983413","2020-02-05",45.5697461987603,0.285714285714291,0.329365079365085,0.354497354497361,10.1229278145278,9.92220551880556,10.0225666666667,0.636673074780359,63.9081937639845,9.99499999999999,10.0307997231444,0.355362567993045,0.384211142062993
"12983412","2020-02-06",45.0978856365427,0,0.190476190476195,0.297619047619053,10.1170263037477,9.93810702958566,10.0275666666667,0.476339422607408,52.6863126030766,9.99939999999999,10.0280264267251,0.308460900562602,0.369061093762915
"12983411","2020-02-07",44.8357015750144,0.0833333333333366,0.123015873015877,0.214285714285719,10.1134891860742,9.95064414725916,10.0320666666667,0.528247713491729,55.8192933835299,10.0044,10.0276229031618,0.280134278497379,0.351275730709808
"12983410","2020-02-10",44.895838003709,0.111111111111109,0.0648148148148158,0.126102292768963,10.1091806118409,9.96455272149241,10.0368666666667,0.563150567372016,56.8450976508757,10.0096,10.0279398494069,0.258726951127608,0.332765974793368
"12983409","2020-02-11",44.1203550858354,0,0.0648148148148158,0.0842151675485032,10.1013819059849,9.97975142734844,10.0405666666667,0.363795104217346,51.6765337090935,10.014,10.025547869486,0.223095183175892,0.310831816469873
"12983408","2020-02-12",44.7975062706323,0.5,0.203703703703704,0.111111111111112,10.1031078715071,9.99469212849288,10.0489,1.12506297316754,66.4567127515485,10.0212,10.0354748202212,0.264216433228714,0.301508739821641
"12983407","2020-02-13",45.4262895136579,0.777777777777782,0.425925925925928,0.231481481481483,10.1210161980634,9.99238380193658,10.0567,1.22532272436247,71.6453982336864,10.0304,10.0507448441917,0.333043531114785,0.30781569808027
"12983406","2020-02-14",43.3765421904941,0.277777777777782,0.518518518518522,0.382716049382718,10.1204909597594,10.0025090402406,10.0615,0.741562436992391,55.118062295338,10.0352,10.0519788649661,0.311662196650864,0.308584997794389
"12983405","2020-02-18",41.4732053904133,0.5,0.518518518518522,0.487654320987658,10.1250322319216,10.0029677680784,10.064,0.794926130558618,59.5808284131869,10.0412,10.0583816829706,0.32308135022221,0.311484268279953
"12983404","2020-02-19",39.7058212189098,0.5,0.425925925925928,0.487654320987658,10.1283562811269,10.0024437188731,10.0654,0.774793867908375,59.5808284131869,10.0472,10.0639307919079,0.328313087456378,0.314850032115238
"12983403","2020-02-20",38.0646787739423,0.642857142857139,0.547619047619047,0.497354497354499,10.1307434774619,10.0019231892047,10.0663333333333,0.761345996986474,59.5808284131869,10.0532,10.0687400196535,0.328644395639488,0.317608904820088
"12983402","2020-02-21",36.5407607893295,0.642857142857139,0.595238095238093,0.522927689594357,10.133891388608,10.0017752780587,10.0678333333333,0.743472703918769,59.5808284131869,10.05744,10.072908017033,0.325137987641599,0.31911472138439
"12983401","2020-02-24",35.125694089332,0.642857142857139,0.64285714285714,0.595238095238094,10.1372844781717,10.0033488551616,10.0703166666667,0.721623886656972,59.5808284131869,10.06168,10.0765202814286,0.318669063671639,0.31902558984184
"12983400","2020-02-25",33.8117035821914,0.642857142857139,0.64285714285714,0.626984126984125,10.1399581535782,10.0066751797552,10.0733166666667,0.70020061503697,59.5808284131869,10.06368,10.0796509105715,0.309956182812976,0.317211708436067
"12983399","2020-02-26",32.5915695398466,0.642857142857139,0.64285714285714,0.64285714285714,10.1425908360261,10.0087424973073,10.0756666666667,0.681797798659664,59.5808284131869,10.0648,10.0823641224953,0.299587182549921,0.313686803258838
"12983398","2020-02-27",32.2826880696855,0,0.428571428571427,0.571428571428569,10.1453676252255,10.0016323747745,10.0735,0.081406325324723,38.6164803608588,10.06072,10.0673822394959,0.185128553558633,0.287975153318797
"12983397","2020-02-28",31.9958695616787,0.377777777777776,0.340211640211639,0.470546737213402,10.1454140500555,9.99838594994455,10.0719,0.26943182987175,48.7706402173397,10.05944,10.0634646075631,0.147182310932581,0.259816584841554
"12983396","2020-03-02",31.7295380899581,0.377777777777776,0.251851851851851,0.340211640211639,10.1457096469254,9.99689035307465,10.0713,0.27623869097638,48.7706402173397,10.05896,10.0600693265547,0.115771726241798,0.231007613121603
"12983395","2020-03-03",31.4822302947891,0.377777777777776,0.377777777777777,0.323280423280423,10.1459754644991,9.9954245355009,10.0707,0.28279775344066,48.7706402173397,10.05928,10.0571267496807,0.0898403393123415,0.20277415835975
"12983394","2020-03-04",29.2584259182492,0.777777777777772,0.511111111111109,0.380246913580246,10.1502087939753,9.9971912060247,10.0737,0.73722763171323,57.9660319132781,10.06156,10.06417651639,0.125599653013664,0.187339257290533
"12983393","2020-03-05",28.3393195610824,0.444444444444446,0.533333333333332,0.474074074074073,10.1504627583682,9.99893724163182,10.0747,0.468982121947284,49.9240267173649,10.06156,10.0622863142047,0.104603804148184,0.170792166662063
"12983392","2020-03-06",27.4858636579991,0.857142857142859,0.693121693121693,0.579188712522045,10.1502459514982,10.0058207151685,10.0780333333333,0.582857172131225,54.4600640243871,10.06476,10.0659814723107,0.118671107818291,0.160367954893309
"12983391","2020-03-09",28.2039080568782,0.107142857142849,0.469576719576718,0.565343915343915,10.1527987370314,10.0006012629686,10.0767,0.0617535677861433,43.3574561119793,10.06216,10.0551839426693,0.0450818565615796,0.137310735226963
"12983390","2020-03-10",29.5144260470895,0,0.32142857142857,0.494708994708994,10.1682119334928,9.97425473317388,10.0712333333333,-0.193795674743718,38.1697547647337,10.05696,10.03715941698,-0.0647929218029142,0.0968900038209877
"12983389","2020-03-11",30.4869286796346,0.105263157894735,0.0708020050125286,0.287269098672606,10.1758147332955,9.95958526670451,10.0677,-0.0289134199410766,40.5276661370642,10.05256,10.0242048280494,-0.134380843448845,0.0506358343670212
"12983388","2020-03-12",32.2061463952307,0,0.0350877192982455,0.142439431913115,10.1933525103074,9.91638082302593,10.0548666666667,-0.203561683792715,33.6233301055425,10.04416,9.99964418430945,-0.267225303550556,-0.0129363932164942
"12983387","2020-03-13",33.8025628454271,0,0.0350877192982455,0.046992481203007,10.1994941020285,9.87923923130485,10.0393666666667,-0.122525010208839,33.6233301055425,10.03736,9.97835829306819,-0.36859650095441,-0.0840684147640774
"12983386","2020-03-16",36.2810654199545,0,5.41233724504764e-16,0.0233918128654976,10.2442906799396,9.79210932006039,10.0182,-0.277416683932376,24.4462343409575,10.02236,9.93457718732576,-0.596599383001362,-0.186574608411534
"12983385","2020-03-17",38.8870643235517,0,5.41233724504764e-16,0.0116959064327493,10.2815082668101,9.70422506652329,9.99286666666667,-0.192092430777247,21.4585270974925,10.00356,9.884633562349,-0.842239744140949,-0.317707635557417
"12983384","2020-03-18",41.6234842402689,0,5.41233724504764e-16,9.52941429469926e-16,10.3243093251312,9.5984240082021,9.96136666666667,-0.176920520648349,18.2549816462876,9.98076,9.82534908736913,-1.12411649569588,-0.47898940758511
"12983383","2020-03-19",40.7793465035749,0,5.41233724504764e-16,9.52941429469926e-16,10.3356754831252,9.52972451687479,9.93270000000001,-0.00379408963593734,17.3264352075885,9.95276,9.76863587571991,-1.36705619775631,-0.65660276561935
"12983382","2020-03-20",39.9955043195019,0.0929577464788719,0.0309859154929578,0.0103286384976534,10.344095475039,9.45790452496105,9.90100000000001,0.00913513621216676,24.1793938041504,9.9254,9.72828442562393,-1.48965533647883,-0.823213279791247
"12983381","2020-03-23",38.3031038332062,0,0.0309859154929578,0.0206572769953058,10.33003989946,9.41896010054004,9.87450000000001,0.16578119681615,22.1978359172029,9.899,9.68451316887407,-1.62435703677001,-0.983442031186999
"12983380","2020-03-24",36.7315890959315,0.195774647887323,0.0962441314553989,0.0527386541471053,10.3067739203942,9.39382607960586,9.85030000000001,0.243358832200426,34.3925130425258,9.87656,9.66511141302419,-1.59771094630643,-1.10629581421089
"12983379","2020-03-25",35.2723254113193,0.246376811594203,0.147383819827176,0.0915379555918447,10.2807497127694,9.36685028723065,9.82380000000001,0.222288916145891,36.7727199193276,9.85536,9.65242989128763,-1.53330712461612,-1.19169807629193
"12983378","2020-03-26",34.9130297997867,0.454545454545453,0.298898971342327,0.180842307541634,10.259628961242,9.35897103875797,9.80930000000001,0.404551256897212,45.6736989979439,9.83936,9.65877257244928,-1.35793599133636,-1.22494565930082
