"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11006961","2007-10-19",35.9750985774094,0.181998021760633,0.178501192761971,0.13832127641693,43.5801839638013,34.9098160361987,39.245,0.392930341470523,54.7278341411821,36.6752,37.6850287822322,4.22316178926978,6.0695448784803
"11006960","2007-10-22",34.2853651292082,0.100890207715133,0.152654137817342,0.150643897519443,43.5564744033565,34.7608589299768,39.1586666666667,0.316726867508158,52.2240645534452,37.03,37.5243582779346,3.61449807774856,5.57853551833395
"11006959","2007-10-23",33.9802621300815,0.406528189910979,0.229805473128915,0.186986934569409,43.7541133405152,34.8675533261515,39.3108333333333,0.699833606081877,59.7051549016604,37.514,37.7971105075433,3.75174432303693,5.21317727927455
"11006958","2007-10-24",32.8313168696263,0.198813056379822,0.235410484668645,0.205956698538301,43.7359786475883,35.0926880190783,39.4143333333333,0.464789644776088,53.5662305041995,37.8108,37.7534957732042,3.3705313715217,4.84464809772398
"11006957","2007-10-25",31.7644391277751,0.286844708209693,0.297395318166831,0.254203758654797,43.708584886585,35.3077484467483,39.5081666666667,0.442287492822231,55.6476173535035,38.0256,37.8343630034436,3.22148569038221,4.52001561625562
"11006956","2007-10-26",31.5583096216884,0.415430267062314,0.300362677217276,0.277722826684251,43.7004247464197,35.780241920247,39.7403333333333,0.645156581849036,58.5689614485565,38.1868,38.0777812696511,3.33990730418359,4.28399395384122
"11006955","2007-10-29",31.9249922883397,0.661567877629063,0.454614284300357,0.350790759894821,44.1282820214069,36.0297179785931,40.079,0.929829285981737,63.9232674800504,38.3516,38.6514104336977,3.9535290905979,4.21790098119255
"11006954","2007-10-30",32.6881913805223,0.719685039370079,0.598894394687152,0.451290452068262,45.1072682371167,35.81339842955,40.4603333333333,1.07310178037967,67.603263794061,38.6528,39.4445557092046,4.82216591618199,4.33875396819044
"11006953","2007-10-31",32.0260756549653,0.447244094488189,0.60949900382911,0.554335894272206,45.3543393514746,35.8506606485254,40.6025,0.733330699543943,57.7208951092397,38.8384,39.6706149479774,4.73324394098882,4.41765196275012
"11006952","2007-11-01",31.1811068654042,0.396850393700787,0.521259842519685,0.576551080345316,45.392306202015,35.8543604646516,40.6233333333333,0.623366886231827,56.0876579486278,39.028,39.7811996215804,4.47900287666043,4.42992214553218
"11006951","2007-11-02",30.5428804703697,0.396850393700787,0.413648293963255,0.514802380104017,45.4731089046178,35.8662244287155,40.6696666666667,0.638477082416293,56.0876579486278,39.2332,39.8770396720363,4.2278255340265,4.38950282323104
"11006950","2007-11-05",29.9502416749804,0.496575342465754,0.43009204328911,0.455000059924016,45.7399045041265,35.9140954958735,40.827,0.738114405104098,59.7603133460206,39.502,40.1974343824315,4.33494420645713,4.37859109987626
"11006949","2007-11-06",29.627321674303,0.575342465753425,0.489589400639989,0.444443245964118,45.9969799261293,35.8386867405374,40.9178333333333,0.809976614752514,61.5502576686866,39.7404,40.597776464774,4.5443318631998,4.41173925254097
"11006948","2007-11-07",27.7645411491893,0.0736301369863019,0.381849315068494,0.433843586332531,45.5152782300388,35.8587217699612,40.687,0.412287573370312,47.1603902081503,39.6912,40.1634062694708,3.50074094126567,4.22953959028591
"11006947","2007-11-08",26.3581961395115,0,0.216324200913242,0.362587638873908,45.4338446028749,35.4758220637917,40.4548333333333,0.198584735250424,44.9215322729289,39.5304,39.6322854335413,2.40656430142097,3.86494453251292
"11006946","2007-11-09",25.5274135276916,0,0.0245433789954341,0.207572298325723,45.5985362124711,34.7681304541955,40.1833333333333,0.0691143276787355,41.6367562633291,39.306,38.9333140424025,1.14839916514011,3.32163545903836
"11006945","2007-11-12",25.1802740615087,0,7.86407975776153e-17,0.0802891933028922,45.9107126396306,34.0292873603694,39.97,0.0351287237420731,38.707819438434,39.0384,38.0982055034155,-0.225845907210065,2.61213918578867
"11006944","2007-11-13",23.688234675993,0.173014848289219,0.0576716160964064,0.0274049983639468,45.8631336239542,34.1678663760458,40.0155,0.279212683906094,45.1788345056345,38.826,37.7317781029601,-0.751338754173247,1.93944359779629
"11006943","2007-11-14",23.0004965496465,0.570045190445449,0.247686679578223,0.10178609855821,46.2153125356601,34.3483541310066,40.2818333333333,0.753210067050964,56.5225724240535,38.73,38.2342076892321,0.14313836824591,1.58018255188621
"11006942","2007-11-15",22.5421938380637,0.623628147191737,0.455562728642135,0.253640341438921,46.6619105306219,34.4650894693781,40.5635,0.791592373302992,57.7919501306514,38.8072,38.7803133306678,1.00365682891774,1.46487740729252
"11006941","2007-11-16",22.1166270344511,0.712717882504842,0.635463740047343,0.446237716089233,47.1735298352655,34.6091368314012,40.8913333333333,0.816927367583557,59.8888505723087,38.9516,39.4376048865788,1.93422656809226,1.55874723945247
"11006940","2007-11-19",21.7214578596679,0.755156353958749,0.697167461218443,0.59606464330264,47.5975094318032,34.9334905681968,41.2655,0.797259506681433,60.3652009085196,39.2324,40.0485909017016,2.68615827207273,1.78422944597652
"11006939","2007-11-20",20.9993637789168,0.687292082501663,0.718388772988418,0.683673324751401,47.8579045851053,34.9680954148947,41.413,0.703545811425213,57.9275598052573,39.534,40.442112114808,3.03003718075332,2.03339099293188
"11006938","2007-11-21",19.522717453395,0.510312707917498,0.650920381459304,0.688825538555388,47.8779350431313,35.1597316235354,41.5188333333333,0.477027677807346,52.0271851133858,39.66,40.428497166167,2.73773161518172,2.17425911738185
"11006937","2007-11-23",18.2518557525118,0.488356620093147,0.561987136837436,0.643765430428386,47.8749650171942,35.3450349828058,41.61,0.439079202259041,51.3286770644192,39.7712,40.3726975440114,2.41263557921831,2.22193440974914
"11006936","2007-11-26",17.0164506098989,0.554224883566201,0.517631403858949,0.576846307385229,47.9069621981915,35.3943711351418,41.6506666666667,0.504209093576324,53.3520662978613,39.9192,40.4563378714765,2.3257536407117,2.24269825594165
"11006935","2007-11-27",15.8692886917585,0.554224883566201,0.532268795741849,0.537295778812745,47.739197550301,35.3494691163657,41.5443333333333,0.491040965862013,53.3520662978613,40.1,40.5288261552797,2.23070791300009,2.24030018735334
"11006934","2007-11-28",15.2545742449234,0.528276779773786,0.545575515635396,0.531825238412065,47.2179553735853,35.4530446264147,41.3355,0.523332093706364,52.3576118554319,40.1416,40.5396493345757,2.05387695816022,2.20301554151472
"11006933","2007-11-29",14.8163017998535,0.630738522954092,0.571080062098026,0.54964145782509,47.212642202109,35.4530244645576,41.3328333333333,0.621928566500486,55.856583237385,40.3288,40.7543627566323,2.19365401076503,2.20114323536478
"11006932","2007-11-30",14.4093345294314,0.637391882900865,0.598802395209581,0.571819324314334,47.2903884499282,35.4709448834052,41.3806666666667,0.616418340022142,56.0821380092774,40.4844,40.953781055748,2.29546461055701,2.22000751040322
"11006931","2007-12-03",14.7432754288465,0.703643724696356,0.657258043517104,0.609046833608237,47.5874548568471,35.4378784764862,41.5126666666667,0.757402664539687,60.0200502448946,40.6596,41.3652769149816,2.69247378395272,2.31450076511312
"11006930","2007-12-04",14.4956266233716,0.364109232769831,0.568381613455684,0.608147350727456,47.6531882084397,35.4301451248937,41.5416666666667,0.680396975199101,56.2853400981725,40.6768,41.5579066596507,2.73125468150208,2.39785154839092
"11006929","2007-12-05",14.2656670182879,0.462938881664499,0.510230613043562,0.578623423338783,47.6775460971399,35.4237872361935,41.5506666666667,0.72001412224557,58.023385511565,40.6356,41.8261857716973,2.87338915328879,2.49295906937049
"11006928","2007-12-06",13.9026619521403,0.452016689847009,0.426354934760447,0.501655720419898,47.8829826294402,35.6016840372265,41.7423333333333,0.657230930060135,57.0274059692027,40.7204,42.0173610021376,2.8902226344629,2.57241178238897
"11006927","2007-12-07",13.7348039084905,0.474431818181819,0.463129129897776,0.466571559233928,47.9387199644894,36.1876133688439,42.0631666666667,0.653758568916639,57.256798829449,40.8344,42.1950462018526,2.8856718280903,2.63506379152924
"11006926","2007-12-10",15.3263208059994,0.380725190839695,0.435724566289508,0.44173621031591,47.9039416106173,37.2870583893827,42.5955,0.836052799958973,58.9606977389614,40.9744,42.4357067082723,2.96958589203304,2.70196821163
"11006925","2007-12-11",16.8041579251148,0.669847328244275,0.508334779088596,0.46906282509196,47.6263548136413,38.921978519692,43.2741666666667,1.04522382455275,65.8040042170742,41.1644,43.0482791471693,3.56076861024965,2.87372829135393
"11006924","2007-12-12",19.0169335001361,0.619698058950396,0.556756859344788,0.500272068240964,48.4581743459664,39.3861589873669,43.9221666666667,1.2133108147279,68.7658207797336,41.3816,43.7925085942134,4.26036381929951,3.15105539694305
"11006923","2007-12-13",21.2182901905782,0.663597733711048,0.651047706968573,0.572046448467319,49.9473320264542,38.7246679735457,44.336,1.14399444724181,71.0446422708542,41.8872,44.6175074483183,4.98088585692369,3.51702148893917
"11006922","2007-12-14",24.5499371937856,0.680482897384306,0.654592896681917,0.620799154331759,54.0279206253409,36.2487460413258,45.1383333333333,1.34527733626312,79.8758487946591,42.7408,46.3378397885425,6.76418938537187,4.16645506822571
"11006921","2007-12-17",27.7388361147445,0.682917466410749,0.675666032502034,0.660435545384175,57.2508455461082,34.6538211205585,45.9523333333333,1.17269918878402,80.6188123362582,43.7012,47.9461278167369,8.14223705060422,4.96161146470141
"11006920","2007-12-18",29.8469322793534,0.579763361893105,0.647721241896053,0.659326723693335,59.1311825793703,34.1074840872964,46.6193333333333,0.969581531698387,73.8153670966498,44.6488,49.0679774411719,8.73107407606581,5.71550398697429
"11006919","2007-12-19",31.8044501464902,0.643588693158542,0.635423173820798,0.652936816072962,60.8707436072333,33.8425897261,47.3566666666667,0.922769039902608,75.5576173449915,45.5532,50.2535804490157,9.30617704381913,6.43363859834326
"11006918","2007-12-20",33.7900391143313,0.662893081761006,0.628748378937551,0.637297598218134,62.500522205861,34.0608111274723,48.2806666666667,0.901762168698072,76.2593399562902,46.238,51.3691030558136,9.71194980932884,7.08930084054038
"11006917","2007-12-21",35.647872043399,0.689727463312369,0.665403079410639,0.64319154405633,63.9338418661059,34.5601581338941,49.247,0.871976951646392,76.9503849583156,46.9152,52.4212226483718,9.98049364022264,7.66753940047683
"11006916","2007-12-24",37.3282199274815,0.67991452991453,0.677511691662635,0.657221050003609,65.1384525712761,35.1888807620572,50.1636666666667,0.829654128709813,76.6126614365214,47.5336,53.3210596285889,10.0339354400642,8.14081860839431
"11006915","2007-12-26",39.8929091816489,0.578787878787879,0.649476624004926,0.664130465026067,66.9889301812706,35.6570698187294,51.323,0.924392290982417,78.085751303817,48.1908,54.2715850114437,10.1241995808969,8.53749480289483
"11006914","2007-12-27",42.6833802618264,0.75753569539926,0.67207936803389,0.66635589456715,71.1067520028418,34.8839146638248,52.9953333333333,1.10904487207495,86.4061912817872,49.3508,56.6353736765845,11.6698708967185,9.16397002165956
"11006913","2007-12-28",45.2745319791341,0.889695991390906,0.742006521859348,0.687854171299388,75.3258555882034,34.2174777451299,54.7716666666666,1.07218669042252,88.4748019561245,50.82,59.3599905197066,13.2958470705017,9.99034543142798
"11006912","2007-12-31",46.1895041680494,0.751903925014646,0.799711870601604,0.737932586831614,77.9028424036437,34.8441575963562,56.3735,0.927784392760084,77.524308965262,52.1276,61.1386584504124,13.7262759103845,10.7375315272193
"11006911","2008-01-02",45.695108048606,0.595267363245236,0.745622426550263,0.762446939670405,79.4019142857644,35.9747523809022,57.6883333333333,0.805070208418341,67.8041874834166,53.2076,62.0535039903574,13.2619326614125,11.2424117540579
"11006910","2008-01-03",45.2360259376943,0.60371914075024,0.650296809670041,0.731877035607303,80.3783590183384,37.6383076483282,59.0083333333333,0.760606456386921,68.5363619356441,54.32,62.9543701249764,12.8293536941594,11.5598001420782
"11006909","2008-01-04",43.3960638466236,0.274486094316808,0.491157532770761,0.629025589663688,80.415052874129,39.6499471258709,60.0325,0.61523335739662,58.5516981590738,55.2224,62.9831207749796,11.6331700250186,11.5744741186663
"11006908","2008-01-07",40.7204261836261,0.0846432889963725,0.32094950802114,0.487467950153981,79.8610175074381,41.9596491592285,60.9103333333333,0.508434172184229,51.7689148082991,55.8748,62.3800380049823,9.97609950604994,11.254799196143
"11006907","2008-01-08",38.235905496557,0.166868198307134,0.175332527206771,0.329146522666224,79.0882957455985,44.5617042544015,61.825,0.509799210368611,54.2414076872581,56.6048,62.1293662709846,8.8253033949754,10.7689000359095
"11006906","2008-01-09",35.8267767598694,0,0.083837162434502,0.193373065887471,78.2428434031551,46.6081565968449,62.4255,0.365585308534855,49.0391535508208,57.1064,61.3894507681867,7.32209400999817,10.0795388307272
"11006905","2008-01-10",33.7759937855216,0.0854005693371289,0.0840895892147541,0.114419759618676,77.4785925798621,48.6817407534712,63.0801666666666,0.431699709913053,51.7110888418139,57.7412,61.0281906657618,6.33300997031538,9.33023305864487
"11006904","2008-01-11",32.1232407167789,0.180561203741358,0.0886539243594955,0.0855268920029173,76.8910802266344,50.5479197733656,63.7195,0.47952030087821,54.5694589301778,58.4392,61.0270985769936,5.79251306671356,8.62268906025861
"11006903","2008-01-14",30.5885414386608,0.247254981699878,0.171072251592788,0.114605255055679,76.2523919226862,52.3742747439805,64.3133333333333,0.46342536864204,56.5123551701912,59.2152,61.2448187667278,5.51661065298752,8.00147337880439
"11006902","2008-01-15",28.5595899727915,0.130947539650264,0.1862545750305,0.148660250327595,76.241917531821,52.5547491348457,64.3983333333333,0.393120755328867,52.3108908198451,59.8732,61.0521762644974,4.86411598158825,7.37400189936116
"11006901","2008-01-16",27.8410439430753,0,0.126067507116714,0.161131444580001,76.6903843256362,51.3646156743637,64.0275,0.0936615596930267,41.9523074837916,60.1524,59.7092194292311,3.13061695154873,6.52532490979867
"11006900","2008-01-17",28.0902797710258,0,0.0436491798834211,0.118657087343545,77.8950549191666,49.0672784141667,63.4811666666667,-0.0563326512730433,35.4690193462006,60.008,57.5373235053336,0.670615497353011,5.35438302730954
"11006899","2008-01-18",28.321713039837,0.0500562429696288,0.0166854143232093,0.0621340337744482,78.9778294126973,46.7551705873027,62.8665,-0.00822932051447389,37.9023305821565,59.8708,55.8923470379558,-1.07681559343058,4.06814330316152
"11006898","2008-01-22",29.0688620080992,0,0.0166854143232093,0.0256733361766134,80.2578179715531,43.8308486951136,62.0443333333333,-0.0155795382666463,33.9937127076769,59.478,53.7947007662284,-3.22793370823781,2.60892790088165
"11006897","2008-01-23",29.4790899216633,0.132884262094305,0.0609801683546443,0.0314503323336878,80.7814694015261,41.9478639318072,61.3646666666666,0.119281637956712,39.7550321035619,58.9572,52.5554073307312,-4.28579441502344,1.22998343770064
"11006896","2008-01-24",28.4623530809021,0.395449620801734,0.176111294298679,0.0845922923255111,80.755761829399,41.3019048372676,61.0288333333333,0.304611413913962,47.2997914867904,58.6656,52.3626863533004,-4.06988677182709,0.17000939579509
"11006895","2008-01-25",26.8417190147224,0.469641550841258,0.332658477912432,0.189916646855252,80.3684430693919,40.8188902639414,60.5936666666666,0.381743289917669,49.2566038123474,58.5312,52.4476615061937,-3.56454099168626,-0.57690068170118
"11006894","2008-01-28",26.7876362008491,0.0142648134601317,0.293118661701041,0.267296144637384,79.0570583883573,38.8839416116426,58.9705,0.092335173850408,38.9870898207865,57.8348,50.8613066387012,-5.06499327293616,-1.47451919994818
"11006893","2008-01-29",26.7374164451097,0.0398683247988297,0.174591563033406,0.26678956754896,76.4296394693669,37.9250271972998,57.1773333333333,0.116998264282441,39.7477178058279,57.14,49.5797990868744,-6.12422912951651,-2.40446118586184
"11006892","2008-01-30",27.1977515743538,0,0.0180443794196535,0.1619182013847,74.5842553550694,36.055077978264,55.3196666666667,0.0411356309592575,36.0864076076983,56.208,47.7638258752911,-7.80992815389194,-3.48555457946786
"11006891","2008-01-31",27.8013197866092,0,0.0132894415996096,0.0686417946842233,73.2812861749999,33.7943804916668,53.5378333333333,0.0381295896013632,34.807093554276,55.2012,45.928649091919,-9.46942246121412,-4.68232815581711
"11006890","2008-02-01",28.1730098382403,0.085,0.028333333333333,0.0198890514508655,71.2871343358169,32.517865664183,51.9025,0.126959690096458,38.0873688798927,54.252,44.7008292129965,-10.2661527860201,-5.79909308185772
"11006889","2008-02-04",28.5446401997009,0.076875,0.0539583333333331,0.031860369422092,69.992098107736,31.0475685589306,50.5198333333333,0.154812451904968,37.8911068110477,52.8304,43.6020519845969,-10.8719912524569,-6.81367271597755
"11006888","2008-02-05",29.0652241374797,0.0284684684684684,0.0634478228228225,0.0485798298298297,69.0627783788631,29.4482216211369,49.2555,0.163957702516252,36.5870091500796,51.1392,42.427111719984,-11.5828044504407,-7.76749906287017
"11006887","2008-02-06",29.6540505247197,0,0.0351144894894892,0.0508402152152151,67.6957209347925,28.1082790652074,47.902,0.176446214714684,35.8003909318981,49.5832,41.2768301573195,-12.2537692604086,-8.66475310237785
"11006886","2008-02-07",30.4544937241909,0,0.0094894894894892,0.0360172672672671,66.9123533262347,26.3159800070986,46.6141666666667,0.150276641994825,33.8977008071614,48.1192,39.9599194696769,-13.1748546906839,-9.56677342003906
"11006885","2008-02-08",31.2402822636253,0,-2.81025203108243e-16,0.0148679929929928,65.2925970692118,24.9890695974548,45.1408333333333,0.165186461008337,33.577397984167,46.6068,38.7652635403866,-13.9048410604846,-10.4343869481282
"11006884","2008-02-11",31.085487143663,0.040650406504065,0.0135501355013547,0.007679874996948,62.6031246413333,24.7265420253334,43.6648333333333,0.235857021876439,35.6245290481063,45.37,37.8965617350017,-14.1238909480541,-11.1722877481133
"11006883","2008-02-12",30.3900845973485,0.101138211382114,0.047262872628726,0.0202710027100269,59.1728980912104,25.382435242123,42.2776666666667,0.305240903938144,38.6542448726379,44.396,37.3916868370015,-13.7804914792492,-11.6939284943405
"11006882","2008-02-13",29.7609660386825,0.0975609756097561,0.079783197831978,0.046865401987353,55.4982804501256,26.3670528832077,40.9326666666667,0.2952025884836,38.5387285691332,43.336,36.9394619254013,-13.3982925952797,-12.0348013145284
"11006881","2008-02-14",28.8130453172633,0.255102040816327,0.151267075936065,0.0927710487989232,53.5015084342275,26.6038248991058,40.0526666666667,0.354411254601659,40.2858197150643,42.4728,36.6808670020145,-12.7461654443587,-12.1770741404944
"11006880","2008-02-15",28.0326969170094,0.248730964467005,0.200464660297696,0.143838311355246,52.6017087229798,26.2646246103535,39.4331666666667,0.333700901944815,39.5949230991088,41.5028,36.3807514017459,-12.222947955449,-12.1862489034853
"11006879","2008-02-19",27.0051054719112,0.358,0.287277668427777,0.213003134887179,51.7418987066465,26.0301012933535,38.886,0.370124469337687,39.8870891200967,40.4452,36.1406512148464,-11.6507806667172,-12.0791552561317
"11006878","2008-02-20",26.371584658598,0.24238578680203,0.283038917089678,0.256927081938384,51.2871569409713,25.5335097256954,38.4103333333333,0.319041812044043,37.7007565469138,39.2552,35.7098977195336,-11.4482307989173,-11.9529703646888
"11006877","2008-02-21",25.7833153319501,0.251269035532994,0.283884940778341,0.284733842098599,50.2257116637538,25.3086216695795,37.7671666666666,0.337440888926154,37.854522315898,38.1824,35.3459113569291,-11.1598120696407,-11.7943387056792
