"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16361314","2012-07-25",NA,0.739006928406467,0.808540367211604,0.742829291257761,73.0583872713074,67.0869293953593,70.0726583333333,0.906473882440528,58.8541968675222,69.501592,70.6512004452236,1.77453953901623,NA
"16361313","2012-07-26",8.80722005525783,0.637528868360276,0.745984373200463,0.763144292298336,73.1143151306232,67.4550348693768,70.284675,0.761339180671879,56.5644658087196,69.592016,70.7991070525271,1.74625497872662,NA
"16361312","2012-07-27",9.27710101100793,0.639722863741339,0.67208622016936,0.742203653527143,73.3159282808325,67.5634217191675,70.439675,0.793262015189838,56.6037761861784,69.716016,70.9285594455235,1.70482985058258,NA
"16361311","2012-07-30",10.7790255369207,0.805008944543828,0.694086892215147,0.70405249519499,73.8277165511745,67.5569701154922,70.6923433333333,1.00567983134451,63.1450848649826,69.916016,71.2714181861204,1.84626198399529,NA
"16361310","2012-07-31",12.1736697395539,0.943025540275048,0.795919116186738,0.720697409523749,74.3898511366832,67.4558355299834,70.9228433333333,0.987041976571791,65.7184516953685,70.168016,71.6752290946377,2.02322961459944,NA
"16361309","2012-08-01",12.4949442206624,0.74656188605108,0.831532123623318,0.773846044008402,74.5861597573161,67.7431935760172,71.1646766666666,0.81204645423632,60.0720302595873,70.383616,71.8918652153526,2.02589272802625,NA
"16361308","2012-08-02",12.7932705245489,0.735655737704917,0.808414388010348,0.811955209273468,74.433089226975,68.5282641063583,71.4806766666666,0.808107911101579,60.0720302595873,70.636816,72.0796165199723,2.00409089054918,NA
"16361307","2012-08-03",13.0702878067291,0.735655737704917,0.739291120486971,0.793079210706879,74.5682487419757,68.7821045913575,71.6751766666666,0.780812798823853,60.0720302595874,70.818816,72.2423343173093,1.96353959760012,1.86768807547063
"16361306","2012-08-06",14.3831925605457,0.809160305343512,0.760157260251115,0.769287589582812,74.8496744455093,68.9696788878239,71.9096766666666,0.903683411557044,62.6754710717557,71.037216,72.4700230750014,1.98035754965009,1.89022197030652
"16361305","2012-08-07",17.3973787819177,0.478305785123968,0.674373942724132,0.724607441154073,75.6710564053934,68.8186302612732,72.2448433333333,1.13313196067392,66.1494787468474,71.249216,72.7940199983346,2.07410086705653,1.92699774965652
"16361304","2012-08-08",20.1962659874774,0.695247933884297,0.660904674783925,0.698478625919724,76.4288480298419,68.8325053034914,72.6306766666666,1.09712813960663,72.2893992986553,71.609216,73.35481733189,2.35061684717703,2.01172156916062
"16361303","2012-08-09",22.7952326783542,0.63978264851334,0.604445455840535,0.646574691116197,77.0481348684517,68.8895517982149,72.9688433333333,0.994100094582926,72.2893992986553,72.010016,73.840841687638,2.53640496433012,2.11665824819452
"16361302","2012-08-10",25.2085588913113,0.63978264851334,0.658271076970326,0.641207069198262,77.4997979698285,69.1545553635048,73.3271766666666,0.940109833421767,72.2893992986553,72.314816,74.2620627959529,2.6498913499589,2.2233048685474
"16361301","2012-08-13",27.4495046604858,0.63978264851334,0.63978264851334,0.634166393774734,77.9195544880908,69.3694655119092,73.64451,0.892450886692241,72.2893992986553,72.617616,74.6271210898259,2.7061326913743,2.31987043311278
"16361300","2012-08-14",28.9663934132328,0.578728860125771,0.619431385717484,0.639161703733717,78.2120131595976,69.6270068404023,73.91951,0.812229240182002,68.320778186186,72.882416,74.8768382778491,2.66434112666998,2.38876457182422
"16361299","2012-08-15",30.374932969355,0.596577017114915,0.605029508584675,0.621414514271833,78.4233527093705,69.9890006239628,74.2061766666666,0.789746421371408,68.8728684167106,73.188416,75.1132598408025,2.61610150518752,2.43423195849688
"16361298","2012-08-16",30.5806901869247,0.354887218045112,0.510064365095266,0.578175086465808,78.5602390858227,70.2881142475105,74.4241766666666,0.70339272350045,61.2819122300136,73.415616,75.1861585286955,2.44288267600781,2.43596210199906
"16361297","2012-08-17",30.7717504603823,0.511278195488722,0.48758081021625,0.534224894632064,78.6489318750642,70.7817581249357,74.715345,0.762439227297643,65.5744315826555,73.703616,75.3880040582028,2.38911041503624,2.4265917646065
"16361296","2012-08-20",29.8354303469321,0.347368421052632,0.404511278195489,0.467385484502335,78.7090774454698,71.1069458878634,74.9080116666666,0.653288805624619,58.281428579501,73.922016,75.4176035171091,2.2040900698481,2.38209142565482
"16361295","2012-08-21",28.9659902415855,0.406015037593985,0.42155388471178,0.437881991041173,78.7678178802482,71.4272054530851,75.0975116666666,0.657455754289615,59.9957822920222,74.142016,75.4952563814946,2.07515283908695,2.32070370834125
"16361294","2012-08-22",28.1586530009066,0.5203007518797,0.424561403508772,0.41687552213868,78.8450490825441,71.7759842507891,75.3105166666666,0.705045981021724,63.1718151502201,74.424016,75.663888863962,2.0303919760249,2.26264136187798
"16361293","2012-08-23",26.4902619949411,0.175,0.367105263157895,0.404406850459482,78.6173986744669,72.3272679921997,75.4723333333333,0.424908820310384,52.7311090812482,74.564016,75.575370348767,1.78641326571747,2.16739574264588
"16361292","2012-08-24",24.9568924171821,0.0158415841584155,0.237047445346038,0.342904704004235,78.3754270515489,72.8552396151177,75.6153333333333,0.386114978176709,52.6246707843726,74.752416,75.4959876355981,1.57287750312187,2.04849209474107
"16361291","2012-08-27",23.5330492378344,0.00793650793650637,0.0662593640316405,0.223470690845191,78.3305540433378,73.0137792899955,75.6721666666666,0.373576237879159,52.7274309744585,74.863616,75.4298559508517,1.38983346991735,1.91676036977633
"16361290","2012-08-28",22.2109091427258,0.00990099009900795,0.0112263607313099,0.10484439003633,78.3102257858143,73.104107547519,75.7071666666666,0.364166230135758,52.7274309744585,74.965616,75.3725418240715,1.23063578574425,1.77953545296991
"16361289","2012-08-29",20.9832076258393,0.00990099009900795,0.00924616271150741,0.0289106291581526,78.1771495690046,73.4071837643287,75.7921666666666,0.333926132994477,52.7274309744585,75.07762,75.3228695808619,1.09192384366306,1.64201313110854
"16361288","2012-08-30",20.3363036474996,0,0.00660066006600529,0.00902439450294089,78.0239799477148,73.6970167189518,75.8604983333333,0.224087093677177,49.3828416887698,75.1872,75.213153636747,0.917816132982585,1.49717373148335
"16361287","2012-08-31",19.7844683244697,0,0.00330033003300264,0.0063823842701718,77.8538710711576,73.9837889288424,75.91883,0.124763347839976,49.047791150802,75.2944,75.1113998185141,0.765627153556525,1.35086441589799
"16361286","2012-09-04",19.2720498102277,0,-1.50342701251323e-17,0.00330033003300265,77.8352064706165,74.0191201960502,75.9271633333333,0.11291144197174,49.047791150802,75.3324,75.0232131760455,0.637652456188653,1.20822202395612
"16361285","2012-09-05",18.9497960081145,0,-1.50342701251323e-17,0.00110011001100089,77.8137996165482,73.8195270501184,75.8166633333333,0.138650098110333,47.9904468373139,75.3328,74.9281180859061,0.515197725382199,1.06961716424134
"16361284","2012-09-06",18.6505603347236,0.0705947955390314,0.0235315985130105,0.0078438661710035,77.6580928912695,73.7085571087305,75.683325,0.200363519876956,49.5782494492494,75.380796,74.8710223411186,0.433609989174788,0.942415729228026
"16361283","2012-09-07",18.9109974918663,0.0706319702602223,0.0470755885997512,0.0235357290375872,77.483042853866,73.711607146134,75.597325,0.415860954662591,49.5791223874694,75.428796,74.8215526956362,0.364755788121962,0.826883741006813
"16361282","2012-09-10",19.1528319949274,0.52173913043478,0.220988632078011,0.0971986063969243,77.3019231147102,73.7557268852898,75.528825,0.528530570068467,58.35334821238,75.521996,74.9293456695514,0.427141102456385,0.746935213296728
"16361281","2012-09-11",20.0108165155997,0.8399209486166,0.477430683103867,0.248498301260543,77.1952856314616,73.8058643685384,75.500575,0.775688658185303,63.2585494148693,75.621396,75.1300995802778,0.556532686572919,0.708854707951966
"16361280","2012-09-12",20.8075164276526,0.8399209486166,0.733860342555994,0.477426552579291,77.1670353702995,73.8176146297004,75.492325,0.781444187818399,63.2585494148693,75.682796,75.3040863029075,0.651078082125456,0.697299382786664
"16361279","2012-09-13",21.5473092031303,0.8399209486166,0.839920948616601,0.683737324758821,77.1289600565028,73.8341899434971,75.481575,0.789375272719785,63.2585494148693,75.660196,75.4548747958531,0.717348998650547,0.701309305959441
"16361278","2012-09-14",22.2342596375025,0.8399209486166,0.839920948616601,0.804567413263065,77.1762215151644,73.8197618181689,75.4979916666666,0.779165673930806,63.2585494148693,75.637596,75.5855581564061,0.760793853745212,0.713206215516595
"16361277","2012-09-17",23.3503540579349,1,0.893280632411067,0.857707509881423,77.2231877341345,73.7947955991988,75.5089916666666,0.934900173215258,66.935059645979,75.637596,75.7741504022186,0.845398966353628,0.739644765684001
"16361276","2012-09-18",24.3867274483365,1,0.946640316205534,0.893280632411067,77.3748870113856,73.7357629886143,75.555325,0.89698427175336,66.935059645979,75.637596,75.9375970152561,0.901601102745064,0.772036033096214
"16361275","2012-09-19",22.8102938570923,0.353159851301117,0.784386617100372,0.874769188572324,77.3210212821964,73.7349620511369,75.5279916666667,0.549824888125795,49.3113735956611,75.587996,75.8472507465553,0.752399017699168,0.768108630016805
"16361274","2012-09-20",21.7650948990409,0.628252788104089,0.660470879801735,0.797165937702547,77.2500116799202,73.7633049867465,75.5066583333333,0.737093358503163,54.7661146719013,75.561996,75.8676173136813,0.704750813046418,0.755437066622727
"16361273","2012-09-21",20.7945530094217,0.628252788104089,0.536555142503098,0.660470879801735,77.2963759994281,73.8169406672386,75.5566583333333,0.627417705558476,54.7661146719013,75.575596,75.8852683385238,0.659374861549034,0.736224625607989
"16361272","2012-09-24",20.166687574973,0.721189591078067,0.659231722428748,0.618752581577861,77.3639075324349,73.8757424675651,75.619825,0.680660888541854,56.59619065139,75.557596,75.9338992267206,0.642560651072932,0.717491830700977
"16361271","2012-09-25",20.2585456535448,0.600015999360026,0.649819459514061,0.615202108148636,77.4293669765453,73.9409496901213,75.6851583333333,0.678163414036532,54.2332357745737,75.573196,75.9427126631579,0.595769907972654,0.693147446155313
"16361270","2012-09-26",20.3438424407901,0.6,0.640401863479364,0.649817681807391,77.4551003258791,74.0152163407876,75.7351583333333,0.576991453146243,54.2332357745737,75.573196,75.9503509747368,0.552317218484077,0.664981400621066
"16361269","2012-09-27",20.423046600375,0.425287356321837,0.541767785227288,0.610663036073571,77.4745775010915,74.0957391655751,75.7851583333333,0.563584476477727,54.2332357745737,75.542796,75.9569708447719,0.511975601211945,0.634380240739241
"16361268","2012-09-28",20.4965933199896,0.425287356321837,0.483524904214558,0.555231517640404,77.4628419400062,74.2408113933271,75.8518266666667,0.545987563180016,54.2332357745737,75.582796,75.962708065469,0.474531671626721,0.602410526916737
"16361267","2012-10-01",19.3714712192053,0,0.283524904214558,0.436272531218802,77.3993845240243,74.3852721426423,75.8923283333333,0.295740308002596,46.5031998931985,75.593996,75.8690136567398,0.36202839468622,0.554334100470634
"16361266","2012-10-02",18.3267149827627,0,0.141762452107279,0.302937420178799,77.3215554418395,74.5441012248271,75.9328283333333,0.257753582682982,46.5031998931985,75.604396,75.7878118358411,0.269714190489379,0.497410118474383
"16361265","2012-10-03",18.2770335365969,0,0,0.141762452107279,77.3008018902544,74.5771881097455,75.938995,-0.0295641928584439,36.2890948327515,75.564396,75.5494369243956,0.0613281082980421,0.410193716439115
"16361264","2012-10-04",18.2309007651572,0.0699999999999979,0.0233333333333326,0.0550319284802041,77.305125949018,74.5702073843153,75.9376666666666,-0.0354211830042122,38.7055142750792,75.532796,75.3708453344762,-0.0808654580346402,0.311981881544364
"16361263","2012-10-05",17.941435248918,0.333333333333333,0.134444444444444,0.0525925925925923,77.2972323046145,74.6129343620521,75.9550833333333,0.378273572087877,46.8693809254786,75.552796,75.3213992898794,-0.107835942622381,0.228018316711015
"16361262","2012-10-08",17.6726458409817,0.333333333333333,0.245555555555555,0.134444444444444,77.3231174919415,74.5240491747251,75.9235833333333,0.170039017035566,46.8693809254786,75.574796,75.2785460512288,-0.127757857072242,0.156863081954364
"16361261","2012-10-09",17.4230556764694,0.333333333333333,0.333333333333333,0.237777777777777,77.2858470865604,74.4178195801062,75.8518333333333,0.202989831367949,46.8693809254786,75.596796,75.2414065777316,-0.141926161046246,0.0971052333542416
"16361260","2012-10-10",17.1463100052332,0,0.222222222222222,0.267037037037037,77.4789289574926,73.9125710425074,75.69575,-0.16802511790983,34.0391774613085,75.552796,74.9705523673674,-0.341721581753862,0.0093398703326209
"16361259","2012-10-11",16.8893318819425,0.0835579514824802,0.138963761605271,0.231506439053609,77.532986244139,73.567013755861,75.55,-0.011854281894279,37.2432203608561,75.5136,74.7771453850518,-0.461961084367946,-0.0849203206074924
"16361258","2012-10-12",16.6507093388869,0.0835579514824802,0.0557053009883201,0.138963761605271,77.5290552132947,73.2794447867053,75.40425,0.0566064154468356,37.2432203608561,75.4744,74.6095260003782,-0.5512897595221,-0.178194208390414
"16361257","2012-10-15",16.4291312631924,0.084353741496599,0.0838232148205198,0.0928307591380371,77.3737259607806,73.0867740392193,75.23025,0.101056874139813,37.2432203608561,75.39,74.4642558669944,-0.615302476024659,-0.265615861917263
"16361256","2012-10-16",16.2233801929046,0.084353741496599,0.0840884781585594,0.0745389979891332,77.1614752122859,72.951024787714,75.05625,0.135134048596193,37.2432203608561,75.2734,74.3383550847285,-0.658687787393231,-0.344230247012457
"16361255","2012-10-17",15.4177248109627,0.0816326530612273,0.0834467120181417,0.0837861349990737,77.1094472547906,72.8167194118761,74.9630833333333,0.239151877087148,37.1648914355859,75.1564,74.227907740098,-0.686443103966294,-0.412672818403224
"16361254","2012-10-18",14.6696162420167,0.0816326530612273,0.0825396825396845,0.083358290905462,76.9605936395741,72.6832396937592,74.8219166666667,0.193287793508347,37.1648914355859,75.0394,74.132186708085,-0.700524100788158,-0.470243074880211
"16361253","2012-10-19",13.9606695909717,0.0789115646258518,0.0807256235827688,0.0822373393801985,76.8377940244597,72.5560393088736,74.6969166666667,0.220461178612191,37.0744600588499,74.922,74.047895147007,-0.704777093947861,-0.517149878693741
"16361252","2012-10-22",15.2743076111894,0.359183673469389,0.173242630385489,0.112169312169314,76.6483095513985,72.6055237819348,74.6269166666666,0.555180597255082,50.4485575234832,74.8232,74.1121757940727,-0.589126656936334,-0.53154523434226
"16361251","2012-10-23",14.5580965330056,0,0.146031746031747,0.133333333333335,76.4635966762962,72.4435699903704,74.4535833333333,0.0986137756292777,32.2928845130726,74.6232,73.830552354863,-0.764738383957742,-0.578183864265356
"16361250","2012-10-24",14.9321826587749,0,0.119727891156463,0.146334089191233,76.589761519717,71.817738480283,74.20375,-0.170662450750918,26.2589976253114,74.4328,73.3864787075479,-1.05754619892635,-0.674056331197555
"16361249","2012-10-25",14.0863517184357,0.260521042084168,0.0868403473613893,0.1175333281832,76.3871537651577,71.6563462348423,74.02175,0.14873861611335,37.2092208781056,74.2648,73.1749482132082,-1.13500576217409,-0.766246217392862
"16361248","2012-10-26",14.210053886777,0,0.0868403473613893,0.0978028619597473,76.3027225457086,71.2387774542914,73.77075,-0.0511019471222066,31.47825712268,74.0376,72.7942884514471,-1.34556644456558,-0.882110262827406
"16361247","2012-10-31",14.3249201859511,0.247582205029014,0.169367749037727,0.114349481253502,76.1877973455052,70.9860359878281,73.5869166666666,0.118030022900948,40.0747252432129,73.8516,72.6350499912542,-1.3559820628759,-0.976884622837106
"16361246","2012-11-01",14.4315817494698,0.247582205029014,0.165054803352676,0.140420966583931,76.023143710196,70.7846896231373,73.4039166666666,0.155639500377964,40.0747252432129,73.6756,72.4970433257536,-1.34907909522144,-1.05132351731397
"16361245","2012-11-02",14.873147030158,0.142166344294006,0.212443584784011,0.182288712391472,75.9568327319957,70.5406672680043,73.24875,0.15742984053901,37.7368912167659,73.4778,72.3047708823198,-1.3887895710664,-1.11881672806446
"16361244","2012-11-05",16.7341422111147,0,0.129916183107673,0.169138190414787,76.17509252063,69.78340747937,72.97925,-0.109528886595237,27.908557281171,73.1578,71.7308014313438,-1.74397765779719,-1.243848914011
"16361243","2012-11-06",18.4622091648602,0.148210947930575,0.0967924307415269,0.146384066211071,75.9264886392132,69.4495180274534,72.6880033333333,0.054636958195251,34.5763783526386,72.882204,71.3813745738313,-1.88195491571714,-1.37147011435223
"16361242","2012-11-07",20.0668427647668,0.166889185580774,0.105033377837116,0.110580663895439,75.780528855372,69.0234778112946,72.4020033333333,0.0379636304405634,35.3874466371866,72.641804,71.0971912973205,-1.95458373307276,-1.48809283809634
"16361241","2012-11-08",21.5568596789658,0.166889185580774,0.160663106364041,0.120829638314228,75.5380858677164,68.6909207989502,72.1145033333333,0.0816511936597104,35.3874466371866,72.401404,70.8508991243444,-1.99043346422669,-1.58856096332241
"16361240","2012-11-09",21.2826860316504,0.267022696929239,0.200267022696929,0.155321168966029,75.4265996928317,68.5044069738349,71.9655033333333,0.264211996652342,40.011311379261,72.241404,70.7374459077651,-1.91202684934064,-1.65325414052606
"16361239","2012-11-12",20.968865570397,0.409879839786381,0.281263907432132,0.214064678831034,75.2483309646193,68.4376757020473,71.8430033333333,0.386500886694215,45.9537040993025,72.115804,70.7817864533965,-1.70820753542426,-1.6642448195057
"16361238","2012-11-13",20.8075273869523,0.439156441717791,0.372019659477804,0.284516863202288,75.0501048428746,68.370231823792,71.7101683333333,0.373220893434046,45.0258173571004,71.950336,70.7926549262769,-1.55229530987933,-1.64185491758042
"16361237","2012-11-14",20.8083355256318,0.479927007299269,0.44298776293448,0.365423776614805,74.8286186824746,68.3150513175253,71.571835,0.374338957316825,43.9472067945722,71.775536,70.7709676027733,-1.43873387410282,-1.6012307088849
"16361236","2012-11-15",22.3111690746951,0,0.306361149672353,0.373789524028213,74.6965703937914,67.9564329395418,71.3265016666666,0.0974609788376527,32.9451963799175,71.479936,70.3495052557369,-1.67517034,-1.61601863510792
"16361235","2012-11-16",23.7066573702538,0.0277185501066089,0.169215185801959,0.306188032802931,74.527125490189,67.5155445098109,71.021335,0.0320121083700273,33.7144695804342,71.261136,70.0015712216387,-1.82892296062485,-1.65859950021131
"16361234","2012-11-19",24.5484178113817,0.132286995515696,0.0533351818741016,0.176303839116138,74.2717845873945,67.2398854126054,70.755835,0.136537024142328,36.4908940896107,71.048336,69.7613617254202,-1.87763189545781,-1.70240597926061
"16361233","2012-11-20",25.3300525067147,0.132286995515696,0.0974308470460003,0.106660404907354,73.9377715676061,67.0438984323939,70.490835,0.167699861156574,36.4908940896107,70.835536,69.5531801620308,-1.89536978126077,-1.74099873966064
"16361232","2012-11-21",25.2536010360207,0.311659192825113,0.192077727952168,0.114281252290757,73.0589644064593,67.3377055935406,70.198335,0.290546968912836,41.4383502911398,70.654736,69.4794228070934,-1.79640800432456,-1.75208059259342
"16361231","2012-11-23",25.1826103846619,0.381868131868132,0.275271440069647,0.188260005022605,72.6383052052075,67.3743647947925,70.006335,0.308824773546279,41.4383502911398,70.473936,69.4154997661476,-1.69855664119981,-1.7413758023147
"16361230","2012-11-26",25.0636778890283,0.402234636871508,0.365253987188251,0.277534385070022,72.5303521893884,67.2869844772782,69.9086683333333,0.336237246655406,41.7671740652684,70.295536,69.3667664639946,-1.59690559983958,-1.71248176181968
"16361229","2012-11-27",25.6033541358507,0.112716763005781,0.29893984391514,0.313155090391013,72.1602977783608,67.2507055549725,69.7055016666666,0.213044396378061,37.0609708400728,70.075136,69.184530935462,-1.62019148192029,-1.6940237058398
"16361228","2012-11-28",27.6403773184125,0,0.171650466625763,0.278614765909718,72.3658366324294,66.5238333675705,69.444835,-0.129607373802478,25.6695036301578,69.701536,68.5145934774004,-2.06657182536722,-1.76853332974528
"16361227","2012-11-29",29.531898845077,0.240231548480463,0.117649437162081,0.196079915900995,72.2294908390506,66.1301791609494,69.179835,0.0278426235636307,34.9743484023449,69.353136,68.1553143470803,-2.2038441260596,-1.85559548900815
"16361226","2012-11-30",31.5816349727268,0.0926193921852389,0.110950313555234,0.13341673911436,72.1374378972383,65.5952287694283,68.8663333333333,-0.0405462585465324,32.2988430014755,69.065136,67.707939100803,-2.4086355238928,-1.96620349598508
"16361225","2012-12-03",32.868939315411,0.298245614035088,0.210365518233597,0.146321756316971,71.8343361433807,65.405660523286,68.6199983333333,0.165037540038728,39.1764949019809,68.893136,67.5068805540292,-2.37877463796886,-2.04871772438183
"16361224","2012-12-04",34.0641905211942,0.334795321637428,0.241886775952585,0.187734202580472,71.8168919913829,65.1781046752837,68.4974983333333,0.219200975834948,40.341987546761,68.679136,67.3659631468254,-2.29944773704942,-2.09886372691535
"16361223","2012-12-05",34.1706902923613,0.594427244582043,0.409156060084853,0.287136118090345,71.6775388505987,65.1371178160679,68.4073283333333,0.437721389619599,47.1089898978727,68.586336,67.4505013939153,-2.02774183808203,-2.08463934914869
"16361222","2012-12-06",32.6953534904593,1,0.643074188739824,0.431372341592421,71.755275373607,65.1233812930596,68.4393283333333,0.723265276659009,54.0603452181048,68.519136,67.7797678747266,-1.56512047355514,-1.98073557402998
"16361221","2012-12-07",32.1248140581051,0.71701388888889,0.770480377823644,0.607570208882774,71.714841269152,65.1164820641813,68.4156616666667,0.554711328799446,48.2612856112763,68.386736,67.8477988247631,-1.376851006653,-1.85995866055458
"16361220","2012-12-10",31.7251477821822,0.666666666666667,0.794560185185186,0.736038250582885,71.4816359795972,65.1163540204029,68.298995,0.453027218288717,47.289350691254,68.264536,67.8680923147947,-1.2476837296008,-1.73750367436383
"16361219","2012-12-11",30.2806426499752,0.796875,0.726851851851852,0.763964138286894,71.1364034421333,65.2545865578667,68.195495,0.636778314563306,50.0888711189163,68.294536,67.9856800061554,-1.04418689432518,-1.5988403183561
"16361218","2012-12-12",28.939316455783,0.840277777777778,0.767939814814815,0.763117283950618,70.828264296675,65.3930623699917,68.1106633333333,0.694289623012721,51.0226498717236,68.290132,68.1209226720013,-0.843599280451246,-1.44779211077513
"16361217","2012-12-13",27.6937992754617,0.927083333333333,0.85474537037037,0.78317901234568,70.5696938888565,65.5262994444768,68.0479966666667,0.787901997225583,52.9197910709742,68.300132,68.3047996490678,-0.618515147758647,-1.28193671817183
"16361216","2012-12-14",27.0643943405226,0.767361111111111,0.844907407407407,0.822530864197531,70.5690632937522,65.5262633729145,68.0476633333333,0.610851777208815,49.1474748858629,68.273332,68.3414930291921,-0.542553780580557,-1.13406013065358
"16361215","2012-12-17",25.915088208373,0.762152777777777,0.81886574074074,0.839506172839506,70.6416624073766,65.5626642592901,68.1021633333333,0.6433031959149,49.0247525854794,68.215332,68.3692939586332,-0.480347261295633,-1.00331755678199
"16361214","2012-12-18",26.0620187212375,0.37129702970297,0.633603639530619,0.76579226255959,71.0006931947164,65.4503068052836,68.2255,0.939831240935074,49.0252095065188,68.114536,68.3934014308154,-0.426118261413999,-0.88787769770839
"16361213","2012-12-19",26.1984541974689,0.398019801980197,0.510489869820315,0.654319750030559,71.04612224336,65.4695444233066,68.2578333333333,0.605590444952798,50.3195684863435,68.032804,68.45028124004,-0.347327125634178,-0.779767583293548
"16361212","2012-12-20",26.3251442825409,0.310344827586207,0.359887219756458,0.501326909702465,71.036135037984,65.4695316286827,68.2528333333333,0.616258806148346,50.7190075387553,67.963604,68.510243741368,-0.272337229239328,-0.678281512482704
"16361211","2012-12-21",27.5456497280879,0.420130177514793,0.376164935693732,0.415514008423502,71.3211868741177,65.362149792549,68.3416683333333,0.908628379608211,55.9624356194683,68.059208,68.7088912425189,-0.0827350000875526,-0.559172210003674
"16361210","2012-12-24",28.8534091606485,0.717391304347826,0.482622103149609,0.4062247528666,72.1294235928458,64.9455797404875,68.5375016666667,1.11654527729552,66.3128903980593,68.267608,69.2743724101831,0.40658000698528,-0.366021766605883
"16361209","2012-12-26",30.0677572051692,0.717391304347826,0.618304262070148,0.492363766971164,72.8405240943872,64.6998125722795,68.7701683333333,1.01344795296031,66.3128903980594,68.457608,69.7644560888253,0.781824848033352,-0.136452443678036
"16361208","2012-12-27",31.1953661036526,0.717391304347826,0.717391304347826,0.606105889855861,73.3414351108434,64.9172348891566,69.129335,0.953534448310513,66.3128903980594,68.647608,70.189195276982,1.0641909495078,0.103676234959132
"16361207","2012-12-28",32.2424315093873,0.717391304347826,0.717391304347826,0.684362290255267,73.7766966714522,65.1469733285479,69.461835,0.90420357193352,66.3128903980593,68.805608,70.5573025733844,1.27116691564917,0.337174371097139
