"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3974578","2017-02-10",16.0716313580647,0.338582677165354,0.112860892388451,0.0778900996686322,15.0864261904298,13.9869738095702,14.5367,0.560605929363891,51.8139334075695,14.2436,14.4166390268076,0.232655003198534,0.294020022650873
"3974577","2017-02-13",15.5550675252407,0.259842519685039,0.199475065616798,0.10830485811915,15.0455265333778,14.0865401332889,14.5660333333333,0.469377389852514,49.8900427148477,14.2588,14.4197538232333,0.224820923598035,0.280180202840306
"3974576","2017-02-14",15.3596443869383,0.433070866141732,0.343832020997375,0.218722659667541,15.0149986078391,14.2079013921609,14.61145,0.805890453513546,53.9418406023644,14.2884,14.4517866468022,0.337636415280507,0.291671445328346
"3974575","2017-02-15",15.1781800442289,0.777292576419214,0.490068654081995,0.344458580232056,15.0818008467563,14.2147658199103,14.6482833333333,1.00176750249941,59.4049260973696,14.3552,14.5248817605619,0.608763077065633,0.355089771675803
"3974574","2017-02-16",14.8025879308089,0.724890829694322,0.645084757418423,0.492995144165931,15.129103371268,14.225796628732,14.67745,0.88290795036275,58.0953527478291,14.4208,14.5802308591536,0.780001301750777,0.440072077690798
"3974573","2017-02-17",14.7375203669164,0.635593220338983,0.712592208817506,0.615915206772642,15.1663057606389,14.2422609060278,14.7042833333333,0.823631475796536,56.3128178221068,14.4912,14.6175334112665,0.860798619275038,0.524217386007646
"3974572","2017-02-21",14.677100486159,0.754237288135594,0.704907112722966,0.687528026319632,15.2022460047127,14.2719873286207,14.7371166666667,0.847089838161748,58.7009556569592,14.5412,14.668528956431,0.989929362739383,0.617359781353993
"3974571","2017-02-22",17.2603611204622,0.393700787401575,0.594510431958717,0.670669917833064,15.3836453776818,14.2045879556516,14.7941166666667,1.20328777137832,60.5267729695893,14.5948,14.7273917622402,1.13854050135915,0.721595925355025
"3974570","2017-02-23",20.3576528235303,0.687687687687687,0.611875254408285,0.637097599696657,15.9292988817458,13.8732677849209,14.9012833333333,1.39754641171678,74.6697012499618,14.6816,14.9504061939415,1.93152052000827,0.963580844285674
"3974569","2017-02-24",21.8637191250666,0.537537537537538,0.539642004208933,0.582009230191979,16.1620741398005,13.7684925268661,14.9652833333333,1.06040843816846,64.9552953487844,14.7436,15.0770187014159,2.25482782957747,1.22183024134403
"3974568","2017-02-27",23.2622092622074,0.744744744744745,0.656656656656656,0.602724638424625,16.4863847882018,13.6256818784648,15.0560333333333,1.0968113620568,70.6332452711776,14.8312,15.2787495412272,2.83762483206444,1.54498915948811
"3974567","2017-02-28",23.214689088173,0.578078078078078,0.62012012012012,0.605472926995237,16.6419747819395,13.6124252180605,15.1272,0.86731533072367,61.940228235151,14.8998,15.3795829357302,2.96525978802245,1.82904328519498
"3974566","2017-03-01",22.6489271768262,0.504504504504504,0.609109109109109,0.628628628628629,16.7419451974467,13.6301214692199,15.1860333333333,0.7658569611433,58.5165133126872,14.955,15.4343052109662,2.9024357818654,2.04372178452906
"3974565","2017-03-02",22.1235768305757,0.513333333333333,0.531971971971972,0.587067067067067,16.8460091586762,13.6615575079904,15.2537833333333,0.768350753517003,60.3470260657819,15.0158,15.5070645161707,2.91648314163071,2.21827405594939
"3974564","2017-03-03",21.4429854959561,0.485,0.500945945945946,0.547342342342342,16.9105271348213,13.7403728651787,15.32545,0.702266707588005,59.0908011765125,15.0576,15.5587892473479,2.84908999239335,2.34443724323819
"3974563","2017-03-06",20.2870230810418,0.359712230215827,0.452681854516387,0.495199924144768,16.9504559428641,13.8111107238026,15.3807833333333,0.63247454622326,55.6421516825214,15.09,15.5722840143682,2.64297726495137,2.40414524758082
"3974562","2017-03-07",18.9453967204842,0.220930232558139,0.355214154257989,0.436280651573441,16.9602933199256,13.8866066800744,15.42345,0.534665212327942,52.4177285163508,15.1168,15.5533128124524,2.33374757578495,2.39006571322165
"3974561","2017-03-08",18.0480479440073,0.242248062015504,0.27429684159649,0.360730950123622,16.9615485146984,14.0006848186349,15.4811166666667,0.560415929842081,53.1173764575065,15.1482,15.5442044374588,2.09320439322085,2.33069344922149
"3974560","2017-03-09",17.2147955087073,0.244186046511628,0.235788113695091,0.288433036516523,16.9380896415609,14.1491770251058,15.5436333333333,0.535748699837977,53.184769266157,15.1822,15.5369771791309,1.8835512533304,2.24126501004327
"3974559","2017-03-10",16.2736473407146,0.172131147540983,0.219521752022705,0.243202235771429,16.8785134182856,14.3301532483811,15.6043333333333,0.466906823325333,52.0565595626392,15.221,15.5213802219135,1.66197166759185,2.12540634155299
"3974558","2017-03-13",15.9744185474771,0.206008583690987,0.207441925914533,0.220917263877443,16.8492079646082,14.4714587020585,15.6603333333333,0.526495644848795,54.5766563230309,15.2622,15.5305295256584,1.5568224840242,2.01168957004723
"3974557","2017-03-14",15.758938668961,0.153465346534654,0.177201692588875,0.201388456842038,16.7971158935239,14.6525507731427,15.7248333333333,0.547484374508168,56.5998748784439,15.309,15.5571255889039,1.52840875914617,1.91503340786702
"3974556","2017-03-15",15.8139598619605,0.270588235294118,0.21002072183992,0.198221446781109,16.7797689259505,14.7807310740494,15.78025,0.593253195025491,58.7213460428626,15.3698,15.6001755103834,1.56509826077951,1.84504637844952
"3974555","2017-03-16",15.163387891248,0.124260355029586,0.182771312286119,0.189997908904971,16.7621801512112,14.8679198487888,15.81505,0.481144794819916,53.9849071034924,15.4226,15.6041521089989,1.44778809002466,1.76559472076455
"3974554","2017-03-17",14.5592853470149,0.235772357723578,0.210206982682428,0.200999672269489,16.7274999801765,14.9759333531569,15.8517166666667,0.445734293783772,55.2293751728941,15.4866,15.6182651611324,1.38021113533302,1.68851800367824
"3974553","2017-03-20",14.5701118291287,0.201923076923078,0.187318596558747,0.193432297175765,16.676780793963,15.1046525393703,15.8907166666667,0.431695564264794,53.666335226612,15.5302,15.6198298063148,1.27060154269725,1.60493471148204
"3974552","2017-03-21",15.1150623308701,0.455026455026455,0.29757396322437,0.231699847488515,16.6267126884469,15.2500539782197,15.9383833333333,0.5544434139291,57.2494371460281,15.5866,15.6505191654728,1.28242649568819,1.54043306832327
"3974551","2017-03-22",15.6210877967728,0.510869565217392,0.389273032388975,0.291388530724031,16.6307993201317,15.2841340132017,15.9574666666667,0.53529706534261,57.8871123431104,15.6358,15.6824499434098,1.29704966035704,1.49175638673003
"3974550","2017-03-23",16.0909685865397,0.565217391304347,0.510371137182732,0.399072710932026,16.490336021499,15.3515973118343,15.9209666666667,0.584040350246967,58.7160720022345,15.6734,15.7167899509551,1.31870550562918,1.45714621050986
"3974549","2017-03-24",15.855784578482,0.358695652173913,0.478260869565218,0.459301679712308,16.4394952304935,15.3559381028399,15.8977166666667,0.448272224352978,54.3388637672845,15.7058,15.7212179574944,1.2239576865547,1.41050850571883
"3974548","2017-03-27",15.3658115566902,0.271739130434783,0.398550724637681,0.46239424379521,16.2182671900085,15.4778328099915,15.84805,0.394588903343187,52.5620829771632,15.7382,15.7143888964952,1.09518048853263,1.34744290228159
"3974547","2017-03-28",15.4763616605236,0.32608695652174,0.318840579710145,0.398550724637681,16.1539375978574,15.5054957354759,15.8297166666667,0.567263804508978,53.5836318614147,15.767,15.7151370436292,1.00721228711711,1.27939677924869
"3974546","2017-03-29",16.2380724078356,0.423076923076922,0.340301003344482,0.352564102564103,16.1621416556217,15.5019583443782,15.83205,0.845282887522016,56.4138797195395,15.797,15.7344521044786,0.997812598132009,1.22307994302535
"3974545","2017-03-30",17.6314780269733,0.590163934426229,0.446442604674964,0.36852806257653,16.2693263567778,15.4316069765555,15.8504666666667,1.24750568601367,64.0101803826083,15.7934,15.8111918238815,1.206246104002,1.21971317522068
"3974544","2017-03-31",19.4891778938759,0.712418300653594,0.575219719385582,0.453987775801676,16.5047083592649,15.2862249740684,15.8954666666667,1.29705641603259,69.2658821296579,15.8262,15.9323662473639,1.5595537292213,1.28768128602081
"3974543","2017-04-03",20.0916671307924,0.499999999999999,0.600860745026607,0.540841023029051,16.6113107669341,15.2582892330659,15.9348,0.979322255484886,61.5881589222491,15.8184,15.9940507477154,1.65330961210775,1.36080695123819
"3974542","2017-04-04",20.3468988463906,0.437908496732026,0.550108932461873,0.575396465624687,16.6558245639349,15.3001087693984,15.9779666666667,0.806381815673025,59.5116213580417,15.829,16.0348439813534,1.65964055841201,1.42057367267296
"3974541","2017-04-05",20.3565366254669,0.392156862745098,0.443355119825708,0.531441599104729,16.6838365420977,15.3350967912356,16.0094666666667,0.707996637716078,57.9608894274129,15.8466,16.0608647838396,1.61042701742407,1.45854434162318
"3974540","2017-04-06",20.0376809123803,0.326797385620914,0.385620915032679,0.459694989106753,16.700373507603,15.3795598257303,16.0399666666667,0.661541835608594,55.7268734840047,15.8526,16.070082812661,1.50369898792742,1.46757527088403
"3974539","2017-04-07",19.2617647529071,0.208053691275168,0.30900264654706,0.379326227135149,16.6868791331928,15.4540542001405,16.0704666666667,0.548290176275016,52.4605442262769,15.856,16.0580717709728,1.32850276073513,1.43976076885425
"3974538","2017-04-10",18.5948220952805,0.409395973154363,0.314749016683482,0.33645752608774,16.7063396856537,15.495926981013,16.1011333333333,0.694589277219506,57.7893729965857,15.8808,16.0876622015098,1.32496816833734,1.41680224875086
"3974537","2017-04-11",17.5885088778722,0.181208053691275,0.266219239373602,0.296656967534715,16.7060924378411,15.5218408954923,16.1139666666667,0.474132747783825,50.8346513203644,15.9012,16.0679739079752,1.13835214318028,1.36111222763675
"3974536","2017-04-12",16.7656713911661,0.154362416107383,0.248322147651007,0.276430134569363,16.7060978245337,15.5211688421329,16.1136333333333,0.37034384708689,50.0711927641835,15.9178,16.0455773869118,0.959314696964553,1.28075272150231
"3974535","2017-04-13",16.4562022838168,0.0436241610738252,0.126398210290827,0.213646532438479,16.7039613647282,15.5270386352718,16.1155,0.246089249655879,46.9395435056421,15.9276,16.0041670686569,0.72591606823631,1.16978539084911
"3974534","2017-04-17",15.5463598383121,0.0902777777777771,0.0960881183196615,0.156936158753832,16.695745658564,15.555254341436,16.1255,0.351964385175259,49.318744449178,15.9448,15.9836114595026,0.592017420040514,1.05423179668739
"3974533","2017-04-18",14.8202739367944,0.0526315789473691,0.0621778392663236,0.0948880559589376,16.689220524027,15.5751128093063,16.1321666666667,0.306571665241513,48.5040680406027,15.9536,15.9604632649023,0.460341160661049,0.935453669482122
"3974532","2017-04-19",14.3884257719649,0,0.0476364522417152,0.0686341366092335,16.6929352953194,15.5540647046805,16.1235,0.251069171220808,46.8376539064458,15.9536,15.929734829582,0.311805657311792,0.810724067048056
"3974531","2017-04-20",13.9874239046232,0.0839160839160834,0.0455158876211507,0.0517767263763966,16.6937769161336,15.5430564171997,16.1184166666667,0.313088118676437,49.6329464381683,15.9524,15.9191035189711,0.251950076475982,0.698969268933641
"3974530","2017-04-21",13.1588037947561,0.16260162601626,0.0821725699774474,0.0584416366134378,16.6935498254647,15.5412835078686,16.1174166666667,0.395206517663471,51.4651358475914,15.9644,15.9205563831082,0.242298609720493,0.607635137091011
"3974529","2017-04-24",12.449138645812,0.2,0.148839236644114,0.0921758980809042,16.6904411198502,15.5615588801498,16.126,0.400196262546784,50.7200277953368,15.972,15.9178155320271,0.216931255464159,0.529494360765641
"3974528","2017-04-25",11.6692471310294,0.103896103896104,0.155499243304121,0.128837016641894,16.6823372846869,15.5856627153131,16.134,0.313983103377254,48.453618778008,15.9792,15.9034401277569,0.149436298241179,0.453482748260749
"3974527","2017-04-26",11.8423641075613,0.363636363636365,0.222510822510823,0.17561643415302,16.6842511352419,15.6137488647581,16.149,0.522730762936489,53.4333507199983,15.9856,15.9176481107226,0.195186999060892,0.401823598420777
"3974526","2017-04-27",12.4329540788602,0.641304347826088,0.369612271786186,0.249207445867043,16.714613130694,15.620386869306,16.1675,0.739895540129911,59.8998619142446,16.0028,15.9712950292929,0.383795804808362,0.398218039698294
"3974525","2017-04-28",12.4170338252637,0.489130434782609,0.498023715415021,0.36338226990401,16.690354636165,15.6263120305017,16.1583333333333,0.626874618818346,56.1103028329976,16.0124,15.9991223587205,0.456769867394491,0.409928405237534
"3974524","2017-05-01",12.4022507326383,0.543478260869566,0.557971014492754,0.475202333897987,16.5588052090307,15.7015281243026,16.1301666666667,0.701996145413809,57.1528868891555,16.0316,16.0299060442245,0.533406726929364,0.4346240695759
"3974523","2017-05-02",12.5548380414063,0.554347826086955,0.528985507246377,0.528326745718051,16.504273466515,15.7303932001516,16.1173333333333,0.770498347654006,57.3709932780549,16.0544,16.0579185716612,0.592082259598103,0.466115707580341
"3974522","2017-05-03",14.1151945064127,0.446153846153845,0.514659977703455,0.533872166480862,16.5395120674027,15.7108212659306,16.1251666666667,1.01265602632328,58.9463584183141,16.078,16.091529428773,0.665777690566438,0.50604810417756
"3974521","2017-05-04",16.1284913010952,0.729559748427673,0.576687140222824,0.540110875057552,16.7330136291207,15.5916530375459,16.1623333333333,1.26312429781567,69.1269002138874,16.1192,16.1979921716033,1.00165594571857,0.605169672485762
"3974520","2017-05-05",18.6757129461328,0.725615763546797,0.633776452709438,0.575041190211906,17.0013459147296,15.4368540852704,16.2191,1.24756968661894,73.0158236941538,16.15492,16.3319932153895,1.40357669534443,0.764851077057497
"3974519","2017-05-08",21.5030089978964,0.782608695652174,0.745928069208881,0.652130554047048,17.3412392246583,15.2634607753417,16.30235,1.21838746835157,77.1461546019724,16.19092,16.5037274533376,1.89971962778075,0.991824787202147
"3974518","2017-05-09",23.5069368453126,0.708779443254818,0.73900130081793,0.706235274245416,17.5556213073216,15.1780786926784,16.36685,1.0298818447701,72.6922189907442,16.23372,16.6318971262259,2.18611000650328,1.23068183106237
"3974517","2017-05-10",23.4440791507338,0.462526766595289,0.65130496850076,0.712078112842524,17.6337364880757,15.197630178591,16.4156833333333,0.764486268172327,59.0682260690643,16.25732,16.6663108427291,2.1079996539022,1.40614539563034
"3974516","2017-05-11",21.787312959993,0.171306209850107,0.447537473233405,0.612614580850698,17.640339064302,15.240360935698,16.44035,0.505409771521911,47.68587470549,16.25652,16.6054693970319,1.69737950100224,1.46439221670472
"3974515","2017-05-12",20.248887211448,0.334047109207709,0.322626695217702,0.473823045650622,17.6530692079576,15.3147974587091,16.4839333333333,0.587414989325213,53.1221911691377,16.27492,16.603406810761,1.5385949629942,1.47923276596262
"3974514","2017-05-15",19.602116376347,0.388758782201405,0.298037367086407,0.356067178512505,17.6982777637085,15.3729222362915,16.5356,0.695410978941676,56.3368984893688,16.30932,16.6349525693262,1.51653096756519,1.48669240628313
"3974513","2017-05-16",19.2601104254702,0.447837150127226,0.39021434717878,0.33695946982763,17.7578427938943,15.4400238727723,16.5989333333333,0.752133587604465,59.001368587156,16.34052,16.6916255600827,1.58669920948205,1.50669376692291
"3974512","2017-05-17",18.0325252281969,0.167938931297711,0.334844954542114,0.341032222935767,17.7540046254393,15.5391953745607,16.6466,0.56625100255253,50.6756736833511,16.36332,16.6674088187383,1.36040611400738,1.47743623633981
"3974511","2017-05-18",16.9326845905263,0.14470284237726,0.253492974600732,0.326184092107209,17.7353438500571,15.6265228166095,16.6809333333333,0.456879539851387,50.3971791819238,16.38692,16.6437543095732,1.15805678406662,1.41356034588517
"3974510","2017-05-19",15.9809003236705,0.2015503875969,0.171397387090623,0.253245105411157,17.7243747024869,15.7111586308465,16.7177666666667,0.50773223842485,51.9609003878963,16.42152,16.6379204016301,1.0390736553251,1.33866300777316
"3974509","2017-05-22",14.9124826739914,0.124031007751937,0.156761412575366,0.193883924755574,17.7023040782464,15.7888959217536,16.7456,0.408226585423432,49.6617963054026,16.44552,16.6128643480794,0.862070589198982,1.24334452405832
"3974508","2017-05-23",13.888177199124,0.124031007751937,0.149870801033591,0.159343200233194,17.6632959617176,15.8935707049491,16.7784333333333,0.391640430663893,49.6617963054026,16.47112,16.5911491016689,0.713544183345038,1.13738445591566
"3974507","2017-05-24",13.3128282007064,0.0206718346253226,0.0895779500430657,0.132070054550674,17.6505653196301,15.9249680137032,16.7877666666667,0.252105160805816,46.4814820566878,16.49192,16.5456625547797,0.492648929583916,1.00843735064931
"3974506","2017-05-25",12.7015916990406,0.0930232558139534,0.0792420327304044,0.106230261269021,17.6495858805274,15.9292807861393,16.7894333333333,0.310440600877262,48.946152250468,16.51352,16.5249075474757,0.381350004575265,0.883019881434505
"3974505","2017-05-26",12.7657217300355,0,0.0378983634797587,0.068906115417743,17.6546589542543,15.9172077124124,16.7859333333333,0.176192352077979,44.5292777007015,16.52072,16.4695865411456,0.154202458590391,0.737256396865682
"3974504","2017-05-30",12.8252710445307,0.0303030303030297,0.0411087620389944,0.0527497194163858,17.6612418834894,15.9012914498439,16.7812666666667,0.175407525265711,45.2888325365816,16.53072,16.4269750023262,-0.00657828305167252,0.588489460882211
"3974503","2017-05-31",13.1958894785362,0,0.0101010101010099,0.0297027118732543,17.6727570360079,15.8732762973255,16.7730166666667,0.160263104317723,43.0661176297647,16.53872,16.3713783353494,-0.201040137125197,0.43058354128073
"3974502","2017-06-01",13.055999094511,0.211267605633801,0.0805235453122769,0.0439111058174271,17.6746287569983,15.8577379096684,16.7661833333333,0.305794607574498,48.8583415943853,16.55072,16.3631945573028,-0.205074457721,0.303451941480384
"3974501","2017-06-02",12.9261008807734,0.232394366197182,0.147887323943661,0.0795039597856493,17.6471587788489,15.8242078878178,16.7356833333333,0.328656931167615,49.4125864931956,16.55152,16.3601019496624,-0.191265091415282,0.204508534901251
"3974500","2017-06-05",12.5734949013656,0.221126760563381,0.221596244131455,0.150002371129131,17.5566099134967,15.8194900865033,16.68805,0.354903504016612,49.1069163835288,16.55728,16.3552883563741,-0.186076669385149,0.126391494043971
"3974499","2017-06-06",11.7695934426695,0.2,0.217840375586854,0.195774647887323,17.3298657812102,15.9144008854565,16.6221333333333,0.397230466751202,48.2234479805969,16.55928,16.3452499088576,-0.201380966385101,0.0608370019581564
"3974498","2017-06-07",11.0231135167374,0.292929292929293,0.238018684497558,0.225818434738622,17.1030453964057,16.0250879369276,16.5640666666667,0.408407022498699,48.6754449813442,16.56168,16.3392165876765,-0.201324783022727,0.00840464496197968
"3974497","2017-06-08",10.3299535855147,0.303030303030301,0.265319865319864,0.240392975134759,17.0237754070158,16.0343579263176,16.5290666666667,0.329125045832655,48.9155745430209,16.56168,16.335321042653,-0.194107516603237,-0.0320977873510636
"3974496","2017-06-09",10.9473248838998,0.377142857142855,0.324367484367483,0.275902011394968,17.0259951242541,16.0389715424126,16.5324833333333,0.489041126407044,49.6762499406121,16.53968,16.3359449036326,-0.17158526808303,-0.0599952834974569
"3974495","2017-06-12",11.5205982324003,0.377142857142855,0.35243867243867,0.314042007375339,17.0096434656819,16.0298232009848,16.5197333333333,0.411820562287809,49.6762499406121,16.50516,16.3364855831483,-0.151983471443928,-0.0783929210867512
"3974494","2017-06-13",11.3664710546743,0.17142857142857,0.308571428571427,0.32845919512586,16.9345192436265,16.0326140897069,16.4835666666667,0.259509080242659,45.0122143835697,16.44676,16.3129541720618,-0.222887193637811,-0.107291775596963
"3974493","2017-06-14",10.7615845729017,0.0228571428571424,0.190476190476189,0.283828763828762,16.7761358262018,16.0858308404648,16.4309833333333,0.066399384545787,41.9489158638419,16.38936,16.2752269491202,-0.339741331296906,-0.153781686736952
"3974492","2017-06-15",11.0148211760837,0,0.064761904761904,0.187936507936507,16.7798806084141,15.9847527249192,16.3823166666667,-0.207202801384663,34.0730966971467,16.33856,16.1878633559042,-0.629626322923416,-0.248950613974244
"3974491","2017-06-16",11.5564061670305,0,0.0076190476190474,0.0876190476190469,16.8309226025812,15.8407107307522,16.3358166666667,-0.182497035122768,32.1693905983748,16.31016,16.0961482417837,-0.910752576868157,-0.381311006553027
"3974490","2017-06-19",11.8369392053663,0.115523465703971,0.0385078219013236,0.0369629247607584,16.8031457027023,15.7738209639644,16.2884833333333,0.0124797376559859,37.2069834318233,16.27296,16.0379951428792,-1.04276570532403,-0.513601946307228
"3974489","2017-06-20",11.8706584891971,0.108303249097473,0.0746089049338147,0.0402452581513953,16.789261759669,15.7107049069976,16.2499833333333,0.082791271300347,37.0219198427538,16.22536,15.9862624571619,-1.14015634305562,-0.638912825656907
"3974488","2017-06-21",11.8235742821416,0.137184115523465,0.120336943441636,0.0778178900922583,16.7574720767206,15.6671612566127,16.2123166666667,0.152407986471401,38.3429833662724,16.17056,15.946760796207,-1.18412846636713,-0.747955953798951
"3974487","2017-06-22",11.1275981297424,0.361010830324909,0.202166064981949,0.1323706377858,16.742117667341,15.656182332659,16.19915,0.405626670336373,47.5292301074429,16.15016,15.9538593567127,-1.0501123458636,-0.80838723221188
"3974486","2017-06-23",11.2575765564042,0.187725631768953,0.228640192539109,0.183714400320898,16.7144922688427,15.6278077311573,16.17115,0.253546997883011,42.277535175695,16.12096,15.9280114424844,-1.0533272565173,-0.857375237072964
"3974485","2017-06-26",11.3782708097331,0.245487364620938,0.2647412755716,0.231849177697553,16.7108496036974,15.597783729636,16.1543166666667,0.259538041514655,44.4797201049762,16.09056,15.9162765834865,-1.00390875614635,-0.886681940887642
