"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2844674","2013-03-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2844673","2013-04-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2844672","2013-04-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2844671","2013-04-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2844670","2013-04-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2844669","2013-04-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2844668","2013-04-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2844667","2013-04-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2844666","2013-04-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2844665","2013-04-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2844664","2013-04-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2844663","2013-04-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2844662","2013-04-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2844661","2013-04-17",NA,0.615384615384612,NA,NA,NA,NA,NA,NA,NA,NA,25.0028571428571,NA,NA
"2844660","2013-04-18",NA,0.560952380952374,NA,NA,NA,NA,NA,NA,83.8579499596441,NA,25.0128495238095,NA,NA
"2844659","2013-04-19",NA,0.489565217391306,0.555300737909431,NA,NA,NA,NA,NA,84.1878002797535,NA,25.0221495873016,NA,NA
"2844658","2013-04-22",NA,0.535714285714291,0.528743961352657,NA,NA,NA,NA,NA,86.5021903989835,NA,25.0351963089947,NA,NA
"2844657","2013-04-23",NA,0.593437500000004,0.539572334368534,0.541205677876874,NA,NA,NA,NA,88.4452679375113,NA,25.0518234677954,NA,NA
"2844656","2013-04-24",NA,0.593750000000003,0.5743005952381,0.547538963653097,NA,NA,NA,NA,88.4497556992499,NA,25.0662470054227,NA,NA
"2844655","2013-04-25",NA,0.344062500000008,0.510416666666672,0.541429865424435,25.2052513358115,24.9226086641885,25.06393,0.757580827817915,66.2944194075347,NA,25.0680940713663,NA,NA
"2844654","2013-04-26",NA,0.812500000000004,0.583437500000005,0.556051587301592,25.2306364811956,24.9282235188044,25.07943,1.06403005562755,77.6203610829742,NA,25.0896815285175,NA,NA
"2844653","2013-04-29",NA,0.7948717948718,0.650478098290604,0.581444088319094,25.2699169430327,24.9209430569673,25.09543,1.10530794738924,80.0307509683162,NA,25.1150573247152,NA,NA
"2844652","2013-04-30",NA,0.644130434782605,0.750500743218136,0.661472113836248,25.3136369557173,24.912976377616,25.1133066666667,1.09292082372015,80.7583285344581,NA,25.1392230147531,NA,NA
"2844651","2013-05-01",NA,0.395348837209298,0.611450355621234,0.670809732376658,25.3323897202902,24.9192236130431,25.1258066666667,0.848996035260643,65.5604531395062,NA,25.1473266127861,NA,NA
"2844650","2013-05-02",NA,0.428571428571426,0.48935023352111,0.61710044412016,25.3535421720454,24.9247378279546,25.13914,0.867362571852411,66.9514813795728,25.077868,25.1570163977479,NA,NA
"2844649","2013-05-03",NA,0.600000000000002,0.474640088593575,0.52514689257864,25.3753724864741,24.9309075135259,25.15314,0.867918006186174,71.8493931207351,25.093468,25.1760808780482,0.415647315081435,NA
"2844648","2013-05-06",NA,0.53846153846154,0.522344322344323,0.495444881486336,25.3927963265329,24.9424836734671,25.16764,0.830940438053626,69.0925327970262,25.106268,25.1899367609751,0.413024521694871,NA
"2844647","2013-05-07",60.870305406207,0.529042386185245,0.555834641548929,0.517606350828942,25.405740602904,24.9601927304294,25.1829666666667,0.807262156229448,69.0925327970262,25.118668,25.2019451928451,0.406233948167967,NA
"2844646","2013-05-08",61.1006239158197,0.538372763993072,0.535292229546619,0.537823731146624,25.4364844726182,24.9744488607151,25.2054666666667,1.00760878012692,73.7627705507245,25.133068,25.2230191671324,0.421560656100972,NA
"2844645","2013-05-09",61.3144911033171,0.615310636660891,0.560908595613069,0.550678488902872,25.4672813729158,24.9876519604176,25.2274666666667,0.984818752299126,75.7369038753353,25.148668,25.2466166115148,0.441343467509525,NA
"2844644","2013-05-10",61.3142449663836,0.596076168493939,0.583253189715967,0.559818004958552,25.4869934699664,25.0042731967002,25.2456333333333,0.868122098534675,74.2331353094678,25.163868,25.2657343966461,0.448587801524813,NA
"2844643","2013-05-13",59.6885829584792,0.423158299673012,0.544848368275947,0.563003384534994,25.4888590785352,25.0320842547982,25.2604716666667,0.696219950565676,62.2641832880218,25.175472,25.2703164770933,0.42073947957082,NA
"2844642","2013-05-14",56.2844846227389,0.153683400653969,0.390972622940307,0.50635806031074,25.4842059706148,25.0527373627185,25.2684716666667,0.472639956224009,49.0039170165788,25.181872,25.2556076134809,0.349895170929448,NA
"2844641","2013-05-15",53.123536168123,0.0231818181818206,0.200007839502934,0.378609610239729,25.4768549278206,25.0707684055128,25.2738116666667,0.318564938046606,49.8414570617514,25.18988,25.2442199316834,0.293622559214968,0.401183879977202
"2844640","2013-05-16",51.5218798377251,0,0.0589550729452632,0.216645178462834,25.4683770978426,25.0943929021575,25.281385,0.416079341421052,48.9752335628355,25.19628,25.232990607459,0.242962603851238,0.369539624752009
"2844639","2013-05-17",50.16423837166,0.249999999999998,0.0910606060606061,0.116674506169601,25.4647354528948,25.1188612137719,25.2917983333333,0.610449586426326,57.5446106827705,25.20588,25.2379251931311,0.23528042137051,0.342687784075709
