"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15396659","2020-02-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15396658","2020-02-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15396657","2020-02-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15396656","2020-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15396655","2020-02-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15396654","2020-02-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15396653","2020-02-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15396652","2020-02-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15396651","2020-02-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15396650","2020-02-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15396649","2020-02-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15396648","2020-02-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15396647","2020-02-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15396646","2020-02-27",NA,0.738362760834671,NA,NA,NA,NA,NA,NA,NA,NA,0.0924685714285714,NA,NA
"15396645","2020-03-03",NA,0.802568218298555,NA,NA,NA,NA,NA,NA,47.523281157123,NA,0.0934727619047619,NA,NA
"15396644","2020-03-04",NA,0.650882825040128,0.730604601391118,NA,NA,NA,NA,NA,44.530212364862,NA,0.0918230603174603,NA,NA
"15396643","2020-03-06",NA,0.204597701149425,0.55268291482937,NA,NA,NA,NA,NA,46.2470356159017,NA,0.0915799856084656,NA,NA
"15396642","2020-03-09",NA,0.704057279236277,0.519845935141943,0.601044483787477,NA,NA,NA,NA,50.0970075969264,NA,0.0941159875273369,NA,NA
"15396641","2020-03-10",NA,0.737789203084833,0.548814727823512,0.540447859264942,NA,NA,NA,NA,49.9473924994597,NA,0.0962071891903586,NA,NA
"15396640","2020-03-11",NA,0.0231362467866323,0.488327576369247,0.518996079778234,0.131972136042131,0.0664001972912023,0.0991861666666667,0.306530553948476,44.9262422051216,NA,0.0943128972983108,NA,NA
"15396639","2020-03-12",NA,0,0.253641816623822,0.430261373605527,0.129963203369407,0.0650724632972592,0.0975178333333333,0.281409489486034,44.5790332409156,NA,0.0924045109918694,NA,NA
"15396638","2020-03-13",NA,0.2475,0.0902120822622107,0.277393825085093,0.128210737367299,0.064548262632701,0.0963795,0.398221047375046,46.77194576605,NA,0.0920705761929534,NA,NA
"15396637","2020-03-16",NA,0.2475,0.165,0.169617966295344,0.116550016050266,0.0814173172830677,0.0989836666666667,0.241446943007187,46.77194576605,NA,0.091781166033893,NA,NA
"15396636","2020-03-17",NA,0,0.165,0.140070694087404,0.116691324298364,0.0768953423683026,0.0967933333333333,-0.148139135721371,41.4158081551398,NA,0.0878103438960406,NA,NA
