"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15667762","2020-04-03",44.9297416800753,0.094170403587444,0.24166950260367,0.340376228426493,20.3000681245967,7.7620852087366,14.0310766666667,0.174237074064493,29.6433075990281,15.406304,12.786882020936,-21.2537559271481,-21.5588103342506
"15667761","2020-04-06",45.1866053554715,0.192182410423453,0.162747095434842,0.253197810423979,19.3376842794562,7.74446238721048,13.5410733333333,0.223884062335216,32.2171842345881,14.898304,12.4206310848112,-21.43884626774,-21.5348175209485
"15667760","2020-04-07",44.4117550527566,0.297640653357532,0.19466448912281,0.199693695720441,17.9883294030781,8.19615059692192,13.09224,0.338417983237268,37.1262638270236,14.396904,12.2485469401697,-20.7316015041913,-21.3741743175971
"15667759","2020-04-08",43.0161767377915,0.439201451905626,0.309674838562203,0.222362141039952,16.6005153805101,8.85629795282322,12.7284066666667,0.451997732053473,40.4499164818352,13.905576,12.2034073481471,-19.4764662745084,-20.9946327089793
"15667758","2020-04-09",40.8199930720926,0.676043557168784,0.470961887477314,0.325100405054109,15.8151049964938,9.27340167017279,12.5442533333333,0.678202313451942,45.6285793062651,13.481776,12.3382863683941,-17.450224763883,-20.2857511199601
"15667757","2020-04-13",38.9117613636877,0.624319419237749,0.579854809437386,0.453497178492301,15.2045044939529,9.58893217271377,12.3967183333333,0.67509910128799,44.7140486102842,13.139376,12.4171815192749,-15.8372680281877,-19.3960545016056
"15667756","2020-04-14",37.3685992666326,0.535390199637023,0.611917725347852,0.554244807420851,14.8512397223834,9.72746694428325,12.2893533333333,0.600963363470065,43.1140625777181,12.846172,12.4202239833716,-14.6985140395222,-18.4565464091889
"15667755","2020-04-15",36.1367148234122,0.457350272232305,0.539019963702359,0.576930832829199,14.4870458987564,9.83766076791024,12.1623533333333,0.485871966976696,41.7037845990777,12.526972,12.3655274522554,-13.9135653694044,-17.547950201232
"15667754","2020-04-16",35.3740872636335,0.3206106870229,0.437783719630743,0.529573802893651,14.4472187600855,9.96515457324779,12.2061866666667,0.349878693100992,39.0187224858482,12.211972,12.2061237919547,-13.6864766543634,-16.7756554918583
"15667753","2020-04-17",34.492766119262,0.396946564885496,0.391635841380234,0.456146508237778,14.4482344583313,9.96980554166867,12.20902,0.425787962806164,40.9678178732648,12.001168,12.1213072863607,-13.1162084662141,-16.0437660867295
"15667752","2020-04-20",33.6743964852027,0.441458733205374,0.38633866170459,0.405252740905189,14.446207011551,9.96483298844899,12.20552,0.440006495341082,42.0646188208703,11.849168,12.0771329815126,-12.3876429631546,-15.3125414620145
"15667751","2020-04-21",33.2981560978323,0.293666026871401,0.377357108320757,0.385110537135194,14.4302495702211,10.0119570964455,12.2211033333333,0.27869957550265,39.3115807628035,11.729424,11.9361819173109,-12.1878771950456,-14.6876086086207
"15667750","2020-04-22",32.6354279153451,0.406909788867562,0.380678182981446,0.381457984335598,14.4302996674379,10.0279469992287,12.2291233333333,0.392862589116806,42.4211770547258,11.626624,11.8926909950028,-11.5188756100196,-14.0538620089005
"15667749","2020-04-23",31.5053226541513,0.420345489443378,0.37364043506078,0.377225242120994,14.4332455026433,10.0373344973567,12.23529,0.447991819429835,42.7956821296865,11.739424,11.8643321956691,-10.8221113312461,-13.4075118733696
"15667748","2020-04-24",30.3040830590815,0.452789699570815,0.426681659293918,0.393666759112048,14.3679794728133,10.0346005271867,12.20129,0.541240335138558,45.3651838452999,11.766224,11.9024212362466,-9.84346351165244,-12.6947022010262
"15667747","2020-04-27",28.2863556324807,0.33695652173913,0.403363903584441,0.401228665979713,14.2803725137867,10.0642074862133,12.17229,0.690783961587392,45.9768013492229,11.799824,11.950098404747,-8.89064700954447,-11.9338911627298
"15667746","2020-04-28",26.7399903016121,0.809278350515463,0.53300819060847,0.454351251162276,14.3604438870026,10.0171361129974,12.18879,1.01064229892727,55.2875479399979,11.949824,12.2447519507807,-6.80114651189005,-10.9073422325619
"15667745","2020-04-29",26.2257511221413,0.685661764705882,0.610632212320158,0.515668102171023,14.7982094927964,9.76720384053693,12.2827066666667,1.10371495149668,57.7241237274141,12.0862,12.57878502401,-4.72862744924185,-9.67159927589788
"15667744","2020-04-30",25.3967364908929,0.602941176470588,0.699293763897311,0.61431138894198,15.0815652197778,9.65751478022214,12.36954,0.924736709034374,55.2510494859303,12.1962,12.808280354142,-3.3504274284535,-8.407364906409
"15667743","2020-05-01",24.1844056951773,0.496323529411764,0.594975490196078,0.634967155471182,15.2352518025474,9.78016153078592,12.5077066666667,0.754617234693626,52.1498275653319,12.2614,12.9298429735897,-2.59552137560397,-7.24499620024799
"15667742","2020-05-04",22.6257212388499,0.387867647058823,0.495710784313725,0.596660012802371,15.1649420050984,10.1968046615683,12.6808733333333,0.646760569656193,49.1289147899271,12.2578,12.9565305771111,-2.33546823378115,-6.26309060695463
"15667741","2020-05-05",21.6618521953354,0.470588235294117,0.451593137254902,0.514093137254902,15.1567368730469,10.5663431269531,12.86154,0.737843068312469,51.4394576199672,12.251,13.0396598334963,-1.83103529419826,-5.37667954440335
"15667740","2020-05-06",20.9727654378019,0.0386029411764707,0.299019607843137,0.415441176470588,15.1361305021481,10.6262828311852,12.8812066666667,0.283169320855453,40.9733628563349,12.1782,12.7983718556968,-2.85435516174902,-4.87221466787249
"15667739","2020-05-07",20.3606788350069,0.0294117647058824,0.17953431372549,0.310049019607843,15.1619186470513,10.516494686282,12.8392066666667,0.215302626591482,40.7832301946149,12.1174,12.5825889416039,-3.67836867037988,-4.63344546837397
"15667738","2020-05-08",19.8746118926706,0.00367647058823521,0.0238970588235293,0.167483660130719,15.0971296528843,10.3409503471157,12.71904,0.203044556873564,40.2204423922437,12.1402,12.3769104160567,-4.39210194344856,-4.58517676338888
"15667737","2020-05-11",19.3420178829574,0.0387453874538747,0.0239445409159972,0.0757919711550056,15.0404176189072,10.2076623810928,12.62404,0.263273755093505,41.5239601481994,12.2106,12.2266556939158,-4.78350823617109,-4.62484305794533
"15667736","2020-05-12",19.1797375880946,0,0.0141406193473698,0.0206607396956322,15.0433207835993,10.0324258830673,12.5378733333333,0.209724504530008,39.2421188520763,12.2382,12.0271016013937,-5.39133362708595,-4.77814117177345
"15667735","2020-05-13",19.5191433578184,0,0.0129151291512914,0.0170000964715529,15.1452205807568,9.73985941924317,12.44254,0.083276689069704,35.8925692805385,12.1894,11.7448213878745,-6.38076915921496,-5.09866676926175
"15667734","2020-05-14",20.2738427873207,0,-1.71159382963045e-16,0.00901858283288707,15.3104450689213,9.37263493107868,12.34154,0.0236953353152808,32.9047873333021,12.077,11.3921785361579,-7.68721904324536,-5.61637722405847
"15667733","2020-05-15",20.8368017946569,0.0896739130434782,0.0298913043478259,0.0142688111663724,15.3833914406196,9.11202189271377,12.2477066666667,0.141592374760113,37.472110304039,11.9388,11.1745547313369,-8.21065812779047,-6.13523340480487
"15667732","2020-05-18",20.6409255655671,0.239130434782609,0.109601449275362,0.0464975845410627,15.3818634668044,9.01810319986227,12.1999833333333,0.308637773541006,44.280031004885,11.856,11.132614100492,-7.76070635216907,-6.46032799427771
"15667731","2020-05-19",20.2147293479574,0.242088607594937,0.190297651807008,0.109930135143399,15.3882776790847,8.97902232091533,12.18365,0.302319729433403,43.2204126798106,11.7836,11.065598887093,-7.48795994672655,-6.66585438476748
"15667730","2020-05-20",19.8092877187613,0.307142857142857,0.262787299840134,0.187562133640835,15.3864438259804,8.90977617401959,12.14811,0.329936721702886,44.4039872839907,11.736,11.032852368814,-7.05597402602681,-6.74387831301935
"15667729","2020-05-21",19.1220299432768,0.3875,0.312243821579264,0.255109591075469,15.372533953817,8.86801937951636,12.1202766666667,0.396952084738971,47.2106689707142,11.74,11.0644720529721,-6.31348406442089,-6.65779946329966
"15667728","2020-05-22",18.301249936521,0.4,0.364880952380952,0.313304024600117,15.3380114542463,8.82020854575366,12.07911,0.419843643530156,47.6533678984355,11.7308,11.1012091125758,-5.60863982459492,-6.44796753555871
"15667727","2020-05-26",17.5623613541867,0.765060240963855,0.517520080321285,0.398214951427167,15.3014179598411,8.81780204015893,12.05961,0.581290544226518,53.2882716511101,11.7502,11.2577145642324,-4.32628214473493,-6.02363045739395
"15667726","2020-05-27",17.5069447954023,0.840080971659919,0.668380404207924,0.51692714563672,15.1489927443527,8.88089392231392,12.0149433333333,0.739050155803483,58.3260609314384,11.8394,11.5233526223347,-2.6005031639072,-5.3390049986966
"15667725","2020-05-28",17.0977262183145,0.727447216890595,0.777529476504789,0.654476653677999,14.7389766642333,9.09524333576671,11.91711,0.756252953348929,55.9276520857429,11.8906,11.7055722726901,-1.48382836330823,-4.56796967161893
"15667724","2020-05-29",16.1470710874944,0.612284069097888,0.7266040858828,0.724171322198505,14.3492116270673,9.2660083729327,11.80761,0.632932581986313,52.0835527324283,11.915,11.7834959696648,-1.00458491371895,-3.85529272003893
"15667723","2020-06-01",15.6863399004584,0.659136276391554,0.666289187460012,0.723474249949201,14.1574575521043,9.34970244789566,11.75358,0.720994340110332,53.4843281974125,11.930364,11.8835765070428,-0.455674499164549,-3.17536907586406
"15667722","2020-06-02",15.8920971764169,0.668905950095969,0.646775431861804,0.679889568401539,14.1077025148862,9.37145748511376,11.73958,0.793570115409929,53.7877006762648,11.943364,11.9770996394371,0.0105440458568307,-2.53818645151988
"15667721","2020-06-03",16.8412234262585,0.816164817749603,0.714735681412375,0.675933433578064,14.2840885293884,9.2634048039449,11.7737466666667,1.07022512401876,62.4214274471925,11.946964,12.2801530208455,1.45823084168895,-1.73890299287811
"15667720","2020-06-04",17.7225549439685,0.897345132743362,0.794138633529645,0.718549915601275,14.8094638418902,9.04869615810978,11.92908,1.03481066571638,64.8827030243006,11.950164,12.6201326180661,2.90876796488662,-0.809368801325168
"15667719","2020-06-05",19.3138968720065,0.87012987012987,0.861213273540945,0.790029196160988,15.5987931247196,8.73336687528039,12.16608,1.095824136484,69.2242393393374,12.017764,13.0694482689906,4.676198791626,0.287744717265065
"15667718","2020-06-08",20.9723337463327,0.882262996941895,0.883245999938375,0.846199302336322,16.3556521389705,8.51150786102946,12.43358,1.03837442518015,70.6073947824148,12.124964,13.5135218331252,6.17873455269196,1.46594268435044
"15667717","2020-06-09",21.6952227791411,0.763779527559054,0.838724131543606,0.861061135007642,16.8194350848712,8.4860582484621,12.6527466666667,0.885268388756811,65.0054876885353,12.226564,13.8010522553752,6.80728928468266,2.53421200441689
"15667716","2020-06-10",21.6027982540115,0.61864406779661,0.754895530765853,0.825621887415945,17.1226126020466,8.60788073128674,12.8652466666667,0.78986076181004,59.7596278215581,12.280164,13.9502452879918,6.77340132863,3.38204986925951
"15667715","2020-06-11",20.2247183076134,0.355060034305317,0.579161209886993,0.724260290732151,17.1342543070513,8.9540723596154,13.0441633333333,0.588527370742286,50.8604963012804,12.367364,13.8782125829262,5.81049451655657,3.86773879871892
"15667714","2020-06-12",18.9216535774015,0.225740551583248,0.399814884561724,0.577957208404857,17.0183947996487,9.49359853368463,13.2559966666667,0.565650060928267,50.6989608720212,12.455364,13.8117842385361,4.97322168250378,4.08883537547589
"15667713","2020-06-15",17.7116648993475,0.228094262295082,0.269631616061215,0.416202570169978,16.8953894142248,9.98547725244187,13.4404333333333,0.535933886594579,50.8284628464613,12.549888,13.7572930067313,4.27420846553945,4.12590999348861
"15667712","2020-06-16",16.8949671130361,0.256147540983606,0.236660784953978,0.302035761858973,16.8553834487309,10.3175965512691,13.58649,0.548463392628529,51.6392181199601,12.641488,13.7283206058338,3.75737084826406,4.0522021644437
"15667711","2020-06-17",16.1366048828898,0.268442622950819,0.250894808743169,0.252395736586121,16.7645069329708,10.7021397336959,13.7333233333333,0.519795897552091,52.0126703577669,12.756288,13.7112111917226,3.3447929646139,3.91072032447774
"15667710","2020-06-18",14.9904246444811,0.13285446191678,0.219148208617068,0.235567934104739,16.6270730308372,11.0695736358295,13.8483233333333,0.409733383485871,48.9590126781042,12.885888,13.6363830328262,2.72172887342677,3.67292203426754
"15667709","2020-06-19",14.4901821882387,0,0.133765694955866,0.201269570772035,16.5176649782515,11.3156483550818,13.9166566666667,0.288545466175431,44.9777431650199,13.022688,13.4875319617827,1.83077614221256,3.30449285585655
"15667708","2020-06-22",14.3159768879284,0,0.0442848206389262,0.132399574737287,16.4175808847031,11.5170657819636,13.9673233333333,0.214861947358922,42.9764601517529,13.119688,13.313861033545,0.906281027701961,2.82485049022563
"15667707","2020-06-23",14.1542148233545,0.0972918756268804,0.0324306252089598,0.0701603802679176,16.4047910197197,11.5535223136136,13.9791566666667,0.261748234667245,46.6757409121937,13.192088,13.228012895739,0.457745756169214,2.35142954341435
"15667706","2020-06-24",14.4419084449482,0,0.0324306252089598,0.0363820236856155,16.4421699632158,11.4001433701175,13.9211566666667,0.189048975767125,43.5984192870302,13.254088,13.0882778429738,-0.199386661121226,1.84126630250723
"15667705","2020-06-25",14.5202861810382,0.00400801603206404,0.0337666305529811,0.0328759603236338,16.4694131254833,11.27821020785,13.8738116666667,0.21925999494588,43.7613994592142,13.309288,12.969840797244,-0.705209397873996,1.33197116243099
"15667704","2020-06-26",14.8537573923676,0,0.00133600534402098,0.0225110870353209,16.4836331078077,11.2419902255257,13.8628116666667,0.194851715529889,41.9344474452668,13.335288,12.8298620242781,-1.27228401449402,0.811120127045986
"15667703","2020-06-29",15.0932458243061,0.141509433962264,0.0485058166647756,0.0278694841872595,16.48834447329,11.2236721933766,13.8560083333333,0.276622689731284,47.0369885483359,13.382488,12.7885470877077,-1.33151674133067,0.382592753370654
"15667702","2020-06-30",15.3156279396775,0.25830258302583,0.133270672329364,0.0610374981127205,16.4954943848577,11.1781889484757,13.8368416666667,0.29497604321527,47.8593781083113,13.396288,12.76607414268,-1.30064084818989,0.0459460330585444
"15667701","2020-07-01",15.8589137558321,0.140221402214022,0.180011139734038,0.120595876242726,16.4198006478498,11.0485493521502,13.734175,0.28574049075156,45.4284745304206,13.358288,12.703930923656,-1.46305163913011,-0.255853501379186
"15667700","2020-07-02",16.3633934422614,0.214022140221402,0.204182041820418,0.172487951294607,16.2747595496534,10.9562571170132,13.6155083333333,0.315955397395439,47.232456768351,13.342688,12.6767401338352,-1.44871751288493,-0.494426303680336
"15667699","2020-07-06",16.201824174562,0.265682656826568,0.206642066420664,0.196945082658373,15.827951355957,11.0627319773764,13.4453416666667,0.375764726385027,48.5154541574186,13.356688,12.6718414493238,-1.33288444585496,-0.662117932115261
"15667698","2020-07-07",16.4808479053633,0.147540983606557,0.209081926884842,0.206635345041975,15.1423699105188,11.3256467561479,13.2340083333333,0.289345912497588,45.4549086877232,13.346524,12.6195959227473,-1.45458947317534,-0.820612240327277
"15667697","2020-07-08",16.4453283750142,0.192307692307692,0.201843777580272,0.205855923628593,14.5676424475606,11.5620408857727,13.0648416666667,0.305416102352982,45.3692911150564,13.333924,12.5729831330477,-1.54085599614401,-0.964660991490623
"15667696","2020-07-09",16.4123459539757,0.298657718120805,0.212835464678351,0.207920389714488,14.0239912212558,11.8240254454109,12.9240083333333,0.314841816568613,46.4021425083151,13.258524,12.5452520486413,-1.53126344574426,-1.07798148234135
"15667695","2020-07-10",15.8207878558109,0.380281690140845,0.29041570018978,0.235031647482801,13.9028111169423,11.8367055497244,12.8697583333333,0.409769857379056,47.4716394173592,13.163724,12.5338851088225,-1.4460811178727,-1.15160140944762
"15667694","2020-07-13",14.9745184449805,0.601449275362317,0.426796227874655,0.310015797580929,13.7809606542985,11.8768893457015,12.828925,0.554834255871575,50.7052788647757,13.034124,12.5627004276462,-1.17825414325909,-1.15693195620991
"15667693","2020-07-14",14.8797691028438,0.235668789808916,0.405799918437359,0.374337282167265,13.6464000933733,11.9115765732934,12.7789883333333,0.448704676698619,45.8805704278589,12.869724,12.5263403706267,-1.24763635449404,-1.17507283586674
"15667692","2020-07-15",14.1727225640055,0.619791666666665,0.485636577279299,0.439410907863771,13.5015031741569,12.0014734925098,12.7514883333333,0.901222060712263,54.2394787950906,12.767324,12.6041616545431,-0.766702116817275,-1.09339869205685
"15667691","2020-07-16",13.4292219576745,0.771573604060912,0.542344686845497,0.477927060854052,13.416286783198,12.0603565501353,12.7383216666667,1.12811368355556,57.1104734070345,12.708124,12.7156067672707,-0.175522617521207,-0.909823477149719
"15667690","2020-07-17",12.720362567713,0.901840490797544,0.764401920508373,0.59746106154439,13.5392658037253,11.9820441962747,12.760655,1.16315438239003,59.5924405822473,12.721324,12.8521925316346,0.47208096468152,-0.633442588783471
"15667689","2020-07-20",12.3259883718894,0.723336084275934,0.79891672637813,0.701887777910667,13.7530849712995,11.8815550287005,12.81732,1.10519826099805,59.759626697337,12.736524,12.9732335274167,0.980401023153421,-0.310673866396093
"15667688","2020-07-21",12.1919465174392,0.695454545454545,0.773543706842674,0.778954117909726,13.9545027535761,11.8254705797573,12.8899866666667,1.03232951601375,60.1150625074253,12.7524,13.0834690570944,1.38697407532347,0.0288557219478188
"15667687","2020-07-22",12.067479081164,0.736363636363635,0.718384755364704,0.763615062861836,14.127823103383,11.774416896617,12.95112,0.965232052525514,60.9508162715213,12.7664,13.1910065161485,1.7398340077964,0.371051379117536
"15667686","2020-07-23",11.4991239215341,0.64090909090909,0.69090909090909,0.727612517705489,14.2354874524654,11.8187525475346,13.02712,0.850147354435445,57.9020453117791,12.7696,13.2562056473287,1.86666229100791,0.670173561495611
"15667685","2020-07-24",11.4056157943494,0.58108108108108,0.652784602784601,0.687359483019465,14.3272041494938,11.8723925171729,13.0997983333333,0.813751840070309,56.1729492031476,12.786,13.2967115610182,1.87143205995761,0.910425261188012
"15667684","2020-07-27",10.7663185604635,0.466531531531531,0.562840567840567,0.635511420511419,14.3287426582477,11.985514008419,13.1571283333333,0.607887465450068,52.5889374738458,12.817428,13.2979100195491,1.70122953614518,1.06858611617944
"15667683","2020-07-28",10.145632526392,0.390909090909091,0.479507234507234,0.565044135044134,14.3388962467362,12.0353604199304,13.1871283333333,0.540317005529472,50.4658554574476,12.856028,13.2781886836092,1.4552616725499,1.14592122745354
"15667682","2020-07-29",9.54325795766387,0.427272727272727,0.428237783237783,0.490195195195194,14.3547394859411,12.0823838473923,13.2185616666667,0.568990814645012,51.548206868044,12.878428,13.2717635257947,1.29402390804343,1.17554176357151
"15667681","2020-07-30",10.0749560244689,0.104545454545455,0.307575757575757,0.405106925106925,14.3434588356569,12.1233311643431,13.233395,0.340822217313804,42.6426539009972,12.892028,13.1715283890221,0.724876865519075,1.08540878396103
"15667680","2020-07-31",11.1903287563776,0,0.177272727272727,0.304362089362089,14.3686049217135,12.0673350782865,13.21797,0.113342461391555,38.4147863320619,12.888028,13.0286579371524,0.0112533356575018,0.870577694300322
"15667679","2020-08-03",12.2260320074356,0.0334728033472803,0.0460060859642447,0.176951523604243,14.4007620291883,11.9788446374784,13.1898033333333,0.128474804131085,39.6423245858524,12.898428,12.9155035455321,-0.504537441356867,0.595554667168884
"15667678","2020-08-04",11.3981000229464,0.138075313807531,0.0571827057182702,0.0934871729850806,14.3843873238188,12.0265526761812,13.20547,0.303999543763718,43.4365995295415,12.894828,12.8507697394612,-0.751220746692693,0.326199584396569
"15667677","2020-08-05",11.1763021923688,0.356610878661087,0.176052998605299,0.0930805967626047,14.3735363224598,12.1115570108735,13.2425466666667,0.490710200917532,50.4454179789646,12.90812,12.864307107533,-0.611981865235767,0.138563294470102
"15667676","2020-08-06",11.3625878798673,0.669456066945605,0.388047419804741,0.207094374709437,14.4119278917362,12.2021654415972,13.3070466666667,0.726096701013524,58.3935027952465,12.96412,12.9757328265286,-0.034133296207306,0.10402397633462
"15667675","2020-08-07",12.1321636770232,0.648535564853556,0.558200836820082,0.374100418410041,14.4652301880002,12.2722798119998,13.368755,0.750231380520721,57.726722308349,13.01012,13.0656351163248,0.384620076199593,0.160143196307615
"15667674","2020-08-10",12.8467697743823,0.665271966527195,0.661087866108785,0.53577870757787,14.5224257712146,12.3150842287854,13.418755,0.733121301548582,58.1385422496655,13.05212,13.1488837674815,0.729954992460691,0.27410555553823
"15667673","2020-08-11",14.1496909718762,0.719858156028368,0.677888562469706,0.632392421799525,14.6321147096981,12.3757286236353,13.5039216666667,0.894175301895525,62.4696718573721,13.12612,13.2796992651506,1.25429478489545,0.470143401409674
"15667672","2020-08-12",14.9813385393241,0.659574468085106,0.681568196880223,0.673514875152905,14.7036777723862,12.3838322276138,13.543755,0.761329898176259,59.8913799797309,13.19372,13.3704060297972,1.54407847611828,0.684930416351395
"15667671","2020-08-13",15.2747340024169,0.581560283687943,0.653664302600472,0.671040353983467,14.7358633894427,12.388313277224,13.5620883333333,0.668080899010253,56.6337864233643,13.24872,13.4196852258243,1.62034609897932,0.87201355287698
"15667670","2020-08-14",15.5471726467174,0.595744680851063,0.612293144208037,0.64917521456291,14.7449044557662,12.3886055442338,13.566755,0.635768711304378,57.0907748935148,13.30152,13.4677271957144,1.68430563806903,1.03447196991539
"15667669","2020-08-17",15.1593215115391,0.492907801418439,0.556737588652481,0.60756501182033,14.7124011837856,12.382445482881,13.5474233333333,0.506828456006191,52.7506313773804,13.33112,13.4706969029524,1.54318383242589,1.13621434241749
"15667668","2020-08-18",14.2850189041823,0.404255319148936,0.497635933806146,0.555555555555555,14.661181233929,12.368998766071,13.51509,0.439610683148324,49.2730725025641,13.36912,13.4399373158921,1.2670706727496,1.16238560848391
"15667667","2020-08-19",13.754189376056,0.411347517730496,0.436170212765957,0.496847911741528,14.6048825731782,12.3646974268218,13.48479,0.480006116872593,49.5595565184164,13.37512,13.4159456737732,1.04809498208596,1.13952748320432
