"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8709315","2001-11-29",10.0876272711404,0.818680820551704,0.75866220189189,0.71539245113568,14.2203165607658,13.1050181059009,13.6626673333333,0.835332662184411,61.4120574106546,13.4394672,13.6705832750648,1.40216704320741,1.03522197254265
"8709314","2001-11-30",10.3343477037323,0.814204918032786,0.810595521676924,0.759083153035335,14.25981184577,13.1323004875634,13.6960561666667,0.804059464682735,61.4120574106546,13.4708004,13.7096161717228,1.44505378852862,1.11718833573985
"8709313","2001-12-03",9.90984493123665,0.707647540983607,0.780177759856032,0.783145161141615,14.2480527767625,13.2216148899042,13.7348338333333,0.687973218646364,57.3638014519457,13.4921336,13.7261113488264,1.38619983957176,1.17099063650623
"8709312","2001-12-04",10.3670385271636,0.680777461815836,0.734209973610743,0.774994418381233,14.2792217231658,13.2667792768342,13.7730005,0.835050650265726,60.9856397659448,13.5209336,13.7630738356496,1.42260261885729,1.22131303297644
"8709311","2001-12-05",11.9206340451144,0.584070796460178,0.657498599753207,0.723962111073328,14.3699283311152,13.2267393355514,13.7983338333333,1.01464179205396,65.2271513685215,13.5768004,13.825330657563,1.56503798856891,1.29005802409493
"8709310","2001-12-06",13.6866675987019,0.634920634920634,0.633256297732216,0.674988290365389,14.4885590096524,13.1829976570143,13.8357783333333,1.0266355339109,67.5721016904342,13.6349336,13.8979532365546,1.73761148094627,1.3795687154652
"8709309","2001-12-07",13.8085042760772,0.336065573770492,0.518352335050435,0.603035744178619,14.5389350756921,13.2156215909745,13.8772783333333,0.824482196868335,57.6105606565381,13.6634672,13.916448805014,1.660768524766,1.43580867732536
"8709308","2001-12-10",13.9216383336401,0.311722222222222,0.427569476971116,0.526392703251256,14.5817252687333,13.2560537312666,13.9188895,0.801731730192417,58.9149828062715,13.7081336,13.9413662976788,1.61954034327074,1.47255501051444
"8709307","2001-12-11",14.2774645767119,0.490740740740742,0.379509512244485,0.441810441422012,14.6046624651414,13.358338868192,13.9815006666667,0.895520072962254,62.5176821445398,13.7606672,13.9887401246549,1.6786388298607,1.51377177438369
"8709306","2001-12-12",13.897754195249,0.339500000000001,0.380654320987655,0.395911103401086,14.5643306454138,13.5106703545861,14.0375005,0.770219445943381,57.8984774258496,13.7732004,14.0080187747009,1.61213315214113,1.53344404993518
"8709305","2001-12-13",13.6043791732123,0.830240740740741,0.553493827160495,0.437885886797545,14.6431469951127,13.5440760048873,14.0936115,1.03454099437153,66.5379129599815,13.8129336,14.0953936047408,1.8416132061587,1.59507788117988
"8709304","2001-12-14",13.5750988936009,0.817898148148149,0.662546296296297,0.532231481481482,14.7271116987085,13.5523333012915,14.1397225,0.972191891298807,66.1701325992991,13.8654668,14.1693411241087,1.9902970676869,1.67412171848128
"8709303","2001-12-17",14.0673804877197,0.757581818181818,0.801906902356903,0.672649008604565,14.8053788354912,13.5760661645088,14.1907225,0.959471524209791,66.4201031524772,13.9220004,14.2356516408942,2.09145012118654,1.75758739902234
"8709302","2001-12-18",14.6903642452712,0.869565217391304,0.815015061240424,0.759822753297875,14.8971587336406,13.5975079330261,14.2473333333333,0.989359654428703,68.8946944885557,13.9953336,14.315342088775,2.23792268403138,1.85365445602415
"8709301","2001-12-19",13.6620794543088,0.559426086956522,0.728857707509881,0.781926557035736,14.9389730886288,13.6183602447045,14.2786666666667,0.766881144075015,58.8925681747578,14.0556004,14.3368524769383,2.1273048559167,1.90838453600266
"8709300","2001-12-20",12.7072435769865,0.559426086956522,0.662805797101449,0.735559521950585,14.9622944981115,13.6745941685552,14.3184443333333,0.74108533603748,58.8925681747578,14.1024004,14.3554948133465,2.01614511441324,1.92993665168477
"8709299","2001-12-21",12.8851460362946,0.170071428571428,0.429641200828157,0.60710156847983,14.9581208297309,13.7334345036024,14.3457776666667,0.564233318351273,51.4446779975174,14.1225336,14.330762171567,1.73569457226619,1.89108823580106
"8709298","2001-12-24",13.0503411770807,0.661969450489088,0.463822322005679,0.518756439978429,14.9774963992662,13.7929472674004,14.3852218333333,0.751663826047565,60.1708657600127,14.1662668,14.3751045486914,1.77029123912049,1.86692883646494
"8709297","2001-12-26",13.4633684649388,0.580990006971879,0.471010295344132,0.454824606059323,14.9783692770497,13.8694077229503,14.4238885,0.704898747385209,58.4140704745706,14.2046668,14.4033132755326,1.73403508487662,1.84035008614728
"8709296","2001-12-27",14.0273084039511,0.524644539750279,0.589201332403748,0.50801131658452,14.9782332799148,13.9309877200852,14.4546105,0.649439163079836,57.1634593718017,14.2293332,14.4206488387949,1.65602235814222,1.80348454054627
"8709295","2001-12-28",14.94477807003,0.352272727272728,0.485969091331628,0.515393573026503,14.9688335468945,13.9920541197722,14.4804438333333,0.574618859327737,54.3445955937469,14.2551996,14.4196729936222,1.50957346319407,1.74470232507583
"8709294","2001-12-31",16.4902269117619,0.0431411764705872,0.306686147831198,0.460618857188858,14.9456877117726,14.0447556215608,14.4952216666667,0.321542228232155,49.0614227680599,14.2686664,14.3863832611393,1.24296558360584,1.64435497678183
"8709293","2002-01-02",18.76984910606,0,0.131804634581105,0.308153291247977,14.9351221167828,14.0607658832172,14.497944,-0.0898290043218939,42.0118347222923,14.2687996,14.305532159654,0.802738082615995,1.47603159794866
"8709292","2002-01-03",20.8866411436225,0.0443186823232203,0.0291532862646024,0.155881356225635,14.9509513910821,14.0340476089179,14.4924995,-0.0335014529500265,43.2134372751183,14.271466,14.2425718717002,0.477279191099056,1.27628111657874
"8709291","2002-01-04",22.5848658632129,0.321333300092244,0.121883994138488,0.0942806383280653,14.9546525118625,14.0157911548042,14.4852218333333,0.239995156723817,50.1646350898651,14.280666,14.2324516221401,0.403356906392838,1.10169627454156
"8709290","2002-01-07",23.5400560972952,0.324100620777343,0.229917534397602,0.126984938266898,14.950449923364,13.9956604099693,14.4730551666667,0.297803427919647,50.2301773848993,14.2889328,14.2241247391881,0.342712703244397,0.949899560282128
"8709289","2002-01-08",24.4270184575145,0.432134161036458,0.359189360635348,0.236996963057146,14.9499712959544,14.0021387040456,14.476055,0.384591082573925,52.8378974142814,14.3023996,14.2342414406297,0.364243444874246,0.832768337200551
"8709288","2002-01-09",24.7630314688754,0.448275862068967,0.401503547960923,0.330203480997958,14.9498661122605,14.0097995544062,14.4798328333333,0.409166537957793,52.8378974142814,14.3210664,14.2430092485457,0.376905695103957,0.741595808781233
"8709287","2002-01-10",25.7406799314964,0.24855852184544,0.376322848316955,0.379005252304409,14.9512849358936,13.9817140641064,14.4664995,0.233160816265955,47.6417747292826,14.3236,14.2194973487396,0.251667865848404,0.643610220194667
"8709286","2002-01-11",24.9431952106372,0.306356376752535,0.334396920222314,0.370741105500064,14.9512434837555,13.9861998495779,14.4687216666667,0.394244850990272,49.1794088011992,14.3197332,14.2080083689077,0.188044571638812,0.552497090483496
"8709285","2002-01-14",23.6650165239251,0.608452418175827,0.387789105591267,0.366169624710179,14.9476975457395,13.9870791209272,14.4673883333333,0.694723518900378,56.7103152432063,14.3249332,14.2469405863867,0.341785365107561,0.510354745408309
"8709284","2002-01-15",22.3958053305058,0.614960152244189,0.50992298239085,0.41070300273481,14.9448823244369,13.9878943422298,14.4663883333333,0.717406073919701,57.0838811887113,14.3442664,14.2833485082018,0.469042822425303,0.502092360811708
"8709283","2002-01-16",21.2172520794736,0.778398278111574,0.667270282843863,0.521660790275327,14.9448823244369,13.9878943422298,14.4663883333333,0.802165062372471,60.6773845640524,14.3688,14.3411247071082,0.672428745892151,0.536159637827796
"8709282","2002-01-17",20.1228812035151,0.781165598796673,0.724841343050812,0.634011536095175,14.9194713360835,14.0007499972498,14.4601106666667,0.824000311539366,60.7373316709668,14.3857332,14.3916414128271,0.824944514289805,0.593916613120198
"8709281","2002-01-18",19.1066796758394,0.806096415779545,0.78855343089593,0.726888352263535,14.9419236309891,13.9929640356776,14.4674438333333,0.827024285192518,61.3095883726332,14.4104,14.4394225577835,0.950786779512769,0.665290646398712
"8709280","2002-01-22",18.5743284867836,0.731303964830928,0.772855326469048,0.762083366805264,14.9527674664086,13.990231200258,14.4714993333333,0.74778356416687,58.5524286373123,14.4102668,14.4688328834124,0.988259187084184,0.729884354535807
"8709279","2002-01-23",17.9460691295245,0.759426086956522,0.765608822522332,0.775672526629104,14.983213969818,13.9922293635153,14.4877216666667,0.763544288854026,59.5678364107365,14.4125336,14.5005444989574,1.03168666942854,0.790244817514354
"8709278","2002-01-24",17.5565025305426,0.654550214910653,0.715093422232701,0.751185857074694,14.9861714920416,13.9914945079584,14.488833,0.717883463812539,58.2506446494622,14.4125336,14.5226945657631,1.03164257813664,0.838524369638811
"8709277","2002-01-25",16.8821084228658,0.654550214910653,0.689508838925943,0.723403694560325,14.9953022476412,13.9894747523588,14.4923885,0.728503231827822,58.2506446494622,14.4058672,14.541891290328,1.01964966872194,0.874749429455438
"8709276","2002-01-28",15.7517182766431,0.745456330591495,0.684852253470934,0.69648483820986,15.0210906438414,13.9831310228253,14.5021108333333,0.792348398906169,60.3680008109563,14.4168004,14.5696391182843,1.04407035761944,0.908613615088239
"8709275","2002-01-29",14.9354373155859,0.854548033076603,0.751518192859584,0.70862642841882,15.0654601373029,13.9728728626971,14.5191665,0.843475383665533,62.8058249619614,14.4317336,14.6070205691797,1.10558661515452,0.948008215101495
"8709274","2002-01-30",16.3722067221213,0.522725103295924,0.707576488988007,0.714648978439508,15.144166235204,13.967388764796,14.5557775,0.934139713055665,62.1198518557584,14.4582668,14.6371951599557,1.13161477108932,0.984729526299059
"8709273","2002-01-31",17.7063497424756,0.933335714285714,0.770202950219414,0.743099210689002,15.2827609580947,13.977682708572,14.6302218333333,1.14432011411896,73.4744755772899,14.4893336,14.744235805295,1.46741153229779,1.08126592749881
"8709272","2002-02-01",19.7644016492539,0.748148148148148,0.734736321909929,0.737505253705783,15.4310960289041,13.9913479710959,14.711222,1.13352148897623,74.4269933197221,14.5262668,14.8463376979223,1.74798472238586,1.21460968647622
"8709271","2002-02-04",21.6754498484051,0.824563909774436,0.835349257402766,0.780096176510703,15.5735778155422,13.9889771844578,14.7812775,1.0433203902892,75.850149243177,14.5696004,14.9490486715327,2.00158498905376,1.37200474699173
"8709270","2002-02-05",23.3383725325223,0.789915966386554,0.787542674769713,0.785876084694136,15.6855901404839,14.0111871928494,14.8483886666667,0.962155580745892,75.1463375149921,14.6170672,15.035842181995,2.16548070097651,1.53069993778868
"8709269","2002-02-06",24.9879693775714,0.789915966386554,0.801465280849182,0.80811907100722,15.7849431050071,14.0387232283263,14.9118331666667,0.914451530225184,75.1463375149921,14.6742672,15.1110632243957,2.2668486936984,1.67792968897063
"8709268","2002-02-07",26.5197378765455,0.795521008403361,0.79178431372549,0.793597423114795,15.8681551687662,14.0800671645672,14.9741111666667,0.872404582494219,75.2528950244585,14.747334,15.1771441278096,2.32208212226566,1.80676017562963
"8709267","2002-02-08",28.8266406851864,0.669768999462788,0.751735324750901,0.781661639775191,15.939396621294,14.165825378706,15.052611,0.908873153360616,75.4791603481833,14.8188008,15.236191577435,2.34436965666389,1.91428207183648
"8709266","2002-02-11",30.9687647217815,0.866821807578539,0.77737060514823,0.773630081208207,16.0449531129078,14.2199355537589,15.1324443333333,0.955275436941084,79.7228822766827,14.8882672,15.3251433671103,2.48110647204154,2.0276469518775
