"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3467746","2001-09-07",29.3770186718594,0,3.70074341541719e-17,1.73472347597681e-16,11.7920758806368,10.8742574526966,11.3331666666667,-0.0772746735129149,35.2794010304975,11.2048,11.078519960066,-0.977664750526352,NA
"3467745","2001-09-10",28.6191996528163,0.306122448979592,0.102040816326531,0.0340136054421771,11.7924992415963,10.8768340917371,11.3346666666667,0.425737044802401,47.3271086779284,11.1968,11.0747172987239,-0.910666165560015,NA
"3467744","2001-09-17",28.599822289643,0,0.102040816326531,0.0680272108843541,11.8957138087263,10.7012861912737,11.2985,-0.213172837672754,26.9654958495826,11.1464,10.9207549922274,-1.66884641379155,NA
"3467743","2001-09-18",28.8909077265693,0,0.102040816326531,0.102040816326531,12.0772592486898,10.3900740846435,11.2336666666667,-0.270711692494283,25.2083727987904,11.0924,10.764654326597,-2.38146107370457,NA
"3467742","2001-09-19",28.4876418291392,0.128205128205128,0.0427350427350428,0.0822722251293683,12.1223026341495,10.2140306991838,11.1681666666667,-0.0248203789246598,32.2046855548593,11.0472,10.6627004163841,-2.73708966418119,NA
"3467741","2001-09-20",28.2760501952287,0.0871794871794872,0.0717948717948718,0.0721902436188153,12.1344409595071,10.0398923738262,11.0871666666667,-0.0047229144713338,31.198934139377,10.9984,10.5636736941996,-3.05106411771581,-1.48460548062413
"3467740","2001-09-21",29.2036975225221,0,0.0717948717948718,0.0621082621082623,12.1727893135159,9.78754401981739,10.9801666666667,-0.0856141240582451,24.3424019672895,10.9232,10.3885172016396,-3.78248370622869,-1.94418112574505
"3467739","2001-09-24",30.0309279083123,0.122448979591837,0.0698761555904415,0.0711552997267286,12.1506974815748,9.6266358517585,10.8886666666667,0.0634021027924808,31.5918319026438,10.86,10.2767149080877,-4.0956893216354,-2.37448276492312
"3467738","2001-09-25",30.859860582775,0.106122448979592,0.0761904761904763,0.0726205011919301,12.1571562268401,9.45384377315992,10.8055,0.0774936540865723,31.1630711946196,10.8004,10.174486253676,-4.33412623938502,-2.7664114598155
"3467737","2001-09-26",32.2940367020098,0,0.0761904761904763,0.0740857026571316,12.1807052808592,9.20896138580742,10.6948333333333,0.00147117237565201,26.4307849818424,10.7076,10.0205547531859,-4.86934813342721,-3.18699879453784
"3467736","2001-09-27",33.0875539415163,0.0746268656716422,0.0602497715504114,0.0708769079771215,12.1161315976523,9.05553506901432,10.5858333333333,0.111459185965996,31.0342297951886,10.6124,9.91381411942774,-5.08713941821557,-3.56702691927339
"3467735","2001-09-28",31.7233054676974,0.14179104477612,0.0721393034825873,0.0695265170744919,12.0092241796399,8.98810915369339,10.4986666666667,0.254395316422114,34.9776809559483,10.52,9.84530557017071,-5.06190924037941,-3.86600338349459
"3467734","2001-10-01",30.456503313437,0.17910447761194,0.131840796019901,0.0880766236843,11.8907615215884,8.92590514507822,10.4083333333333,0.249847354312777,37.1285239565498,10.438,9.79926482748128,-4.9069992109492,-4.07420254898551
"3467733","2001-10-02",29.476687148626,0.14179104477612,0.154228855721393,0.119402985074627,11.7711580617766,8.86584193822343,10.3185,0.248105437683553,35.851388621428,10.368,9.74602951715044,-4.81406455556415,-4.22217495030124
"3467732","2001-10-03",28.7456769815341,0.108208955223881,0.143034825870647,0.143034825870647,11.6315041893859,8.82016247728077,10.2258333333333,0.251304985923206,34.694692002927,10.2884,9.68789224819705,-4.76359793653998,-4.33045954754899
"3467731","2001-10-04",26.9953309619619,0.193548387096774,0.147849462365592,0.148371047985878,11.492315902941,8.81501743039236,10.1536666666667,0.362921521913603,39.1575776175467,10.2084,9.66283994843744,-4.51576806200832,-4.36752125044085
"3467730","2001-10-05",25.8039698374143,0.18918918918919,0.163648843836615,0.151511044024285,11.3396754127701,8.78932458722992,10.0645,0.259052757037907,36.342182477565,10.1244,9.61446128864578,-4.43714282601472,-4.38144556555563
"3467729","2001-10-08",24.0322646212932,0.324324324324325,0.23568730020343,0.182395202135212,11.1669120167153,8.81175464995139,9.98933333333333,0.365826375570733,40.9169705284349,10.0496,9.59919978349301,-4.16083900271395,-4.33732425298729
"3467728","2001-10-09",22.6175393502957,0.262068965517242,0.258527493010252,0.219287879016766,10.9811276400402,8.84587235995981,9.9135,0.353179147746587,39.3926066797593,9.9736,9.57263981236061,-3.98081483185115,-4.26602236876006
"3467727","2001-10-10",21.3038658843695,0.262068965517242,0.282820751786269,0.259011848333317,10.8131125085433,8.88055415812337,9.84683333333333,0.372276387784256,39.3926066797593,9.8976,9.54962117071253,-3.7954573155848,-4.17190935812501
"3467726","2001-10-11",20.0281780472695,0.503448275862069,0.342528735632184,0.294625660142902,10.6597393826566,8.93759395067677,9.79866666666667,0.524001070156901,47.3539821619677,9.8448,9.57633834795086,-3.31534140166591,-4.00059576683319
"3467725","2001-10-12",19.2867813768359,0.386206896551724,0.383908045977012,0.336419177798489,10.254630405509,9.17836959449095,9.7165,0.41343486103658,44.3094247142658,9.788,9.57682656822408,-3.04260033802156,-3.80899668107087
"3467724","2001-10-15",18.0468984272241,0.331034482758621,0.406896551724138,0.377777777777778,10.0986512000854,9.25634879991465,9.6775,0.487138427563382,42.9112402166239,9.728,9.5665830257942,-2.86090073695383,-3.61937749224746
"3467723","2001-10-16",16.8955785454417,0.583999999999999,0.433747126436781,0.408183908045977,10.1045965146505,9.25373681868282,9.67916666666666,0.837893546212726,52.0725913572353,9.6872,9.61770528902164,-2.3118606351997,-3.35787412083791
"3467722","2001-10-17",16.6476855469239,0.196581196581195,0.370538559779938,0.403727412646953,10.0247591123911,9.29390755427553,9.65933333333333,0.651421537571878,44.839970504137,9.6384,9.60601125048542,-2.20341788379882,-3.12698287343009
"3467721","2001-10-18",16.4174991911574,0.254716981132075,0.34509939257109,0.383128359595937,9.96705052706803,9.31828280626531,9.64266666666667,0.583234720638055,45.6147234463838,9.5912,9.6012097504207,-2.06040162762837,-2.91366662426975
"3467720","2001-10-19",16.2037547179456,0.339622641509434,0.263640273074235,0.326426075141755,9.9731601575229,9.32450650914377,9.64883333333333,0.589159034991709,47.4047220832605,9.5356,9.60904845036461,-1.85024456344461,-2.70098221210472
"3467719","2001-10-22",15.5594568723397,0.330188679245283,0.308176100628931,0.305638588758085,9.96784505254522,9.32548828078811,9.64666666666666,0.650487503077527,47.2187584184315,9.5248,9.61450865698266,-1.67272620642792,-2.49533101096936
"3467718","2001-10-23",15.4896216713569,0.150943396226415,0.273584905660378,0.281800426454515,9.96590316659917,9.32343016673416,9.64466666666667,0.466794972959463,43.7102085444561,9.5132,9.59390750271831,-1.67222730527045,-2.33071026982958
"3467717","2001-10-24",15.4247746990156,0.421052631578946,0.300728235683548,0.294163080657619,9.92945546522911,9.41554453477088,9.6725,0.689721592247637,48.8775490647389,9.5012,9.60805316902253,-1.45378533924855,-2.15532528371337
"3467716","2001-10-25",16.3585232801701,0,0.190665342601787,0.254992827981905,9.92150405950647,9.42882927382686,9.67516666666667,0.0429709958546672,41.9633616528372,9.4764,9.56697941315286,-1.5984893564525,-2.0439580982612
"3467715","2001-10-26",17.2255755340992,0.305263157894736,0.242105263157894,0.24449961381441,9.91291062485419,9.42442270847914,9.66866666666666,0.414020391104719,47.7357930659378,9.49,9.57004882473248,-1.45289251181315,-1.92574498097159
"3467714","2001-10-29",17.8189298057318,0.31578947368421,0.207017543859649,0.213262716539777,9.91221259231867,9.423454074348,9.66783333333333,0.463512997364473,47.9281228093808,9.492,9.57404231476815,-1.31390788281711,-1.80337756134069
"3467713","2001-10-30",19.5916015603925,0,0.207017543859649,0.218713450292397,9.96658201317697,9.33008465348969,9.64833333333333,-0.209612789106572,38.7209888662132,9.4716,9.49750333946573,-1.69187111045719,-1.78107627116399
"3467712","2001-10-31",20.7956830438628,0.448,0.25459649122807,0.222877192982456,9.966347487296,9.33831917937067,9.65233333333333,0.427285655613961,48.6383182431697,9.4932,9.50583622753697,-1.50090034919645,-1.72504108677049
"3467711","2001-11-01",22.2025923550376,0.32,0.256,0.239204678362573,9.95234870941537,9.32365129058462,9.638,0.280498542118002,46.3311831821762,9.5004,9.49172473053204,-1.46845248955474,-1.67372336732734
"3467710","2001-11-02",23.5090081439857,0.440000000000001,0.402666666666667,0.304421052631579,9.94850183351114,9.34249816648886,9.6455,0.424917946085091,48.7839513335869,9.5064,9.4994947664611,-1.30044733902853,-1.59906816166758
"3467709","2001-11-05",25.2387455790217,0.2,0.32,0.326222222222223,9.95271042991567,9.31095623675099,9.63183333333333,0.138750574904555,44.4122367289002,9.4964,9.46622879759962,-1.40625828023232,-1.56050618538052
"3467708","2001-11-06",26.8449303401266,0.326315789473685,0.322105263157895,0.348257309941521,9.95528988319235,9.29237678347431,9.62383333333333,0.222688639866184,45.4648432910998,9.4928,9.445398291253,-1.42338836046796,-1.53308262039801
"3467707","2001-11-07",28.5974780317488,0.157894736842106,0.228070175438597,0.290058479532164,9.96718216749612,9.25215116583722,9.60966666666667,0.0902275575181669,43.1199732792936,9.4864,9.40601185241927,-1.55666534647693,-1.53779916561379
"3467706","2001-11-08",29.6926054392629,0.368421052631579,0.28421052631579,0.278128654970761,9.9369405745922,9.24705942540779,9.592,0.347316695842669,46.8126884379374,9.4804,9.39854360543004,-1.47454834804976,-1.52514900210099
"3467705","2001-11-09",30.709509460526,0.368421052631579,0.298245614035088,0.270175438596492,9.93305968926054,9.23494031073946,9.584,0.327154681019899,46.8126884379374,9.4824,9.39207112470603,-1.39350973069549,-1.49882114781989
"3467704","2001-11-12",31.6537774802703,0.43956043956044,0.392134181607866,0.324863440652915,9.92436749118195,9.22496584215139,9.57466666666667,0.364646206085041,47.7953513610381,9.4784,9.39312830807856,-1.27172680604781,-1.45340227946547
"3467703","2001-11-13",30.8486035486799,0.353535353535353,0.387172281909124,0.359184025850693,9.85442795431199,9.254572045688,9.5545,0.514725758646933,46.8629332867238,9.4764,9.38737786700142,-1.20429031316008,-1.4035798862044
"3467702","2001-11-14",30.0578724804818,0.369999999999999,0.387698597698598,0.389001687071863,9.82861554572656,9.26138445427343,9.545,0.561703246749643,47.3057590223205,9.4752,9.3850608180679,-1.12079306463932,-1.34702252189138
"3467701","2001-11-15",29.3236222028692,0.800000000000001,0.507845117845118,0.427571999150947,9.86289215919147,9.2437745074752,9.55333333333333,1.00071258530692,55.8288500227728,9.4772,9.44038604232551,-0.678229465989477,-1.213263910711
"3467700","2001-11-16",28.803554688791,0.75,0.64,0.511847905181239,9.88479095986352,9.23387570680314,9.55933333333333,0.91070374688014,54.7205166921974,9.484,9.48166790334878,-0.367208624338544,-1.04405285343651
"3467699","2001-11-19",28.7859833321018,0.529411764705882,0.693137254901961,0.613660790915693,9.88063773975019,9.23536226024981,9.558,0.745889812502282,51.4223716364482,9.488,9.49744551623561,-0.24586808649899,-0.884415900049005
"3467698","2001-11-20",28.769667072319,0.529411764705882,0.602941176470588,0.645359477124183,9.88927102884874,9.23439563781792,9.56183333333333,0.710981613539003,51.4223716364482,9.474,9.51111944740419,-0.148089208553148,-0.737150561749834
"3467697","2001-11-21",29.5363123663327,0.2,0.419607843137255,0.571895424836601,9.86386947636032,9.23746385697301,9.55066666666666,0.49361436124422,45.487059481673,9.4656,9.48563685441697,-0.304691878172436,-0.650658825034354
"3467696","2001-11-23",28.9687990683258,0.772727272727273,0.500713012477718,0.507754010695187,9.96808570064803,9.19658096601864,9.58233333333333,1.14938033107557,58.1273593448937,9.4828,9.55421860716137,0.145656001812977,-0.491395859664888
"3467695","2001-11-26",27.3867957590389,0.807407407407407,0.59337822671156,0.504566360775511,10.1216330678387,9.11303359882793,9.61733333333333,1.2032854518841,61.51886577078,9.506,9.64565612620652,0.692652171061248,-0.254586253519661
"3467694","2001-11-27",25.7232499164574,0.749999999999999,0.776711560044893,0.623600933078058,10.240135730976,9.06119760235728,9.65066666666666,1.0649151417134,60.6373382879282,9.528,9.71956864271232,1.07575748860411,0.0114824949050936
"3467693","2001-11-28",24.3615963709647,0.653543307086614,0.736983571498007,0.70235778608482,10.3201695371057,9.09116379622766,9.70566666666666,0.98087651696223,59.4898063322353,9.5556,9.77695949035068,1.31971428466255,0.273128852856586
"3467692","2001-11-29",25.1158001205783,0.369747899159664,0.591097068748759,0.70159740009722,10.5096260368582,9.0110406298085,9.76033333333333,1.12703577803859,60.2989238816942,9.5756,9.83336489163725,1.53418727463264,0.525340537211796
"3467691","2001-11-30",26.0657020407233,0.644268774703557,0.555853326983279,0.627977989076682,10.828180834081,8.86748583258565,9.84783333333333,1.21513757397111,69.9835451513466,9.6416,9.98224957275228,2.28274850654109,0.876822131077654
"3467690","2001-12-03",25.7430180863296,0.50197628458498,0.505330986149401,0.550760460627146,10.9851993469229,8.83980065307706,9.9125,0.957179980647365,62.1469709567059,9.6816,10.063282963052,2.54683181593185,1.21082406804849
"3467689","2001-12-04",24.6917785314232,0.399209486166008,0.515151515151515,0.525445276094732,11.0530928282217,8.88890717177827,9.971,0.776778472409054,57.1680079360674,9.7108,10.098845234645,2.51637534057709,1.47193432255421
"3467688","2001-12-05",23.6591595226803,0.391304347826087,0.430830039525692,0.483770846942203,11.088514951831,8.95015171483564,10.0193333333333,0.681135424810978,56.7910954611459,9.7632,10.126999203359,2.44717072578164,1.6669816031997
"3467687","2001-12-06",23.8994403581373,0.446640316205533,0.412384716732543,0.452788757136584,11.1458204601991,9.03117953980094,10.0885,0.789174390839308,58.836963331651,9.7988,10.1700659762445,2.47392024530435,1.82836933162063
"3467686","2001-12-07",24.122558276776,0.486166007905139,0.44137022397892,0.428194993412385,11.20061830871,9.09771502462336,10.1491666666667,0.761939451757808,60.2835080219922,9.8448,10.2207238460786,2.54310620038296,1.9713167053731
"3467685","2001-12-10",24.511602377975,0.478260869565217,0.470355731225297,0.44137022397892,11.2419782090467,9.18202179095327,10.212,0.746607159034058,59.8306491882457,9.884,10.2619606666014,2.55097495248293,2.08724835479506
"3467684","2001-12-11",25.0374107936182,0.490118577075099,0.484848484848485,0.465524813350901,11.2761609980944,9.27683900190559,10.2765,0.746833677086898,60.3122604495975,9.9364,10.3016992443879,2.54991304133632,2.17978129210331
"3467683","2001-12-12",25.6373158566163,0.513513513513513,0.493964320051277,0.483056178708353,11.3484101195731,9.35325654709357,10.3508333333333,0.850432506204405,66.0165023147149,10.002,10.3881393451362,2.81796199555604,2.30741743279386
"3467682","2001-12-13",26.3824326647454,0.529411764705883,0.511014618431499,0.49660914111042,11.4189833275793,9.43968333908733,10.4293333333333,0.864101788943946,67.3137610257654,10.078,10.4763874324514,3.06690252472515,2.45931445118012
"3467681","2001-12-14",28.2131770894903,0.631313131313131,0.558079469844176,0.521019469442317,11.6038797907045,9.43278687596215,10.5183333333333,1.01817220366799,71.4252049537369,10.16,10.5995357747912,3.48469088205585,2.66438973735526
"3467680","2001-12-17",30.5941064666918,0.685185185185185,0.6153033604014,0.561465816225692,11.923907265714,9.35842606761928,10.6411666666667,1.14010083873786,76.8102906103154,10.266,10.7862643381524,4.2058271149958,2.97267721288337
"3467679","2001-12-18",33.2496040466721,0.842424242424243,0.719640852974187,0.631007894406588,12.4312005094823,9.19479949051766,10.813,1.22312835140622,82.5836255490043,10.4092,11.0787624263987,5.40716550020603,3.4595748703479
"3467678","2001-12-19",35.9584131848391,0.768595041322314,0.765401489643914,0.700115234339834,12.8820180075768,9.11198199242318,10.997,1.13208945230803,83.1372307955451,10.5592,11.3482607695455,6.32610203178834,4.03288030263599
"3467677","2001-12-20",36.8328595409124,0.603305785123967,0.738108356290175,0.741050232969425,13.0891062254454,9.2355604412213,11.1623333333333,0.938816636595507,70.9872047971439,10.6844,11.5018260002728,6.52722009687392,4.53174826148358
"3467676","2001-12-21",37.8786270196299,0.603305785123967,0.65840220385675,0.72063734993028,13.3140785742382,9.29692142576176,11.3055,0.9085393242057,70.9872047971439,10.7924,11.6349158669031,6.59718573038646,4.94483575526415
"3467675","2001-12-24",38.8496968212961,0.630853994490358,0.612488521579431,0.669666360575452,13.4734138839127,9.37825278275391,11.4258333333333,0.819279258544923,71.7842650204442,10.9064,11.763593751316,6.63376460452825,5.28262152511697
"3467674","2001-12-26",40.0946724439554,0.567335243553009,0.600498341055778,0.62379635549732,13.6078148784134,9.48818512158657,11.548,0.794201195627236,68.3466864521683,11.0196,11.8524479178072,6.46422336031622,5.51894189215682
"3467673","2001-12-27",41.2507212364247,0.709677419354839,0.635955552466069,0.616314138367093,13.769710404697,9.60662292863632,11.6881666666667,0.839131315748686,72.6595707664489,11.1536,11.9987881954329,6.59606668366735,5.73436685045893
"3467672","2001-12-28",41.3490974891205,0.607038123167155,0.628016928691668,0.621490274071172,13.8855475159455,9.70678581738778,11.7961666666667,0.754581000323733,66.1284685813757,11.2848,12.0789497693752,6.38411130529895,5.86431574142693
"3467671","2001-12-31",40.1076507945318,0.437869822485207,0.584861788335734,0.616278089831157,13.9370804958642,9.76425283746914,11.8506666666667,0.617266605139773,57.2599818101271,11.3664,12.0737564667918,5.77537881599501,5.84652835634055
"3467670","2002-01-02",38.9548788638423,0.364548494983278,0.469818813545213,0.560899176857539,13.9582724297612,9.8717275702388,11.915,0.564846957297558,57.2599818101271,11.4384,12.0692556045529,5.23320574972446,5.72386383501733
"3467669","2002-01-03",38.3425274383749,0.432525951557094,0.411648089675193,0.488776230518714,13.9689277669939,10.0507388996727,12.0098333333333,0.616592984361589,60.1385024976263,11.5224,12.1000215239459,4.920003436648,5.56309175534346
"3467668","2002-01-04",38.3075993291136,0.531496062992126,0.442856836510833,0.44144124657708,13.9861414451231,10.2845252215436,12.1353333333333,0.711078968250735,64.5843423302193,11.6264,12.1866853207531,4.9115404085839,5.43278148599155
"3467667","2002-01-07",38.6412955881777,0.515463917525773,0.493161977358331,0.449222301181453,14.0429318112114,10.4777348554552,12.2603333333333,0.763566551393332,66.799750381818,11.7384,12.295127277986,5.00591900533003,5.34740898985925
"3467666","2002-01-08",39.3265072122056,0.61734693877551,0.554768973097803,0.496929262322323,14.1090416173889,10.6916250492778,12.4003333333333,0.821783032518771,68.8951696768981,11.8304,12.4224436409212,5.1760807380534,5.31314333949808
"3467665","2002-01-09",39.3443574651554,0.454976303317536,0.529262386539607,0.525731112331914,14.1074454670773,10.9595545329226,12.5335,0.769969116182719,64.5104262611246,11.9268,12.499451155465,5.08357572104963,5.26722981580839
"3467664","2002-01-10",39.3359120427258,0.450236966824645,0.50752006963923,0.530517143092214,14.0149584954629,11.2843748378704,12.6496666666667,0.662480525155507,64.3340496575859,12.0332,12.5648576680697,4.94326011484356,5.20243587561542
"3467663","2002-01-11",39.5080077781729,0.454976303317536,0.453396524486572,0.49672632688847,13.9204795060633,11.5891871606034,12.7548333333333,0.670935232887486,64.4387559285734,12.1408,12.6228766456604,4.78056308540764,5.11806131757387
"3467662","2002-01-14",39.1327200298166,0.360189573459716,0.421800947867299,0.460905847331034,13.7512439215933,11.9404227450733,12.8458333333333,0.56856925922707,60.6065143493939,12.2348,12.6464930929057,4.47095023035806,4.98863910013071
"3467661","2002-01-15",39.7753485945563,0.389140271493213,0.401435382756822,0.425544285036898,13.6743199333471,12.1880133999862,12.9311666666667,0.781794719953405,61.8288641401847,12.3288,12.6802940138516,4.23962820593762,4.83883692129209
"3467660","2002-01-16",40.3720751189574,0.547511312217195,0.432280385723375,0.418505572115832,13.7093689251469,12.2732977415197,12.9913333333333,0.844922549091353,65.8257587841123,12.4376,12.7562548120047,4.22762876773621,4.71659529058091
"3467659","2002-01-17",40.926178320187,0.615384615384616,0.517345399698341,0.45035372272618,13.7516696508445,12.2623303491555,13.007,0.80863797533938,67.4011824410574,12.5512,12.8420875037374,4.25962517476275,4.62520126741728
"3467658","2002-01-18",40.373590606143,0.434389140271493,0.532428355957768,0.494018047126495,13.731537312199,12.2671293544677,12.9993333333333,0.6552390726458,59.5212268162112,12.6332,12.8631425032391,3.98557252417762,4.49727551876935
"3467657","2002-01-22",39.3012531198721,0.330316742081448,0.460030165912519,0.50326797385621,13.7326090803404,12.2720575863263,13.0023333333333,0.439064113545629,55.5030794214188,12.702,12.8507235028072,3.58282509603516,4.31438543422251
"3467656","2002-01-23",38.5968184407073,0.256410256410256,0.340372046254399,0.444276856041562,13.7349960987945,12.2753372345389,13.0051666666667,0.498743998766952,55.9210667987104,12.758,12.8439603690996,3.24532369139034,4.10057308565608
"3467655","2002-01-24",38.7493383682788,0.433333333333334,0.340020110608346,0.380140774258422,13.8167565164741,12.2832434835259,13.05,0.878216544325621,63.3385635753221,12.814,12.918098986553,3.31505110437103,3.94346868939907
"3467654","2002-01-25",39.0057952385467,0.831081081081081,0.506941556941557,0.395777904601434,13.9875397309251,12.2431269357416,13.1153333333333,1.04536021288083,68.9631282628611,12.8548,13.0623524550126,3.69544507230541,3.89386396598034
"3467653","2002-01-28",38.3793081241259,0.594594594594595,0.61966966966967,0.488877112406525,14.0720440616352,12.2286226050315,13.1503333333333,0.852424381488772,62.9008300921451,12.8768,13.1407054610109,3.73113199230555,3.86131757124538
"3467652","2002-01-29",37.7975700893067,0.695945945945946,0.707207207207208,0.611272811272812,14.162531984104,12.2388013492293,13.2006666666667,0.846202315400236,64.3473360391868,12.9288,13.2286113995428,3.80362478073515,3.84977901314333
"3467651","2002-01-30",36.7846330144657,0.567567567567567,0.61936936936937,0.648748748748749,14.1737788167098,12.3675545166235,13.2706666666667,0.759842220764558,61.0977483430511,12.9732,13.2794632129371,3.69971069821802,3.81976535015827
"3467650","2002-01-31",35.9215119197046,0.628378378378378,0.630630630630631,0.652402402402403,14.1338688131876,12.5711311868124,13.3525,0.797021495376226,62.0747597236218,13.0172,13.3355347845455,3.62829593938363,3.78147146800334
"3467649","2002-02-01",35.2010414813038,0.668918918918919,0.621621621621622,0.623873873873874,14.1214487099494,12.7242179567172,13.4228333333333,0.82242347869732,62.746475691947,13.0704,13.3921301466061,3.56487187962204,3.73815155032708
"3467648","2002-02-04",34.0885747264676,0.560810810810811,0.619369369369369,0.623873873873874,14.1315117741301,12.7938215592032,13.4626666666667,0.687387680547823,59.7094143829452,13.0964,13.4198461270586,3.37804688533654,3.66613061732897
"3467647","2002-02-05",33.0555698826911,0.706293706293706,0.645341145341146,0.628777378777379,14.1693718317424,12.8186281682576,13.494,0.746284084582271,61.9412196289053,13.1436,13.4678666434508,3.29903972764467,3.59271243939211
"3467646","2002-02-06",31.0740640074643,0.440559440559441,0.56922131922132,0.611310611310612,14.1702738480264,12.8193928186402,13.4948333333333,0.516162291762477,55.0131109201925,13.198,13.4588177576573,2.9739474322553,3.46895943796475
"3467645","2002-02-07",29.2340942661823,0.440559440559441,0.52913752913753,0.581233331233332,14.1725305122564,12.8251361544103,13.4988333333333,0.47365285093167,55.0131109201925,13.2524,13.4509753899697,2.68552501198827,3.31227255276945
"3467644","2002-02-08",27.2783010871768,0.300699300699301,0.393939393939395,0.497432747432748,14.1637364999669,12.8545968333665,13.5091666666667,0.340225858246409,51.4972268266872,13.2884,13.4175120046404,2.31040538386722,3.11189911898901
"3467643","2002-02-11",25.4622074209575,0.392857142857143,0.378038628038628,0.433705183705185,14.1578279203541,12.8851720796459,13.5215,0.404530356036885,53.8780229522796,13.3124,13.4085104040217,2.0795438519887,2.90542806558895
"3467642","2002-02-12",24.8330983283718,0,0.231185481185481,0.334387834387835,14.1471102658945,12.9055564007722,13.5263333333333,0.129765023025077,46.503305308192,13.3084,13.3407090168188,1.60656651855713,2.64565575618258
"3467641","2002-02-13",23.6879531656419,0.346153846153846,0.246336996336996,0.285187035187036,14.1475945362476,12.9134054637524,13.5305,0.421270841857145,53.3760125246829,13.3124,13.3419478145763,1.48680353259358,2.41388531146478
