"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7037065","2016-11-16",NA,0.411290322580645,0.559840592443831,0.660480713476444,18.4861711807257,16.0210288192743,17.2536,0.802781702051699,65.9762598448131,NA,17.4125977099463,NA,NA
"7037064","2016-11-17",NA,0.439516129032258,0.466397849462365,0.568904739639788,18.5516237782146,16.1152428884521,17.3334333333333,0.788638503235788,66.7633941140224,NA,17.4695846819535,NA,NA
"7037063","2016-11-18",NA,0.370967741935484,0.407258064516129,0.477832168807442,18.5890962309462,16.1967371023871,17.3929166666667,0.689527007569201,62.9542501425125,NA,17.4963067243597,NA,NA
"7037062","2016-11-21",NA,0.503956834532374,0.438146901833372,0.437267605270622,18.766593499192,16.177306500808,17.47195,0.93978001178602,68.4407620570995,NA,17.5835991611117,NA,NA
"7037061","2016-11-22",NA,0.629496402877698,0.501473659781852,0.448959542043784,18.9475625972482,16.1813374027518,17.56445,0.933400482259576,71.7141143734588,NA,17.7057859396302,NA,NA
"7037060","2016-11-23",NA,0.658273381294963,0.597242206235011,0.512287589283412,19.089510210312,16.2537231230213,17.6716166666667,0.899083792904889,72.4202780436952,17.29612,17.8223478143461,NA,NA
"7037059","2016-11-25",NA,0.737704918032787,0.675158234068482,0.591291366695115,19.3578976383662,16.2380023616338,17.79795,1.01883685928137,76.8541082650646,17.41252,17.9993681057666,4.20473243161188,NA
"7037058","2016-11-28",NA,0.622950819672132,0.67297637299996,0.648458937767818,19.521827836848,16.3074054964854,17.9146166666667,0.894695074986178,69.4689811149469,17.50852,18.1061190249978,4.19025908574653,NA
"7037057","2016-11-29",49.8626380128799,0.546653144016228,0.635769627240382,0.661301411436275,19.619947499878,16.3818858334554,18.0009166666667,0.770249125397331,65.7555666881559,17.57688,18.1731698216647,4.04450820838897,NA
"7037056","2016-11-30",49.7185323865986,0.686956521739131,0.618853495142497,0.642533165127613,19.8136510946012,16.4171822387321,18.1154166666667,0.904709535598433,71.3001772861805,17.67688,18.3167471787761,4.16147334463906,NA
"7037055","2016-12-01",49.9327140860751,0.549815498154982,0.59447505463678,0.616366059006553,19.9705110596925,16.5196556069742,18.2450833333333,0.882972671976829,69.5963073977109,17.78288,18.4291808882726,4.16180214306636,NA
"7037054","2016-12-02",50.1315970927318,0.656826568265682,0.631199529386598,0.614842693055292,20.1143719581405,16.6637947085262,18.3890833333333,0.896334651973438,71.9244731915945,17.89048,18.5652901031696,4.2354728012697,NA
"7037053","2016-12-05",49.7427975151565,0.579335793357933,0.595325953259532,0.607000179094303,20.1757987348427,16.8760345984906,18.5259166666667,0.823482716509156,67.8714359962387,17.98808,18.655251422747,4.15102602307069,NA
"7037052","2016-12-06",49.3817693359795,0.627306273062731,0.621156211562115,0.615893898069415,20.2091959300361,17.0999040699639,18.65455,0.797640119245198,69.0347248945126,18.08288,18.7505512330474,4.09038769248238,NA
"7037051","2016-12-07",48.5604158188459,0.564575645756457,0.59040590405904,0.602296022960229,20.1639417922483,17.3951582077517,18.77955,0.748165537571835,65.6854139981209,18.16688,18.8104777353077,3.92202044896712,4.12907579769363
"7037050","2016-12-08",47.1149414842947,0.472324723247232,0.554735547355473,0.588765887658876,20.1052365849124,17.6315634150876,18.8684,0.62125018656146,60.9985420374784,18.25088,18.8290807039334,3.63877803784489,4.03101624572388
"7037049","2016-12-09",46.1084582728446,0.403319874383132,0.480073414462274,0.541738288625596,20.1145017435711,17.7566315897623,18.9355666666667,0.660215212044837,62.1615746096835,18.34288,18.8585366100756,3.41743932401726,3.90830086138256
"7037048","2016-12-12",45.587576878104,0.590425531914894,0.488690043181752,0.5078330016665,20.1956205602169,17.8390127731165,19.0173166666667,0.828586710202114,67.9291605410956,18.45728,18.9587317287322,3.44018907366335,3.81467850383872
"7037047","2016-12-13",44.1740864283585,0.377777777777779,0.457174394691935,0.47531261744532,20.2576728595553,17.8785938071113,19.0681333333333,0.730425298157642,61.608448685359,18.55168,18.9989008315679,3.26988926544058,3.70572065615909
"7037046","2016-12-14",41.4001151734899,0,0.322734436564224,0.422866291479304,20.2507723069273,17.9074943597393,19.0791333333333,0.339626365941369,46.4483632168156,18.60048,18.8817140540255,2.61971065126254,3.48851865517978
"7037045","2016-12-15",38.8242847225404,0.0840707964601761,0.153949524745985,0.311286118667381,20.1915212455749,18.0430787544251,19.1173,0.335244988811763,48.7135171776161,18.6532,18.8054855134888,2.16020137140045,3.22285519842392
"7037044","2016-12-16",36.1982714046573,0.336283185840707,0.140117994100294,0.205600651803501,20.1310556112354,18.2242110554312,19.1776333333333,0.534454827374379,54.8795313246082,18.696,18.8154207783569,2.01752193989655,2.98178854671844
"7037043","2016-12-19",33.759830466623,0.575221238938054,0.331858407079646,0.208641975308642,20.0128285546685,18.5174714453315,19.26515,0.721697322062204,59.8093426401624,18.7524,18.8960313412427,2.11097331784031,2.80762550094282
"7037042","2016-12-20",32.7052681207401,0.677692307692308,0.529732244157023,0.333902881778988,20.1236678252835,18.5616988413832,19.3426833333333,1.02411412034302,63.48519900162,18.81328,19.027493829077,2.35233044295811,2.71656648934587
"7037041","2016-12-21",32.177575546304,0.789830508474576,0.680914685034979,0.514168445423883,20.3605351499624,18.5141648500376,19.43735,1.16038576699177,67.4293286053284,18.90688,19.2171613185334,2.74679029190601,2.7226112498579
"7037040","2016-12-22",32.6441947338513,0.763730569948187,0.743751128705024,0.651466019299009,20.7717970291281,18.3597696375386,19.5657833333333,1.2488375434561,71.0884621140293,19.0388,19.4639398093956,3.27071278403539,2.8322315566934
"7037039","2016-12-23",33.2212545594,0.865671641791045,0.806410906737936,0.743692240159313,21.2249624994085,18.1429375005915,19.68395,1.18008857838742,73.8155710824748,19.1892,19.7487478348095,3.84730311001167,3.03524586735705
"7037038","2016-12-27",34.2674203566416,0.838362068965517,0.82258809356825,0.790916709670403,21.7238225844272,17.9517440822395,19.8377833333333,1.14214375847742,75.7166364393269,19.3628,20.0502481235016,4.40352424848238,3.30890154358212
"7037037","2016-12-28",34.8758760926155,0.801724137931034,0.835252616229199,0.821417205511795,22.0681056764997,17.928860990167,19.9984833333333,1.00528944895976,73.3390359247365,19.51036,20.2888817070347,4.70733067315139,3.58858736949597
"7037036","2016-12-29",35.4408707045913,0.805603448275862,0.815229885057471,0.82435686495164,22.3751865017983,17.882646831535,20.1289166666667,0.93844910553335,73.4341575872612,19.64468,20.4980974794301,4.88856805732172,3.84858350706112
"7037035","2016-12-30",35.2371962706401,0.734913793103448,0.780747126436781,0.810409875907817,22.5718568798265,17.9026431201735,20.23725,0.820414401726707,68.6291071224464,19.76268,20.6356844821727,4.84111618908603,4.0470900434661
"7037034","2017-01-03",35.3546195861838,0.780172413793103,0.773563218390804,0.789846743295019,22.7883455804712,17.9074877528621,20.3479166666667,0.832335706268237,69.9833369661961,19.86628,20.7829265512164,4.82507466200963,4.20268696717481
"7037033","2017-01-04",34.0583500844725,0.627155172413793,0.714080459770115,0.756130268199233,22.8974163796026,17.981750287064,20.4395833333333,0.70080357671804,60.4776379540932,19.95548,20.8158696777209,4.48336518136685,4.25882261001322
"7037032","2017-01-05",31.7312971120941,0.415730337078652,0.607685974428516,0.698443217529812,22.9127901102757,18.0607098897243,20.48675,0.50753972145357,51.285265595537,20.01752,20.7284203873581,3.8317968053641,4.17341744908339
"7037031","2017-01-06",29.5704622091713,0.345360824742268,0.462748778078237,0.594838404092289,22.9165637159383,18.1549362840617,20.53575,0.481291410424728,51.8290598206815,20.05632,20.660631002377,3.30092888596141,3.998919736459
"7037030","2017-01-09",28.2521481979309,0.086826347305389,0.282639169708769,0.451024640738507,22.8896984861554,18.2539681805113,20.5718333333333,0.352917816961183,47.0240137405794,20.07832,20.5338802020601,2.65006559039487,3.72914890724617
"7037029","2017-01-10",27.9087592281735,0,0.144062390682552,0.29648344615652,22.8950639578275,18.2399360421725,20.5675,0.211966382529652,40.794738885482,20.05752,20.3200295084521,1.80356923544451,3.34403297288584
"7037028","2017-01-11",27.4732436801918,0.10443864229765,0.0637549965343462,0.163485518975222,22.9026357772238,18.2048642227762,20.55375,0.27923930073793,44.8308590840514,20.06112,20.1880255739918,1.27397945758836,2.93002226982634
"7037027","2017-01-12",27.667603799089,0,0.0348128807658832,0.0808767559942604,22.9305911927377,18.1219421405956,20.5262666666667,0.196463604606411,40.4505484629654,20.03592,19.9949554974595,0.60759703069686,2.46553722200045
"7037026","2017-01-13",27.7938036377635,0.0522388059701494,0.0522258160892663,0.0502645644631651,22.8878559690385,18.2160106976281,20.5519333333333,0.214188593779445,42.6003055747114,20.02592,19.8556280977983,0.159162328331819,2.00426224326672
"7037025","2017-01-17",27.5036159764266,0.18407960199005,0.0787728026533998,0.055270499836183,22.826198644905,18.3656680217616,20.5959333333333,0.286437964340511,47.7290738962367,20.04712,19.8055443514252,0.0183269589318469,1.60707518639975
"7037024","2017-01-18",27.7063585935991,0.0779220779220781,0.104746828627426,0.0785818157900305,22.8286187288488,18.3599146044845,20.5942666666667,0.190230852582221,44.1982951096062,20.04672,19.7034717712351,-0.27082310209362,1.23149552870107
"7037023","2017-01-19",27.9364868395545,0.0677083333333337,0.109903337748487,0.0978076563431042,22.8559031916423,18.285630141691,20.5707666666667,0.184023255456174,43.880497197981,20.02232,19.6096755350705,-0.511856129137278,0.882825197133403
"7037022","2017-01-20",27.2157613103637,0.144444444444445,0.0966916185666188,0.103780594980844,22.8654688732249,18.207131126775,20.5363,0.271527944531054,46.6974578639651,20.02284,19.5647854637277,-0.584259520493535,0.589408253608016
"7037021","2017-01-23",27.2125141587095,0,0.0707175925925928,0.0924375163025661,22.8691718008223,18.0474281991777,20.4583,0.21760561203028,41.8645951840896,20.04564,19.4481474018974,-0.873912656525888,0.296744071581235
"7037020","2017-01-24",27.2094989464592,0.00849858356940442,0.0509810093379497,0.0727967401657203,22.7937327258205,17.8830006075129,20.3383666666667,0.22203058516583,42.1961120668941,20.06204,19.3510610816444,-1.08042762057198,0.0213097331505924
"7037019","2017-01-25",26.2523086773647,0.199218749999999,0.0692391111898012,0.0636459043734477,22.6125992066147,17.8328007933852,20.2227,0.341827360074269,47.3676788637502,20.07484,19.3309196040918,-1.03237964869112,-0.18942814321775
"7037018","2017-01-26",25.363489141777,0.425339366515837,0.211018900028413,0.110413006852055,22.3022245014004,17.8908421652663,20.0965333333333,0.418423151917947,51.5495868636774,20.08324,19.3707969902129,-0.805316365141273,-0.312605787602454
"7037017","2017-01-27",24.9172337828542,0.423076923076924,0.349211679864253,0.209823230360822,21.9855429474353,17.9485237192313,19.9670333333333,0.384312333696488,48.8289320952664,20.06196,19.3680240581845,-0.733783030210189,-0.396841236124001
"7037016","2017-01-30",24.8741372957874,0.282442748091601,0.376953012561454,0.31239453081804,21.6094406941956,18.0434259724711,19.8264333333333,0.348635883812155,46.1143145312104,20.00636,19.3269541837599,-0.789128149338192,-0.475298618766839
"7037015","2017-01-31",25.0448960421896,0.15267175572519,0.286063808964572,0.337409500463426,21.2747641223067,18.10610254436,19.6904333333333,0.286313563836388,44.5507282789233,19.91924,19.2686936259253,-0.894238176562334,-0.559086530325938
"7037014","2017-02-01",24.878712159728,0.29770992366412,0.244274809160304,0.30243054356211,20.7529415170572,18.3499251496094,19.5514333333333,0.349591813759805,46.7249282810364,19.81844,19.2435344758019,-0.888040633444576,-0.624877350949666
"7037013","2017-02-02",25.0192400817814,0.129770992366411,0.193384223918574,0.241240947347816,20.2921485132894,18.5670514867106,19.4296,0.245173753576167,44.5468455828777,19.69244,19.192396545695,-0.964697257414548,-0.692841332242642
"7037012","2017-02-03",25.1497302951168,0.17557251908397,0.201017811704834,0.21289228159457,20.0722695307724,18.6372638025609,19.3547666666667,0.271359797699969,45.295807246361,19.57564,19.156077006269,-0.989213531894928,-0.752115772173099
"7037011","2017-02-06",25.4554126528306,0.0763358778625939,0.127226463104325,0.173876166242577,19.8142285303458,18.7473048029875,19.2807666666667,0.205602198221118,43.9119452150354,19.45292,19.1072667387664,-1.0517402000547,-0.812040657749419
"7037010","2017-02-07",25.7392605564221,0.122137404580153,0.124681933842239,0.150975402883799,19.7064122280196,18.7611211053137,19.2337666666667,0.199810291400638,44.7509266859553,19.34572,19.0729645069309,-1.06407034572173,-0.862446595343882
"7037009","2017-02-08",26.081000424658,0.0839694656488546,0.0941475826972004,0.115351993214588,19.7130764758249,18.7204568575084,19.2167666666667,0.167445621758038,44.1581430173373,19.22812,19.0365692393401,-1.08283501994142,-0.906524280263389
"7037008","2017-02-09",26.024694562395,0.15267175572519,0.119592875318066,0.112807463952502,19.6761281603892,18.7045718396108,19.19035,0.292069010981463,45.5561213584907,19.14252,19.0170266740948,-1.0476755047393,-0.934754525158571
"7037007","2017-02-10",25.9724105474365,0.171875000000002,0.136172073791349,0.116637510602205,19.6772240995631,18.6961425671035,19.1866833333333,0.302921578275709,46.3595461211813,19.09372,19.0067564508821,-0.98728300651052,-0.945260221428961
"7037006","2017-02-13",25.0527593827452,0.190082644628099,0.171543133451097,0.14243602752017,19.6737024215037,18.6923309118296,19.1830166666667,0.459563393738109,47.689658625242,19.04572,19.0085222574312,-0.895142784918435,-0.935236734126856
"7037005","2017-02-14",24.5581439757837,0.0517241379310364,0.137893927519712,0.148536378254053,19.6002649723164,18.6971016943502,19.1486833333333,0.287395400863665,45.128756855289,19.01132,18.9873859564404,-0.884167604407071,-0.925022908182899
"7037004","2017-02-15",24.1834028531981,0.0198019801980193,0.0872029209190517,0.13221332729662,19.5956224857615,18.6724108475718,19.1340166666667,0.264571858705985,44.5229304459204,19.00652,18.9637344955817,-0.882445272850629,-0.916507381116445
"7037003","2017-02-16",24.3650846213628,0,0.0238420393763519,0.0829796292717052,19.6116049470831,18.6137617195836,19.1126833333333,0.0864246787870016,40.6984637195757,18.97532,18.9085698961708,-0.980852513191177,-0.929376407531392
"7037002","2017-02-17",24.9040471764628,0,0.00660066006600639,0.0392152067871365,19.6019535045216,18.5258798288118,19.0639166666667,-0.0271479200769774,37.9948001973966,18.95972,18.8340939100147,-1.13211082060626,-0.969923290146365
"7037001","2017-02-21",25.0521091886137,0.10377358490566,0.0345911949685533,0.021677964803637,19.6129963190675,18.4655703475992,19.0392833333333,0.120643645727908,40.3422112783865,18.94012,18.7842147220127,-1.19198349627045,-1.01433533137118
"7037000","2017-02-22",25.2506630421948,0.0769230769230753,0.0602322206095784,0.0338080252147125,19.6303146798364,18.4055853201636,19.01795,0.115193896013685,39.8985703289663,18.89812,18.736986092411,-1.23862833565792,-1.05919393222853
"7036999","2017-02-23",24.5984113544256,0.0865384615384615,0.0890783744557322,0.0613005966779544,19.5740815629504,18.3784851037162,18.9762833333333,0.213155724616593,40.1348950226105,18.87412,18.6973879467562,-1.25728219411567,-1.09881158460596
"7036998","2017-02-24",22.9360693583336,0.254545454545453,0.139335664335663,0.0962154198003244,19.4202565092112,18.4489768241221,18.9346166666667,0.467791632200705,44.5927808243089,18.85932,18.6884028871887,-1.17670376853181,-1.11439002139113
"7036997","2017-02-27",23.0387592137683,0.397905759162303,0.246329891748739,0.158247976846711,19.4183771385222,18.4501895281445,18.9342833333333,1.0774190807729,53.9269286525107,18.8528,18.7446158355636,-0.895448107133834,-1.07060163853967
"7036996","2017-02-28",23.4049965594358,0.663461538461539,0.438637584056431,0.274767713380278,19.613656760094,18.3225765732393,18.9681166666667,1.27084032177053,62.6738733632722,18.8944,18.8760003908217,-0.402620462145231,-0.937005403260782
"7036995","2017-03-01",23.9784459944512,0.721973094170404,0.594446797264748,0.426471424356639,19.8566357543779,18.1949309122888,19.0257833333333,1.18657399583613,65.3053107958284,18.944,19.0205336720455,0.0822651437824673,-0.733151293852132
"7036994","2017-03-02",24.5427129085552,0.777777777777778,0.721070803469907,0.584718394930362,20.0702167378917,18.0890165954416,19.0796166666667,1.09915703343933,66.8378368201621,18.98,19.1644625157728,0.516525449689431,-0.483215945143819
"7036993","2017-03-03",25.0013095040844,0.768888888888888,0.756213253612356,0.690576951449004,20.2453119041769,18.0359214291564,19.1406166666667,0.984017354751852,66.3866955562124,18.998,19.2865341803364,0.839626377877267,-0.218647480539602
"7036992","2017-03-06",23.7846636151713,0.515555555555556,0.687407407407407,0.721563821496557,20.3096492402182,18.0429174264485,19.1762833333333,0.748691381681007,54.9938147003181,19.0044,19.3163296229582,0.846571435083687,-0.00560369741494426
"7036991","2017-03-07",22.2432205595332,0.439999999999999,0.574814814814814,0.672811825278192,20.3468521435299,18.0650478564701,19.20595,0.655162299417105,52.1208973190866,19.0156,19.3194856732305,0.772184038437906,0.149953849755626
"7036990","2017-03-08",20.871693507751,0.368888888888888,0.441481481481481,0.567901234567901,20.3581881867571,18.0876784799096,19.2229333333333,0.529391344653615,49.4998840643039,19.0272,19.3008875834664,0.639108804366217,0.247784840677744
"7036989","2017-03-09",19.6456600517178,0.359999999999999,0.389629629629629,0.468641975308641,20.364992580933,18.1155407524003,19.2402666666667,0.496917767588803,49.1670512080895,19.0304,19.2821025723375,0.519283383166425,0.30208454917548
"7036988","2017-03-10",18.8684191839536,0.267281105990784,0.33205666495989,0.387722592023667,20.3676122889174,18.1277543777493,19.2476833333333,0.450435844116215,46.6344057153426,19.0364,19.2458222293592,0.357362547328921,0.313140148806168
"7036987","2017-03-13",17.7310930656887,0.36405529953917,0.330445468509984,0.350710587699834,20.3822892769797,18.1520773896869,19.2671833333333,0.55208025329871,50.4802475997297,19.0484,19.2423792654446,0.313366029968654,0.313185325038666
"7036986","2017-03-14",17.1646098294919,0.180555555555554,0.270630653695169,0.311044262388348,20.3800258102374,18.1393408564293,19.2596833333333,0.381130098389189,44.1210040584967,19.05,19.1873953633854,0.113437970588492,0.273235854148631
"7036985","2017-03-15",16.8515840672708,0.0507614213197976,0.198457425471507,0.266511182558887,20.3810673706816,18.1292992959851,19.2551833333333,0.327461508566314,42.6378067972542,19.0452,19.126409314934,-0.0866034879059563,0.201267985737714
"7036984","2017-03-16",16.5609172880654,0.00534759358288663,0.0788881901527461,0.182658756439807,20.3821807160027,18.121185950664,19.2516833333333,0.320867932612838,42.8447230214752,19.0428,19.0748880729428,-0.23869211702352,0.113275965185467
"7036983","2017-03-17",15.4352352690055,0.0641711229946529,0.0400933792991123,0.105812998307788,20.3753411883271,18.1603588116729,19.26785,0.389607850047091,45.1869559735999,19.0412,19.0449029965504,-0.309407189106115,0.0287393343271505
"7036982","2017-03-20",14.5931491994479,0.0213903743315503,0.0303030303030299,0.0497615332516293,20.3512781801949,18.2317551531385,19.2915166666667,0.348307065994374,43.7817222000702,19.0344,19.008249263677,-0.395019481347936,-0.0560124288078667
"7036981","2017-03-21",14.9059726192249,0,0.0285204991087343,0.0329723029036254,20.3564147392662,18.2205519274005,19.2884833333333,0.151124596645286,36.3295014998479,19.0048,18.9111493618534,-0.664354518705057,-0.177680846787305
"7036980","2017-03-22",16.6268224893535,0,0.00713012477718337,0.0219845513963157,20.477329172701,18.0174374939657,19.2473833333333,-0.119017772136026,26.8853530230687,18.94444,18.7017961136063,-1.26920927570087,-0.395986532570017
"7036979","2017-03-23",18.2247545116157,0.0206365862189568,0.00687886207298553,0.0141764953196343,20.5891946031327,17.8079053968673,19.19855,-0.0543772038736184,28.1492331295411,18.88804,18.5282232984588,-1.71025669444334,-0.658840564944681
"7036978","2017-03-24",19.0572360444362,0.13125235050771,0.0506296455755555,0.0215462108085747,20.6431892981906,17.6562440351427,19.1497166666667,0.0905348467109224,34.1725942359847,18.85364,18.4164601919976,-1.91545227317437,-0.910162906590618
"7036977","2017-03-27",20.3537609804306,0,0.0506296455755555,0.0360460510746987,20.7001765490241,17.3974234509759,19.0488,0.0234884493999623,30.5576788447016,18.81204,18.2689321663979,-2.2229872616623,-1.17272777760495
"7036976","2017-03-28",20.6970295524342,0.166666666666667,0.0993063390581257,0.0668552100697454,20.6172100261205,17.2690566405461,18.9431333333333,0.173511572664763,37.993340200727,18.78204,18.1944078775449,-2.26663895539636,-1.39151001316324
"7036975","2017-03-29",19.4850298836693,0.229166666666667,0.131944444444445,0.0939601430260418,20.4498638130009,17.2384028536658,18.8441333333333,0.295274899806722,40.563525105309,18.75924,18.1498201605389,-2.21016266604417,-1.55524054373942
"7036974","2017-03-30",19.9251388425502,0,0.131944444444445,0.121065075982338,20.2508057702797,17.1862942297203,18.71855,0.185577950271288,30.3218496921239,18.69064,17.9598441391337,-2.6446112528226,-1.77311468555606
"7036973","2017-03-31",20.3338114472253,0.742718446601941,0.323961704422869,0.195950197770586,20.0710922958423,17.2730077041578,18.67205,0.717273631328636,55.0406303365163,18.70624,18.1011982539159,-1.9394264133511,-1.80637703111507
"7036972","2017-04-03",21.344690688559,0.555016181229773,0.432578209277238,0.296161452714851,19.9356954742351,17.3114045257649,18.62355,0.555805550099303,50.1942816199452,18.67944,18.1463718200604,-1.62167527987487,-1.76943668086703
"7036971","2017-04-04",22.6804052965054,0.419093851132685,0.5722761596548,0.442938691118302,19.8061016631419,17.3149983368581,18.56055,0.395407790896941,46.9691326322307,18.61104,18.1295222440524,-1.53895928957978,-1.72334120260958
"7036970","2017-04-05",24.1499793181789,0.33495145631068,0.436353829557713,0.480402732829917,19.7152977327973,17.2845022672027,18.4999,0.325886900266289,45.0398271642559,18.52304,18.0802526115121,-1.57144330639685,-1.69296162336703
"7036969","2017-04-06",25.6281526420893,0.292880258899676,0.348975188781014,0.452535059331175,19.6330582211796,17.2200751121537,18.4265666666667,0.226521086064963,44.0651991731056,18.42424,18.0202189299771,-1.63720078538179,-1.68180945576998
"7036968","2017-04-07",27.0725642262963,0.266990291262136,0.298274002157497,0.361201006832074,19.5548117546013,17.1543215787321,18.3545666666667,0.225930975842554,43.4422030783274,18.32304,17.9575230726468,-1.70652224386496,-1.68675201338898
"7036967","2017-04-10",27.9263987151327,0.257281553398058,0.272384034519956,0.306544408486155,19.4024964599626,17.1426368733707,18.2725666666667,0.265811408605485,43.1955737134477,18.24344,17.8991866629606,-1.75574481053814,-1.70055057281881
"7036966","2017-04-11",28.197772633083,0.370550161812298,0.298274002157497,0.289644012944983,19.30884304265,17.14195695735,18.2254,0.419054351223213,46.9775939420802,18.18464,17.8952951078992,-1.6187819427358,-1.68419684680221
"7036965","2017-04-12",28.2370093317634,0.364077669902913,0.330636461704423,0.300431499460625,19.2295472565368,17.1412527434632,18.1854,0.443143396398346,46.7859022401862,18.13144,17.8892557601793,-1.50196019324806,-1.64774951609138
"7036964","2017-04-13",28.497248323032,0.309061488673139,0.347896440129449,0.325602301330456,19.1431483507521,17.1339849825812,18.1385666666667,0.38623788872144,45.1012706880821,18.07224,17.8613549921554,-1.46927144928051,-1.61205390272921
"7036963","2017-04-17",28.896288438068,0.270226537216828,0.314455231930959,0.330996044588277,19.0078000207614,17.1346666459053,18.0712333333333,0.289354740050494,43.8996484100681,18.01424,17.8211743265347,-1.48091017059991,-1.58582515630335
"7036962","2017-04-18",29.294003537753,0.263754045307443,0.281014023732469,0.314455231930959,18.8616667964289,17.1491332035711,18.0054,0.29441765806232,43.6907179273267,17.94704,17.78368441633,-1.48259546599208,-1.56517921824109
"7036961","2017-04-19",28.5542716597259,0.318770226537217,0.284250269687162,0.29323984178353,18.7940632128033,17.15307012053,17.9735666666667,0.459232003891424,46.041457845728,17.90224,17.773859827486,-1.39103680621747,-1.53035073583637
"7036960","2017-04-20",27.5292473773092,0.149122807017544,0.243882359620734,0.269715551013455,18.8030293147646,17.1769706852354,17.99,0.538948985100043,48.1002699456539,17.86744,17.7853451838212,-1.23615897971473,-1.47151238461204
"7036959","2017-04-21",25.7073164736408,0.146596858638744,0.204829964064501,0.244320864457466,18.8150381617328,17.2136285049339,18.0143333333333,0.580554029040801,47.3224688100043,17.82984,17.7872991593117,-1.12759970620339,-1.40272984893031
"7036958","2017-04-24",24.0155234916629,0.611940298507463,0.302553321387917,0.250421881691051,18.8686619585553,17.216671374778,18.0426666666667,0.772802200625265,54.4599042281554,17.80944,17.8609926047368,-0.788027923483325,-1.27978946384091
"7036957","2017-04-25",22.3308009474176,0.736842105263157,0.498459754136455,0.335281013196291,18.9187007345107,17.2807992654893,18.09975,0.815596924750019,56.3471992653916,17.79864,17.9461935907719,-0.442510178424083,-1.11233360675755
"7036956","2017-04-26",21.3822658324774,0.628048780487805,0.658943728086142,0.486652267870171,19.0025176325399,17.2873157007934,18.1449166666667,0.854720138431267,56.9476500615333,17.80944,18.0267011120023,-0.145613634365216,-0.918989612279081
"7036955","2017-04-27",21.3530304438898,0.752380952380953,0.705757279377305,0.621053587199967,19.1881823507927,17.2103176492073,18.19925,1.04305197543206,62.9799112321484,17.8798,18.169807630402,0.329315946176756,-0.669328500587914
"7036954","2017-04-28",21.0189789331463,0.695238095238095,0.691889276035618,0.685530094499688,19.3265758828452,17.2154241171548,18.271,0.935307406570774,60.9725708494503,17.943,18.2778332796818,0.642250539800937,-0.407012692510143
"7036953","2017-05-01",21.14805555577,0.685344827586207,0.710987958401752,0.702878171271558,19.3497080480337,17.2016252852996,18.2756666666667,1.01099831240651,62.5781755500394,18.0006,18.3914555090575,0.943161763254352,-0.136977801357244
"7036952","2017-05-02",21.2679124196348,0.71551724137931,0.698700054734537,0.700525763057302,19.4721761590912,17.1428238409087,18.3075,0.971876520390142,63.3362246466117,18.0762,18.4992614411832,1.19612748527544,0.129643255969293
