"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11888947","2001-03-26",31.9224972635457,0.4,0.190804597701149,0.0827586206896551,11.5693848859267,10.1969484474066,10.8831666666667,0.293675933748888,40.1157841545491,10.9384,10.6251944808274,-3.20107955719164,NA
"11888946","2001-03-27",32.1454950058502,0.310344827586207,0.294252873563218,0.180842911877395,11.5281889587814,10.1574777078852,10.8428333333333,0.223136437559784,37.4255857849233,10.8892,10.5951685500504,-3.09788994806914,NA
"11888945","2001-03-28",32.899371383744,0.158620689655173,0.289655172413793,0.25823754789272,11.5107938914401,10.0882061085599,10.7995,0.137163574101822,33.34967527027,10.832,10.539812743377,-3.14920630302628,NA
"11888944","2001-03-29",33.5993994489311,0.196581196581197,0.221848904607526,0.268585650194846,11.4961129091587,10.0198870908413,10.758,0.153621196033426,33.34967527027,10.7832,10.4918377109267,-3.15589189854609,-3.05076990933579
"11888943","2001-03-30",33.5422280703442,0.227272727272727,0.194158204503032,0.235220760508117,11.4706316336482,9.96970169968508,10.7201666666667,0.220062437853292,34.1062932449136,10.7392,10.4529260161365,-3.11177969876159,-3.06297186722095
"11888942","2001-04-02",31.823165702186,0.5,0.307951307951308,0.241319472353955,11.4413094774785,9.97302385585485,10.7071666666667,0.574576770614233,47.0523079993457,10.7132,10.4725358806516,-2.73725930074449,-2.99782935392566
"11888941","2001-04-03",30.1074488218777,0.184615384615385,0.303962703962704,0.268690738805681,11.3858831073767,9.94878355928996,10.6673333333333,0.286143323374851,38.6666482750192,10.6724,10.4348644298981,-2.72534388753853,-2.94333226064823
"11888940","2001-04-04",28.5142831473058,0.207692307692309,0.297435897435898,0.30311663644997,11.2950310723858,9.94063559428086,10.6178333333333,0.260409713967712,39.5160604012384,10.6372,10.406215839245,-2.66319853477079,-2.88730551547274
"11888939","2001-04-05",27.4382114723285,0.384615384615384,0.258974358974359,0.286790986790987,11.1823176225544,9.98534904411227,10.5838333333333,0.538569656295199,45.7223759334819,10.6148,10.4120537273457,-2.40837478311582,-2.79151936900136
"11888938","2001-04-06",26.4390020598495,0.507692307692308,0.366666666666667,0.307692307692308,11.078230921019,10.0354357456477,10.5568333333333,0.637291262990053,49.596978670133,10.5988,10.4384465636996,-2.05874475128506,-2.6449644454581
"11888937","2001-04-09",25.6859750060116,0.653846153846155,0.515384615384616,0.380341880341881,11.0375819673272,10.0564180326728,10.547,0.808816895218131,53.813370154578,10.59,10.4866536885396,-1.61663002880776,-2.43929756212803
"11888936","2001-04-10",25.5759869067543,0.692307692307692,0.617948717948718,0.5,11.0411994358486,10.0544672308181,10.5478333333333,0.924465048569455,54.8829811036284,10.5812,10.535099863401,-1.21449744217684,-2.19433753813779
"11888935","2001-04-11",25.5639065413747,0.700934579439252,0.682362808531033,0.605232047288123,11.0879312396009,10.0324020937324,10.5601666666667,0.948274373586687,56.6142377905217,10.5684,10.5877532149476,-0.825990292296619,-1.92066808896956
"11888934","2001-04-12",25.5526890592365,0.766355140186916,0.719865803977954,0.673392443485902,11.1297930574185,10.0125402759148,10.5711666666667,0.934548034283313,58.1282686364458,10.5576,10.6427194529545,-0.460667814755578,-1.62866803412676
"11888933","2001-04-16",25.7161374063786,0.728971962616823,0.732087227414331,0.711438613307772,11.1771878869434,9.99381211305659,10.5855,0.895337933779673,56.9062051958042,10.5496,10.6850235258939,-0.20007238233829,-1.34294890376907
"11888932","2001-04-17",25.867910871582,0.813084112149533,0.769470404984424,0.740474478792236,11.2378002497274,9.97419975027264,10.606,0.890946347530866,58.995066833954,10.5512,10.7336870557747,0.0725249571982056,-1.05985413157561
"11888931","2001-04-18",26.9810619098411,0.737931034482758,0.759995703083038,0.753851111827264,11.3604408120561,9.92955918794385,10.645,1.01133976028282,63.2573085042069,10.5652,10.8025287816714,0.431858820752384,-0.761511541110014
"11888930","2001-04-19",28.0147021596532,0.840277777777778,0.797097641470023,0.775521249845829,11.485638038026,9.91769529530728,10.7016666666667,0.987900469294889,66.1031291015619,10.592,10.8821916107819,0.816159596991084,-0.445977313489795
"11888929","2001-04-20",29.0373788576004,0.840277777777778,0.806162196679438,0.7877518470775,11.5693808937403,9.97428577292636,10.7718333333333,0.941875424315557,66.1031291015619,10.6164,10.9512327293443,1.10507275974761,-0.135767298842315
"11888928","2001-04-23",29.2256815195505,0.736111111111111,0.805555555555555,0.802938464568339,11.624722633844,10.0126106994893,10.8186666666667,0.798573146861544,60.6547106609895,10.638,10.9910683654318,1.20816852550882,0.133019866027913
"11888927","2001-04-24",29.6017907109998,0.765957446808511,0.780782111899133,0.797499954711375,11.6891302127487,10.0242031205846,10.8566666666667,0.802315540243311,61.7853946532353,10.6668,11.0322592500409,1.31042691458834,0.368501275739998
"11888926","2001-04-25",29.6915987488163,0.677966101694915,0.726678219871512,0.7710052957754,11.7342534226566,10.0644132440101,10.8993333333333,0.749924117691073,59.9306581032863,10.696,11.0612913500354,1.33878314356008,0.562557649304015
"11888925","2001-04-26",29.5108273241572,0.578431372549019,0.674118307017481,0.727192879596042,11.7511114096312,10.1485552570355,10.9498333333333,0.71434506331877,58.0538824624581,10.734,11.0797858366974,1.3093743777906,0.711920995001331
"11888924","2001-04-27",29.3744467099768,0.554216867469878,0.603538113904604,0.668111546931199,11.7534694283714,10.2551972382953,11.0043333333333,0.721811053782187,59.6853994558299,10.7864,11.1038143918044,1.31422119107025,0.832381034215116
"11888923","2001-04-30",29.0730628102864,0.487179487179487,0.539942575732795,0.605866332218293,11.7341286942766,10.3698713057234,11.052,0.647577235075003,58.4610065395268,10.8276,11.1206391395638,1.2812222393878,0.922149275249653
"11888922","2001-05-01",28.0590511510487,0.242857142857142,0.428084499168836,0.523855062935412,11.7427400685047,10.393926598162,11.0683333333333,0.555604426890064,53.3533554502165,10.8504,11.1178872542886,1.14754124145053,0.967227668489829
"11888921","2001-05-02",26.847535671815,0.134328358208955,0.288121662748528,0.418716245883387,11.6967643313732,10.5149023352934,11.1058333333333,0.503525510322263,51.4900271084159,10.8764,11.1088356203835,0.993911201446185,0.9725643750811
"11888920","2001-05-03",25.7225570125266,0.223880597014923,0.200355366027007,0.305520509314791,11.6060962882052,10.6889037117948,11.1475,0.477285758880794,53.5848778231194,10.9136,11.108990870999,0.905298536324772,0.959111207329835
"11888919","2001-05-04",25.6260037005893,0,0.119402985074626,0.202626671283387,11.5657448966625,10.7805884366708,11.1731666666667,0.462003326911876,50.090624130225,10.9472,11.0971254215325,0.760952602689247,0.919479486401717
"11888918","2001-05-07",27.3112653705375,0.635514018691588,0.28646487190217,0.202074407667935,11.6572848764442,10.8020484568891,11.2296666666667,1.20195015039896,67.3921768790006,11.0072,11.1775086986615,1.12601110182839,0.960785809487053
"11888917","2001-05-08",28.8761512069179,0.775700934579439,0.470404984423676,0.292090947133491,11.7616874995479,10.8016458337854,11.2816666666667,1.13365305384968,69.8731586451477,11.0572,11.2671742055066,1.50213720405448,1.06905608840054
"11888916","2001-05-09",30.329259483557,0.785046728971962,0.73208722741433,0.496319027913392,11.8532507335443,10.8024159331224,11.3278333333333,1.03497149736662,70.0368338498531,11.124,11.3462176447724,1.78279538817354,1.21180394835514
"11888915","2001-05-10",30.2688539037481,0.542056074766355,0.700934579439252,0.634475597092419,11.8933708072037,10.8296291927963,11.3615,0.82448356066142,60.7895118661079,11.1792,11.3800552921361,1.79772544452432,1.32898824758898
"11888914","2001-05-11",30.2127630082113,0.635514018691588,0.654205607476635,0.695742471443406,11.9325883452092,10.8587449881242,11.3956666666667,0.820655085363705,62.8227048377591,11.2292,11.4227145865179,1.85793818108755,1.43477823428869
"11888913","2001-05-14",29.1845477196634,0.448598130841122,0.542056074766355,0.632398753894081,11.9432114296973,10.9031219036361,11.4231666666667,0.673222268037785,56.5112962148416,11.2648,11.4330193083155,1.74381246342801,1.49658508011655
"11888912","2001-05-15",28.2297763802975,0.495327102803739,0.526479750778816,0.574247144340602,11.9514689835918,10.9448643497415,11.4481666666667,0.65083710945435,57.6565984360873,11.2948,11.4486167338735,1.66921627961929,1.5311113200171
"11888911","2001-05-16",27.6899841396631,0.523364485981309,0.489096573208723,0.519210799584632,11.9718470358843,10.9521529641157,11.462,0.687637977537204,58.3650940425362,11.324,11.4661345026903,1.61239349785642,1.54736775558497
"11888910","2001-05-17",28.6314747361364,0.511278195488722,0.509989928091256,0.508522084026265,12.0315457019299,10.9374542980701,11.4845,0.895000513798048,61.1642541688186,11.3548,11.4973165689983,1.63244316622242,1.56438283771246
"11888909","2001-05-18",29.50571600429,0.646616541353384,0.560419740941138,0.519835414080373,12.0902202799209,10.9254463867458,11.5078333333333,0.873892308671912,64.968786500705,11.39,11.5483410264652,1.75317402899582,1.60214107596913
"11888908","2001-05-21",30.5930683658757,0.736842105263158,0.631578947368421,0.567329538800272,12.1683537589289,10.9239795744044,11.5461666666667,0.918282544328801,67.2707533369348,11.4316,11.6085622229365,1.90868694843462,1.66345025046223
"11888907","2001-05-22",31.6862980045946,0.75187969924812,0.711779448621554,0.634592712310371,12.242140292698,10.9235263739687,11.5828333333333,0.887148954480891,67.6522766094104,11.4704,11.6634205932116,2.02048409131415,1.73485701863261
"11888906","2001-05-23",32.6424021001829,0.744360902255639,0.744360902255639,0.695906432748538,12.2980252923931,10.9416413742736,11.6198333333333,0.82205729329123,67.2302841796469,11.5008,11.7096311807834,2.07659594240526,1.80320480338714
"11888905","2001-05-24",33.7558139198228,0.588235294117647,0.694825298540469,0.716988549805888,12.3487891573956,10.9698775092711,11.6593333333333,0.807488881232316,66.7816790229684,11.5248,11.7483470233456,2.08888228373372,1.86034029945646
"11888904","2001-05-25",34.7896963237742,0.623529411764705,0.652041869379331,0.697076023391813,12.3935573341639,11.0001093325028,11.6968333333333,0.779761665213641,67.4826821712326,11.55,11.7859007535662,2.09404715616581,1.90708167079833
"11888903","2001-05-29",35.7497299845862,0.635294117647058,0.615686274509804,0.654184480809868,12.4222234852574,11.0537765147426,11.738,0.747482492170862,67.7271619134533,11.5816,11.8197806530907,2.08009132927047,1.94168360249276
"11888902","2001-05-30",36.641189812483,0.647058823529413,0.635294117647059,0.634340753845398,12.4262771403966,11.1430561929367,11.7846666666667,0.727552395071168,67.9863695391199,11.6116,11.850476566012,2.05143513348858,1.96363390869192
"11888901","2001-05-31",36.7088803742809,0.529411764705882,0.603921568627451,0.618300653594771,12.3948097719921,11.2618568946745,11.8283333333333,0.636810632730802,62.5739796414103,11.6396,11.8637463572104,1.93790797634754,1.95848872222304
"11888900","2001-06-01",36.7717358959503,0.529411764705882,0.568627450980392,0.602614379084967,12.3391374649977,11.4021958683357,11.8706666666667,0.609576378114105,62.5739796414103,11.6696,11.8752468429156,1.8267172774447,1.93213443326738
"11888899","2001-06-04",36.9387365135113,0.525000000000001,0.527941176470588,0.566830065359477,12.2443251089948,11.5823415576718,11.9133333333333,0.625884296017313,63.25254832698,11.698,11.8878805971936,1.73205982960538,1.89211951253498
"11888898","2001-06-05",36.6774131923455,0.441558441558442,0.498656735421441,0.53174178762414,12.2493765153876,11.5906234846124,11.92,0.565780848525799,60.3086392919031,11.7256,11.8921631842344,1.60451813308835,1.83459923664565
"11888897","2001-06-06",35.9456810914766,0.246153846153846,0.404237429237429,0.47694511370982,12.2499862866342,11.5916803800325,11.9208333333333,0.478480116121403,56.8870661728971,11.756,11.8878747596698,1.44606865265891,1.7568931198483
"11888896","2001-06-07",35.4978057297467,0.23076923076923,0.306160506160506,0.403018223606459,12.2554176664968,11.5955823335032,11.9255,0.587648130437272,60.5065551242427,11.792,11.8961581250472,1.36583026237393,1.67868054835343
"11888895","2001-06-08",34.9093485685594,0.17948717948718,0.218803418803419,0.309733784733785,12.2521811590862,11.6234855075805,11.9378333333333,0.524654218560097,59.3148325769635,11.8248,11.9006703750409,1.2739248016076,1.59772939900426
"11888894","2001-06-11",34.0973395515048,0.102564102564105,0.170940170940171,0.231968031968032,12.2485269460069,11.6464730539931,11.9475,0.476469437612509,57.4858497548106,11.86,11.9005809917021,1.16727170442097,1.5116378600876
"11888893","2001-06-12",32.2134964554543,0,0.0940170940170947,0.161253561253562,12.2213986347798,11.6972680318869,11.9593333333333,0.272321378155224,49.7727427652223,11.8624,11.8818368594752,0.976515443113546,1.40461337669279
