"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12889644","2013-06-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12889643","2013-06-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12889642","2013-06-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12889641","2013-06-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12889640","2013-06-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12889639","2013-06-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12889638","2013-06-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12889637","2013-06-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12889636","2013-07-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12889635","2013-07-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12889634","2013-07-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12889633","2013-07-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12889632","2013-07-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12889631","2013-07-09",NA,0.482142857142857,NA,NA,NA,NA,NA,NA,NA,NA,15.1242857142857,NA,NA
"12889630","2013-07-10",NA,0.273809523809524,NA,NA,NA,NA,NA,NA,49.211356466877,NA,15.1277142857143,NA,NA
"12889629","2013-07-11",NA,0.200000000000001,0.318650793650794,NA,NA,NA,NA,NA,46.2274903122863,NA,15.1053523809524,NA,NA
"12889628","2013-07-12",NA,0.155555555555556,0.20978835978836,NA,NA,NA,NA,NA,45.29352139777,NA,15.0779720634921,NA,NA
"12889627","2013-07-15",NA,0,0.118518518518519,0.215652557319225,NA,NA,NA,NA,38.2242495552817,NA,14.9862424550265,NA,NA
"12889626","2013-07-16",NA,0.109090909090909,0.0882154882154884,0.138840788840789,NA,NA,NA,NA,41.6837635833529,NA,14.9307434610229,NA,NA
"12889625","2013-07-17",NA,0.545454545454545,0.218181818181818,0.141638608305275,15.8804068715826,14.6432597950841,15.2618333333333,0.703290299736886,53.0175999740459,NA,14.9786443328865,NA,NA
"12889624","2013-07-18",NA,0.549707602339181,0.401417685628212,0.235938330675173,15.8858524195662,14.6414809137672,15.2636666666667,0.759568785121457,53.5576252013863,NA,15.0254917551683,NA,NA
"12889623","2013-07-19",NA,0.508771929824561,0.534644692539429,0.38474806544982,15.8721153685261,14.6462179648073,15.2591666666667,0.723645686690401,52.4220508122348,NA,15.0567595211459,NA,NA
"12889622","2013-07-22",NA,0.701149425287356,0.586542985817033,0.507535121328224,15.9158698782217,14.6274634551117,15.2716666666667,0.897131415591352,57.2973753846412,NA,15.1305249183264,NA,NA
"12889621","2013-07-23",NA,0.660919540229885,0.623613631780601,0.581600436712354,15.9461092362773,14.6208907637227,15.2835,0.77655817330519,56.0601000275089,NA,15.1851215958829,NA,NA
"12889620","2013-07-24",NA,0.591954022988506,0.651340996168582,0.620499204588739,15.9579783470865,14.6186883195802,15.2883333333333,0.715288195545071,53.9109034814162,15.1264,15.2164387164319,NA,NA
"12889619","2013-07-25",NA,0.60919540229885,0.620689655172414,0.631881427707199,15.9824538831223,14.6182127835443,15.3003333333333,0.712328060455205,54.3817566692654,15.1364,15.2475802209076,0.919906421490624,NA
"12889618","2013-07-26",NA,0.528735632183909,0.576628352490422,0.616219667943806,16.0045357133577,14.630130953309,15.3173333333333,0.654733651140108,51.7260034935441,15.1388,15.2559028581199,0.867842758595772,NA
"12889617","2013-07-29",13.3253832648716,0.580459770114943,0.572796934865901,0.590038314176245,16.0177421871432,14.6302578128568,15.324,0.667689576170065,53.3047286795978,15.1388,15.2751158103706,0.864100165152015,NA
"12889616","2013-07-30",12.8453659143493,0.614942528735633,0.574712643678161,0.574712643678161,16.0457526446214,14.6619140220453,15.3538333333333,0.697156900293361,54.3759532146217,15.1492,15.2997670356545,0.882447098842887,NA
"12889615","2013-07-31",12.2934794107331,0.791208791208791,0.662203696686456,0.603237758410172,16.1061545166923,14.7138454833077,15.41,0.892633139309423,60.4078252873861,15.1684,15.3704647642339,1.07865572269672,NA
