"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15775777","2013-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15775776","2013-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15775775","2013-08-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15775774","2013-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15775773","2013-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15775772","2013-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15775771","2013-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15775770","2013-08-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15775769","2013-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15775768","2013-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15775767","2013-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15775766","2013-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15775765","2013-08-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15775764","2013-08-20",NA,0.485875706214689,NA,NA,NA,NA,NA,NA,NA,NA,37.8842857142857,NA,NA
"15775763","2013-08-21",NA,0.0797665369649799,NA,NA,NA,NA,NA,NA,64.5070422535211,NA,37.782380952381,NA,NA
"15775762","2013-08-22",NA,0.0778210116731515,0.214487751617607,NA,NA,NA,NA,NA,64.4581574104146,NA,37.6927301587302,NA,NA
"15775761","2013-08-23",NA,0.31547619047619,0.157687913038107,NA,NA,NA,NA,NA,67.6043508953037,NA,37.7736994708995,NA,NA
"15775760","2013-08-26",NA,0.305555555555555,0.232950919234966,0.201708861296893,NA,NA,NA,NA,67.3346441650252,NA,37.8372062081129,NA,NA
"15775759","2013-08-27",NA,0.206349206349206,0.27579365079365,0.222144161022241,NA,NA,NA,NA,64.5608694154669,NA,37.8255787136978,NA,NA
"15775758","2013-08-28",NA,0.123015873015873,0.211640211640211,0.240128260556276,40.5688845595762,36.3484487737571,38.4586666666667,0.316290693027837,62.2414654272402,NA,37.7595015518715,NA,NA
"15775757","2013-08-29",NA,0.0178571428571421,0.11574074074074,0.201058201058201,40.3053667791967,36.7606332208033,38.533,0.0769310606954648,59.3441472853801,NA,37.6315680116219,NA,NA
"15775756","2013-08-30",NA,0,0.0469576719576716,0.124779541446208,40.2634444933009,36.5362221733658,38.3998333333333,0.0770308651651716,56.308349474987,NA,37.444692276739,NA,NA
"15775755","2013-09-03",NA,0.0543478260869573,0.0240683229813665,0.0622555785599261,40.0355547995105,36.4431118671562,38.2393333333333,0.129036092775644,57.5394999484518,NA,37.3227333065071,NA,NA
"15775754","2013-09-04",NA,0.0489130434782614,0.0344202898550729,0.035148761598037,39.9077294146455,36.2829372520212,38.0953333333333,0.108621238675494,57.3654204808268,NA,37.2130355323062,NA,NA
"15775753","2013-09-05",NA,0.103260869565217,0.0688405797101454,0.0424430641821949,39.79512680716,36.1685398595067,37.9818333333333,0.201693810475608,58.7106734200452,37.564,37.1579641279987,NA,NA
"15775752","2013-09-06",NA,0.137681159420291,0.0966183574879232,0.0666264090177138,39.5982839985667,36.1947160014333,37.8965,0.430514095737421,59.5805338363612,37.7236,37.1355689109322,-1.26018629139186,NA
"15775751","2013-09-09",NA,0.373188405797102,0.204710144927537,0.123389694041868,39.5464525898436,36.2138807434897,37.8801666666667,0.728002086185971,65.0118727210361,37.716,37.2894930561412,-0.906016801150167,NA
"15775750","2013-09-10",11.3573314758957,0.115942028985507,0.208937198067633,0.170088566827698,39.5435997587535,36.2090669079132,37.8763333333333,0.457115432236943,56.1381809505974,37.6208,37.2335606486557,-0.922273635898863,NA
"15775749","2013-09-11",10.6313657194468,0.172101449275363,0.220410628019324,0.211352657004831,39.5418147141366,36.2581852858634,37.9,0.433000965911162,57.5019435160482,37.5648,37.226419228835,-0.858228436239894,NA
"15775748","2013-09-12",9.97547768959857,0.26268115942029,0.183574879227053,0.204307568438003,39.5281046257205,36.2538953742795,37.891,0.539398825821299,59.6795076115936,37.5268,37.2868966649903,-0.691212670779917,NA
"15775747","2013-09-13",9.73729672940681,0.663013698630136,0.36593210244193,0.256639203229436,39.5420523239653,36.2489476760347,37.8955,0.774664821407482,63.5784491665578,37.5128,37.4686437763249,-0.345748205300045,NA
"15775746","2013-09-16",10.1573150930365,0.801104972375691,0.575599943475373,0.375035641714785,39.5034797509732,36.2715202490267,37.8875,0.958700054597578,65.3633377799289,37.5328,37.6901579394816,0.0293761651340985,NA
"15775745","2013-09-17",10.9146115089656,0.687041564792176,0.717053411932668,0.552861819283323,39.6544406153336,36.2005593846664,37.9275,0.945633930026401,64.7228712841161,37.6024,37.8701368808841,0.302322027519919,NA
"15775744","2013-09-18",11.852636930106,0.786363636363635,0.758170057843834,0.683607804417291,39.987471840848,36.1008614924853,38.0441666666667,1.00408106063218,67.2209925904135,37.7216,38.1127852967662,0.647508900953975,-0.444939883016973
"15775743","2013-09-19",13.8802678525909,0.759554140127389,0.744319780427733,0.739847750068078,40.6842976187868,35.7937023812132,38.239,1.16747158060721,71.5878326019724,37.8496,38.4977472571974,1.1797339622037,-0.120005113972838
"15775742","2013-09-20",16.6799482283722,0.722424242424243,0.756114006305089,0.752867948192219,41.7685816257088,35.2577517076245,38.5131666666667,1.22343567961802,75.5045570835418,38.012,39.0260476229044,1.87571848139658,0.279139605101046
"15775741","2013-09-23",19.2796514344549,0.812121212121212,0.764699864890948,0.755044550541257,42.6641172373019,34.7825494293647,38.7233333333333,1.12551006603474,77.2187502164913,38.172,39.5825746065171,2.53761521805156,0.730834727691148
"15775740","2013-09-24",22.0108837263379,0.887356321839081,0.807300592128179,0.776038154441405,43.786400356646,34.265599643354,39.026,1.11136314496536,79.9183574419324,38.4288,40.2408979923149,3.27606413419068,1.23988060899106
"15775739","2013-09-25",23.5365566069916,0.713983050847458,0.804486861602583,0.79216243954057,44.6466404116131,34.0666929217203,39.3566666666667,0.987084963158503,73.4558429859944,38.6812,40.6901115933395,3.62402684899639,1.71670985699212
"15775738","2013-09-26",24.953252853313,0.786016949152542,0.795785440613027,0.802524298114596,45.4252941579564,33.9917058420436,39.7085,0.938313840023888,75.0776394762782,38.968,41.1700967142276,3.97822974834723,2.16901383526314
