"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10057442","2020-10-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10057441","2020-10-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10057440","2020-10-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10057439","2020-10-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10057438","2020-10-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10057437","2020-10-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10057436","2020-10-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10057435","2020-10-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10057434","2020-10-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10057433","2020-10-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10057432","2020-10-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10057431","2020-10-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10057430","2020-10-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10057429","2020-10-28",NA,0.339929779763805,NA,NA,NA,NA,NA,NA,NA,NA,29.4428571428571,NA,NA
"10057428","2020-10-29",NA,0.232335329341317,NA,NA,NA,NA,NA,NA,57.3551848024017,NA,29.3158095238095,NA,NA
"10057427","2020-10-30",NA,0.143712574850299,0.23865922798514,NA,NA,NA,NA,NA,55.1905780180469,NA,29.1070349206349,NA,NA
"10057426","2020-11-02",NA,0,0.125349301397205,NA,NA,NA,NA,NA,49.2890285997721,NA,28.6354302645503,NA,NA
"10057425","2020-11-03",NA,0.0610932475884245,0.0682686074795746,0.144092378953974,NA,NA,NA,NA,50.7712827354337,NA,28.3027062292769,NA,NA
"10057424","2020-11-04",NA,0.143564356435644,0.068219201341356,0.0872790367393787,NA,NA,NA,NA,52.3246580419841,NA,28.0930120653733,NA,NA
"10057423","2020-11-05",NA,0.17450495049505,0.126387518173039,0.08762510899799,33.6445588535347,25.5260411464653,29.5853,0.239858094436672,53.00138828785,NA,27.9446104566569,NA,NA
"10057422","2020-11-06",NA,0.245173267326733,0.187747524752475,0.127451414755623,33.5765260204478,25.7717406462189,29.6741333333333,0.382960693617162,54.5869502616498,NA,27.892129062436,NA,NA
"10057421","2020-11-09",NA,0.464727722772277,0.29480198019802,0.202979007707845,33.6294187842044,25.8373478824622,29.7333833333333,0.558814061000249,59.1930612541216,NA,28.0831785207778,NA,NA
"10057420","2020-11-10",NA,0.190594059405941,0.30016501650165,0.260904840484048,33.6395543616327,25.705212305034,29.6723833333333,0.282500344155007,52.0890309245891,NA,27.9534213846741,NA,NA
"10057419","2020-11-11",NA,0.367574257425743,0.340965346534653,0.311977447744774,33.5933811670612,25.6482188329389,29.6208,0.425220743346967,55.7788967159971,NA,28.0316318667176,NA,NA
"10057418","2020-11-12",NA,0.361990950226244,0.306719755685976,0.315950039574093,33.3532914580559,25.5819752086108,29.4676333333333,0.384494041354006,53.9938745649793,28.57424,28.0234142844886,NA,NA
"10057417","2020-11-13",NA,0.359559402045633,0.363041536565873,0.336908879595501,33.0547375104402,25.5400291562265,29.2973833333333,0.380583079071836,53.6210396396649,28.6684,28.0009590465568,-2.22845310731489,NA
"10057416","2020-11-16",NA,0.396538158929976,0.372696170400618,0.347485820884156,32.5600997769115,25.6806668897551,29.1203833333333,0.490253557073696,54.3152609622011,28.6916,28.0128311736825,-2.01559043020464,NA
"10057415","2020-11-17",10.5962279062685,0.586138613861386,0.447412058278999,0.39438325508183,32.528808667774,25.693391332226,29.1111,0.784386439711677,59.6318580553135,28.752,28.2791203505248,-1.28162040465236,NA
"10057414","2020-11-18",11.1240366001793,0.624422442244224,0.535699738345196,0.451935989008271,32.2867994576775,25.8187338756558,29.0527666666667,0.819090765829077,60.3818188947827,28.81752,28.5485709704549,-0.614598922881249,NA
"10057413","2020-11-19",11.9395065627706,0.557993730407523,0.589518262171045,0.524210019598413,32.1788602894935,25.8731730438398,29.0260166666667,0.843972551894058,59.2375150035198,28.81832,28.7447615077276,-0.16648812123442,NA
