"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3283965","2005-02-23",NA,0.735294117647059,0.749019607843137,0.706512228547333,16.6578673780668,15.1834659552665,15.9206666666667,0.881623795233462,61.5178469526217,NA,15.9213871531363,NA,NA
"3283964","2005-02-24",NA,0.794117647058823,0.758823529411765,0.740727124183007,16.7352428351716,15.2067571648284,15.971,0.878806299093404,62.832452105898,NA,15.9918688660515,NA,NA
"3283963","2005-02-25",NA,0.76036866359447,0.763260142766784,0.757034426673895,16.8642665002591,15.2350668330742,16.0496666666667,1.03625512223204,66.5268103282935,15.8532,16.0929530172446,NA,NA
"3283962","2005-02-28",NA,0.668202764976959,0.740896358543417,0.754326676907322,16.96503187861,15.2266347880566,16.0958333333333,0.895479262900256,62.0955335018571,15.8952,16.1538926149453,2.02198090525318,NA
"3283961","2005-03-01",NA,0.470046082949309,0.632872503840246,0.712343001716816,16.9802179618815,15.2321153714519,16.1061666666667,0.614695785646499,53.7984561902614,15.9,16.1493735996193,1.82942120640772,NA
"3283960","2005-03-02",21.2722320409067,0.43778801843318,0.525345622119816,0.63303816150116,16.9919201154546,15.2380798845454,16.115,0.588377491443249,52.5670740615119,15.922,16.1361237863367,1.62320277903656,NA
"3283959","2005-03-03",20.3430440357949,0.529953917050691,0.47926267281106,0.545826932923708,17.008706103115,15.239293896885,16.124,0.655984003630263,55.6878493654798,15.952,16.1513072814918,1.54199072771224,NA
"3283958","2005-03-04",19.2783298808537,0.576036866359448,0.514592933947773,0.506400409626217,17.0432101573235,15.2471231760098,16.1451666666667,0.690135557772503,57.2039935933062,16.002,16.1777996439596,1.50995138785117,NA
"3283957","2005-03-07",18.7017788581847,0.651162790697675,0.585717858035938,0.526524488264924,17.1299479336158,15.2413853997175,16.1856666666667,0.842941605078745,61.7178586589318,16.0376,16.2434263580983,1.62455173873399,NA
"3283956","2005-03-08",18.8623238105893,0.847560975609756,0.691586877555626,0.597299223179779,17.3015932441122,15.2114067558878,16.2565,0.991263980089002,67.7794758307546,16.0848,16.3709695103519,1.95295911458686,NA
"3283955","2005-03-09",20.3863806063708,0.598173515981735,0.698965760763055,0.658756832118207,17.5353731673793,15.1622934992874,16.3488333333333,1.04970762993765,69.3569182605996,16.1392,16.5028402423049,2.26112564581897,NA
"3283954","2005-03-10",21.8015762024537,0.611872146118722,0.685868879236738,0.692140505851807,17.7185735196168,15.1647598137165,16.4416666666667,0.962706682142298,69.6568808505943,16.1884,16.6211282099976,2.4867984279537,1.87244243703938
"3283953","2005-03-11",23.1156863988163,0.844748858447488,0.684931506849315,0.689922048949703,17.9332004773936,15.1891328559398,16.5611666666667,1.00976634919523,74.2683192753743,16.2648,16.7916444486646,2.87358634136359,2.07267121790422
"3283952","2005-03-14",22.7740008381648,0.625570776255709,0.69406392694064,0.688288104342231,18.0201703804521,15.3274962862146,16.6738333333333,0.868716487248891,64.3550961821083,16.3216,16.8754251888427,2.91134436118585,2.24040584656055
"3283951","2005-03-15",22.6348308978535,0.668181818181818,0.712833817628338,0.697276417139431,18.0634649718619,15.5322016948048,16.7978333333333,0.881430098066498,65.391519700718,16.3924,16.961368496997,2.95262523623216,2.38284972449487
"3283950","2005-03-16",21.5520039039119,0.513636363636363,0.60246298602463,0.669786910197869,18.0616675485628,15.6993324514372,16.8805,0.700155064329646,59.0995373752569,16.4512,16.990519364064,2.79035214098458,2.46435020779281
"3283949","2005-03-17",20.5465216952518,0.531818181818181,0.571212121212121,0.628836308288363,18.058634026984,15.8416993063493,16.9501666666667,0.663814776901823,59.5921410650257,16.5128,17.0211167821888,2.64977191809666,2.50143454985358
"3283948","2005-03-18",19.4708666151518,0.50909090909091,0.518181818181818,0.563952308472856,18.0717027939741,15.9226305393592,16.9971666666667,0.616096608415206,58.6413866134949,16.5796,17.040967877897,2.48571428297635,2.49829049647813
"3283947","2005-03-21",18.7460544373138,0.322727272727273,0.454545454545455,0.514646464646465,18.0719630384743,15.9647036281923,17.0183333333333,0.470736081962304,51.3997179552036,16.64,17.0035054941774,2.13697866055282,2.42602812929307
"3283946","2005-03-22",18.0730145578928,0.369999999999999,0.400606060606061,0.457777777777778,18.0723253716912,16.0173412949754,17.0448333333333,0.497647994751839,54.773782227643,16.7156,17.0017047616204,1.94736725189946,2.33029595381435
"3283945","2005-03-23",18.1169875017123,0.184210526315788,0.29231259968102,0.382488038277512,18.0632350436046,16.0680982897287,17.0656666666667,0.416964756253016,50.0551297008089,16.7616,16.961477460071,1.64053272454201,2.19234330795988
"3283944","2005-03-24",18.3801192903647,0.545454545454545,0.366555023923444,0.353157894736842,18.1957698211813,16.0855635121521,17.1406666666667,0.930921530962385,62.613560106928,16.8392,17.0666137987282,1.87386722010559,2.12864809038902
"3283943","2005-03-28",18.6244559512561,0.553846153846155,0.427837075205496,0.36223489960332,18.3016009675411,16.0840656991256,17.1928333333333,0.848961003847426,62.9005906469108,16.906,17.1617319588978,2.04652092697684,2.11222265770658
"3283942","2005-03-29",17.9795391302089,0.358974358974359,0.486091686091686,0.426827928406876,18.3392502732343,16.128083060099,17.2336666666667,0.665674188345941,56.9376490856325,16.946,17.1935010310447,1.98043658728684,2.08586544362264
"3283941","2005-03-30",17.3806877963794,0.384615384615385,0.432478632478633,0.448802464591939,18.3263847792094,16.2686152207905,17.2975,0.63890444251346,57.5084433003189,16.9892,17.2277008935721,1.9288365360459,2.05445966210729
"3283940","2005-03-31",17.4489883318271,0.512820512820513,0.418803418803419,0.445791245791246,18.3190070206228,16.4356596460439,17.3773333333333,0.759821071746126,60.3391722636485,17.0432,17.2906741077625,1.98128437922382,2.03982460553059
"3283939","2005-04-01",17.0377069331922,0.410256410256411,0.435897435897436,0.429059829059829,18.2810524588959,16.6056142077707,17.4433333333333,0.66513092409158,57.0640115504206,17.0852,17.3185842267275,1.90677396463355,2.01321447735118
"3283938","2005-04-04",15.9120120937834,0.235897435897436,0.386324786324787,0.413675213675214,18.2055263112073,16.7781403554593,17.4918333333333,0.475362888695212,51.9059770490698,17.1016,17.2974396631638,1.66995465150084,1.94456251218112
"3283937","2005-04-05",14.8454243736136,0.23076923076923,0.292307692307692,0.371509971509972,18.1705906285201,16.8540760381465,17.5123333333333,0.295672602516583,51.7577923188662,17.1256,17.2777810414087,1.46084071267945,1.84781815228078
"3283936","2005-04-06",13.9654051485651,0.256410256410256,0.241025641025641,0.306552706552707,18.1704089310152,16.8552577356515,17.5128333333333,0.333099037757951,52.4881617780108,17.1688,17.2674102358875,1.30350769957648,1.73895606173992
"3283935","2005-04-07",12.9798904174349,0.22051282051282,0.235897435897436,0.256410256410257,18.1574036147694,16.8245963852305,17.491,0.294168783562019,51.3168087866245,17.212,17.2490888711025,1.13306863785958,1.61777857696385
"3283934","2005-04-08",12.3086744253283,0.164102564102564,0.213675213675214,0.23019943019943,18.1508539440815,16.7761460559185,17.4635,0.216182128562594,49.4492865312883,17.2428,17.2185436882888,0.935705358658501,1.48136393330278
"3283933","2005-04-11",11.7849384688574,0.143589743589744,0.176068376068376,0.208547008547009,18.0891596395135,16.7451736938198,17.4171666666667,0.214406735752581,48.7544661650492,17.268,17.1867378631837,0.75180460762192,1.33545206816661
"3283932","2005-04-12",11.9222054166731,0.01025641025641,0.105982905982906,0.165242165242166,18.0750798931411,16.6842534401922,17.3796666666667,0.16710440470963,44.3884940178953,17.27,17.1245061480925,0.478008821184317,1.16396341877015
"3283931","2005-04-13",12.0496675825021,0.0362694300518136,0.0633718612993224,0.115141047783535,18.0342357577024,16.6450975756309,17.3396666666667,0.229088626178186,45.7958642314261,17.2536,17.0799053283468,0.290268411139727,0.989224417244067
"3283930","2005-04-14",13.4802811786187,0,0.0155086134360744,0.0616211269061013,18.1022049429481,16.4794617237185,17.2908333333333,-0.0633464714772749,36.4336776944739,17.2044,16.9532512845673,-0.170591142312559,0.757261305332741
"3283929","2005-04-15",15.6455057279514,0,0.012089810017271,0.0303234282508896,18.2670962872186,16.157570379448,17.2123333333333,-0.196364995845172,30.3577498575075,17.13,16.763484446625,-0.81804578747845,0.442199886770503
"3283928","2005-04-18",18.2672124042911,0,-1.96601993944038e-16,0.00919947448444875,18.5076596991117,15.7010069675549,17.1043333333333,-0.218887179728663,25.8670156837227,17.012,16.5216865204083,-1.60317550079951,0.0331248092564998
"3283927","2005-04-19",20.0103662425841,0.123076923076923,0.0410256410256409,0.0177051503476376,18.6093708140036,15.4469625193297,17.0281666666667,-0.0043097490034198,33.2054814844921,16.9292,16.3654616510205,-2.01574857985619,-0.376649868566038
"3283926","2005-04-20",21.9515975900679,0.0311526479750783,0.0514098570173336,0.0308118326809918,18.6976110259759,15.1810556406908,16.9393333333333,0.0233972406596698,30.7471281896434,16.8304,16.1900667642178,-2.46967936270368,-0.795255767393567
"3283925","2005-04-21",23.7541695555886,0.0387096774193551,0.0643130828237854,0.052249526955587,18.7726792556165,14.9333207443835,16.853,0.0625137215625106,31.1132818949425,16.746,16.0407245289888,-2.79429222175056,-1.19506305826497
"3283924","2005-04-22",25.8100114463742,0,0.0232874417981443,0.0463367938797548,18.7148761576218,14.6731238423781,16.694,0.0487105943823744,28.14822475225,16.6452,15.8619612584569,-3.20893830285632,-1.59783810718324
"3283923","2005-04-25",27.52966467143,0.107913669064748,0.0488744488280343,0.045491657816655,18.5975590190125,14.5027743143208,16.5501666666667,0.143408195553333,33.6679196872923,16.5584,15.7470330906627,-3.35248882200322,-1.94876825014723
"3283922","2005-04-26",29.3854296665947,0.0185873605947958,0.0421670098865145,0.0381096335042314,18.5193457213092,14.3149876120241,16.4171666666667,0.148658218859992,31.4965021736601,16.478,15.614095345241,-3.55869757743461,-2.27075411560471
"3283921","2005-04-27",31.5944910520314,0,0.0421670098865145,0.0444028228670215,18.4632475677245,14.0520857656088,16.2576666666667,0.0773600205643892,27.321648004548,16.3664,15.4255492992088,-3.96979276497487,-2.61056184547874
"3283920","2005-04-28",33.7550761287962,0,0.00619578686493174,0.030176602212654,18.3263337956456,13.8199995376877,16.0731666666667,0.0791479523182475,26.363713968308,16.2608,15.2434760593143,-4.33016686729186,-2.95448284984137
"3283919","2005-04-29",34.8456855512011,0.0707692307692304,0.0235897435897433,0.0239841801137302,18.1374194940848,13.6795805059152,15.9085,0.167589310142001,30.6646959264814,16.1224,15.1163459180724,-4.45097131460902,-3.2537805427949
"3283918","2005-05-02",34.6879818075374,0.166153846153846,0.0789743589743586,0.0362532964763449,17.9363777362076,13.612288930459,15.7743333333333,0.268506141994764,36.0835439702322,15.9952,15.0474997956628,-4.33517070889178,-3.47005857601427
"3283917","2005-05-03",33.9646058604189,0.341637010676156,0.192853362533077,0.0984724883657268,17.7377764054459,13.5995569278874,15.6686666666667,0.369831295902057,42.6259884326274,15.9,15.0438331562411,-3.97325399927431,-3.57069766066628
"3283916","2005-05-04",33.323454152426,0.445497630331753,0.317762829053918,0.196530183520452,17.5005787426144,13.6144212573856,15.5575,0.374554749298514,42.4034046722586,15.802,15.0379887354089,-3.6549948115713,-3.58755709084728
"3283915","2005-05-05",31.8439715307451,0.674846625766871,0.487327088924927,0.332647760170641,17.2508381457958,13.6721618542042,15.4615,0.45394013878243,44.8829915011849,15.7004,15.0542569040211,-3.27900209217151,-3.52584609111213
"3283914","2005-05-06",30.0202430017397,0.789473684210527,0.63660598010305,0.480565299360632,17.0150538284928,13.7536128381738,15.3843333333333,0.544663284449746,48.6060448497469,15.6168,15.1016893168183,-2.81446960167677,-3.38357079322506
"3283913","2005-05-09",27.917063501904,0.742268041237113,0.735529450404837,0.619820839810938,16.7695039655184,13.8624960344816,15.316,0.620628039202359,49.9175981779588,15.5504,15.1547974079092,-2.37091047130369,-3.18103872884079
"3283912","2005-05-10",27.2847887666742,0.299065420560747,0.610269048669462,0.660801493059117,16.4845465045857,13.9757868287476,15.2301666666667,0.48797546574222,40.1173275611022,15.4524,15.0941577535213,-2.41784620736788,-3.0284002245462
"3283911","2005-05-11",26.6976765125323,0.439252336448598,0.493528599415486,0.613109032829929,16.1064308321565,14.1655691678435,15.136,0.47114683594938,44.5164361989079,15.3644,15.0816033863851,-2.26954779708292,-2.87662973905355
"3283910","2005-05-12",26.6327235961907,0.289719626168224,0.342679127725856,0.482158925270269,15.8514782086128,14.2708551247205,15.0611666666667,0.3853827528442,41.0521568865644,15.2664,15.0280562682004,-2.29735278250285,-2.76077434774341
"3283909","2005-05-13",27.1412416390591,0.0887850467289718,0.272585669781931,0.369597798974425,15.7627804793423,14.2318861873243,14.9973333333333,0.153361653098119,36.8970060034834,15.1556,14.9243154324404,-2.52373832397941,-2.71336714299061
"3283908","2005-05-16",27.8433297296013,0,0.126168224299065,0.247144340602285,15.7905224343203,14.1164775656796,14.9535,0.0558661455689072,35.2015652341114,15.0388,14.8090733747817,-2.77832536006055,-2.7263587864046
"3283907","2005-05-17",29.0591817285407,0,0.0295950155763238,0.142782969885774,15.8269763786891,13.9113569546442,14.8691666666666,-0.0859723418495278,31.0027553186766,14.9116,14.6398635914774,-3.23373500193874,-2.82783402951143
"3283906","2005-05-18",28.6951989652459,0.203007518796993,0.0676691729323308,0.0744774709359069,15.7901939275316,13.8541394058017,14.8221666666667,0.242345410351575,39.1233871208684,14.8032,14.5652151126138,-3.26555981097452,-2.91537918580404
"3283905","2005-05-19",27.1822894643866,0.590225563909775,0.264411027568922,0.120558405359193,15.7965592075945,13.8527741257388,14.8246666666666,0.705098120357061,50.9755794200074,14.7624,14.6378530975986,-2.6907757015074,-2.87045848894471
"3283904","2005-05-20",25.4178734377712,0.642857142857143,0.478696741854637,0.270258980785297,15.8533532799434,13.8479800533899,14.8506666666666,0.768944117829006,52.3339944012492,14.7512,14.7194726845855,-2.13416969769391,-2.72320073069455
"3283903","2005-05-23",24.348740326085,0.713768115942029,0.648950274236315,0.464019347886625,15.9616423538503,13.8080243128164,14.8848333333333,0.912561551338729,54.8368413723768,14.7736,14.8248763266407,-1.53447359796673,-2.48545530414899
"3283902","2005-05-24",23.3559738652336,0.818840579710145,0.725155279503105,0.617600765198019,16.1082033176027,13.762463349064,14.9353333333333,0.932557180367598,57.5163588969902,14.7916,14.954892816422,-0.89417921399253,-2.1672000861177
"3283901","2005-05-25",22.3976391050559,0.81159420289855,0.781400966183574,0.718502173307665,16.2253821939612,13.7949511393721,15.0101666666666,0.862007114611238,57.2640277473835,14.8208,15.0649071075657,-0.396037465573407,-1.81296756200884
"3283900","2005-05-26",20.8453444316544,0.677536231884058,0.769323671497584,0.758626639061422,16.2618889935527,13.9027776731139,15.0823333333333,0.727910680606073,52.6611812689801,14.8344,15.1109194932236,-0.198138441717455,-1.49000173795056
"3283899","2005-05-27",19.6614078729133,0.601449275362319,0.696859903381642,0.749194847020934,16.2729781018918,13.9833552314415,15.1281666666666,0.593974719349467,50.195095715306,14.8544,15.1227968941271,-0.151634708533432,-1.22232833206714
"3283898","2005-05-31",18.5620382112252,0.644927536231884,0.641304347826087,0.702495974235104,16.297121454171,14.0208785458289,15.159,0.601483017982586,51.5901712523795,14.8672,15.1490906415768,-0.0503638654791416,-0.987935438749538
"3283897","2005-06-01",17.675406834968,0.710144927536232,0.652173913043478,0.663446054750402,16.3424371323749,14.0272295342917,15.1848333333333,0.699478152074013,53.6858063489719,14.8972,15.1958785560333,0.123849708230694,-0.765578409353492
"3283896","2005-06-02",16.8696554196982,0.760869565217391,0.705314009661836,0.666264090177134,16.3997111957177,14.0372888042823,15.2185,0.722158973448628,55.3063767215466,14.9548,15.2550947485622,0.33161271011779,-0.546140185459235
"3283895","2005-06-03",16.1214576769478,0.818840579710145,0.763285024154589,0.706924315619968,16.4564327420433,14.0342339246233,15.2453333333333,0.742754639202702,57.1516655935048,15.0244,15.3277487820872,0.573010144210362,-0.322310119525316
"3283894","2005-06-06",15.4267026301081,0.818840579710145,0.79951690821256,0.756038647342995,16.4914670564457,14.0285329435543,15.26,0.728724483689904,57.1516655935048,15.0848,15.3907156111422,0.754414793685498,-0.106965136883153
"3283893","2005-06-07",14.5177333137729,0.725225225225225,0.787635461548505,0.783479131305218,16.5029511430469,14.0263821902863,15.2646666666666,0.700007891070915,55.3301913271913,15.1284,15.4306201963233,0.830297982183614,0.0804874869302004
"3283892","2005-06-08",13.673690377176,0.529411764705882,0.691159189880417,0.759437186547161,16.5494447821644,14.0362218845022,15.2928333333333,0.687209817496764,56.0163855640195,15.1572,15.4718708368135,0.905617326633279,0.245513454870816
"3283891","2005-06-09",12.9654249248938,0.5,0.584878996643702,0.687891216024208,16.597706949092,14.0579597175746,15.3278333333333,0.678036089991737,56.1614309848147,15.1872,15.5089547252384,0.958999280349926,0.388210619966638
"3283890","2005-06-10",12.2789646774061,0.490909090909091,0.506773618538324,0.594270601687481,16.637565400821,14.1061012658456,15.3718333333333,0.653336822475054,55.9626859258048,15.2104,15.5397607618733,0.984398359121208,0.507448167797552
"3283889","2005-06-13",11.7321595672582,0.323809523809523,0.438239538239538,0.509964051140522,16.6283443972797,14.2306556027203,15.4295,0.579451511986161,51.9992661744206,15.2156,15.5397926602902,0.890404115729448,0.584039357383931
"3283888","2005-06-14",11.1627963977842,0.384615384615386,0.399777999778,0.448263718851954,16.5626660389201,14.4386672944132,15.5006666666666,0.56246080277109,52.1816225879501,15.2176,15.5411536389181,0.811754282768695,0.629582342460884
"3283887","2005-06-15",10.4107157782275,0.619047619047621,0.442490842490843,0.426836126836127,16.2990483487897,14.904618317877,15.6018333333333,0.620598856119455,55.291189359758,15.2584,15.5649998203957,0.827975850119644,0.669261043992636
"3283886","2005-06-16",10.9966093946779,0.567796610169492,0.523819871277499,0.455362904515448,16.0976970178468,15.2776363154865,15.6876666666666,0.929642991450867,57.8930603016148,15.2932,15.6056665110096,0.907700747420814,0.716948984678272
"3283885","2005-06-17",10.233243876265,0.0754716981132077,0.420771975776773,0.462360896515039,16.0626734855029,15.3619931811637,15.7123333333333,0.506184465734968,48.3904379702851,15.322,15.5782443095417,0.719435353592357,0.717446258461089
"3283884","2005-06-20",10.0095247271727,0,0.214422769427566,0.386338205493947,16.0635767657599,15.36042323424,15.712,0.0325819299289813,45.0051472574547,15.36,15.5278117349361,0.461035758370132,0.666164158442898
"3283883","2005-06-21",9.80178551730122,0.0423728813559328,0.0392815264897134,0.224825423898018,16.0725224282236,15.3108109051097,15.6916666666666,0.0733292852504222,46.0218157863635,15.4076,15.490770170278,0.278631926148942,0.588657711984107
"3283882","2005-06-22",9.30702003052086,0.271186440677966,0.1045197740113,0.119408023309527,16.0382994237013,15.3133672429653,15.6758333333333,0.441373826229049,51.2615307769387,15.4868,15.4946674809076,0.271483825684937,0.525222934724273
"3283881","2005-06-23",8.95303257691461,0.313559322033899,0.209039548022599,0.117613616174538,16.0142898731297,15.3163767935369,15.6653333333333,0.521015033383873,52.1871344929393,15.5464,15.5047118167866,0.28851080895107,0.477880509569632
"3283880","2005-06-24",8.62432994142309,0.381355932203391,0.322033898305085,0.211864406779662,16.0191555235407,15.3211778097926,15.6701666666666,0.566621038299807,53.702155459356,15.568,15.5240835745484,0.339645214679241,0.450233450591554
"3283879","2005-06-27",8.15963817369038,0.254237288135594,0.316384180790961,0.282485875706216,16.0004413850743,15.366891948259,15.6836666666666,0.388985248433222,50.4727904037494,15.578,15.5208724312752,0.298698180731427,0.419926396619529
"3283878","2005-06-28",7.72813867508143,0.305084745762713,0.313559322033899,0.317325800376649,15.9839231074115,15.4070768925885,15.6955,0.380672991233128,51.7233579479604,15.58,15.5260894404385,0.294048275481362,0.394750772391895
"3283877","2005-06-29",7.3584660432179,0.381355932203391,0.313559322033899,0.314500941619587,15.9868769762182,15.4114563571151,15.6991666666667,0.53620539939258,53.6153257724292,15.574,15.5426108483801,0.333244480642092,0.382449514041935
"3283876","2005-06-30",7.34199767397098,0.508474576271188,0.398305084745764,0.341807909604521,15.9996574386504,15.4096758946829,15.7046666666667,0.751985283585217,56.6636585062226,15.5748,15.5769294019294,0.436915907458268,0.393342792725201
"3283875","2005-07-01",7.45821148595126,0.584745762711866,0.491525423728815,0.401129943502826,16.0150754178134,15.4035912488532,15.7093333333333,0.855419394917337,58.4289435982555,15.594,15.6186721483388,0.558810201492932,0.426436274478748
"3283874","2005-07-05",7.76788463969846,0.576271186440679,0.556497175141244,0.482109227871941,16.0335757327017,15.3967576006316,15.7151666666667,0.853057367575983,58.1455297193444,15.6212,15.6535158618936,0.642398053536719,0.469628630290342
"3283873","2005-07-06",8.60036943583115,0.652542372881357,0.604519774011301,0.55084745762712,16.0813213154175,15.3786786845825,15.73,0.964911538712788,60.024889570218,15.6472,15.6957137469745,0.745951663950706,0.524893237022415
"3283872","2005-07-07",8.97252214911051,0.591304347826087,0.606705969049374,0.589240972733973,16.1045039210997,15.3748294122336,15.7396666666667,0.797392874991956,57.2561937071176,15.6624,15.7202852473779,0.772494747487706,0.574413539115473
"3283871","2005-07-08",9.76738512959937,0.685714285714286,0.643187002140577,0.618137581733751,16.1381907016121,15.3661426317212,15.7521666666667,0.859865329852608,58.1794781026384,15.6736,15.7469138810608,0.804548032538355,0.620440437800049
"3283870","2005-07-11",12.2122256813816,0.653409090909089,0.643475908149821,0.631122959779924,16.3298584131486,15.2588082535181,15.7943333333333,1.25533343861237,67.3058519813969,15.6976,15.8339920302527,1.06230184852356,0.708812719944752
"3283869","2005-07-12",15.1702639938586,0.75,0.696374458874458,0.661012456388286,16.6675602944001,15.0757730389332,15.8716666666667,1.31355092871391,74.7294995671485,15.7456,15.9894597595524,1.54973981647215,0.876998139250232
"3283868","2005-07-13",18.3039598351145,0.808510638297871,0.73730657640232,0.692385647808867,17.039279154283,14.895720845717,15.9675,1.23825843396753,78.2716534613004,15.814,16.177531791612,2.10521691857344,1.12264189511487
"3283867","2005-07-14",21.2552851089755,0.857740585774059,0.805417074690643,0.746366036655808,17.3584044277789,14.7659289055544,16.0621666666667,1.11762074624827,79.4357332865213,15.8864,16.3605275527304,2.58103717952274,1.41432095199645
"3283866","2005-07-15",24.0915612653656,0.911290322580646,0.859180515550859,0.800634722214608,17.6602695729168,14.6433970937498,16.1518333333333,1.05736528859326,80.9726394431994,15.9668,16.547123879033,3.01731234034157,1.73491922966547
"3283865","2005-07-18",24.4824057950761,0.657024793388429,0.808685233914378,0.82442760805196,17.8165500659167,14.6517832674166,16.2341666666667,0.856793008319541,65.6290931104679,16.0232,16.6275073618286,3.02599520457341,1.99313442464706
"3283864","2005-07-19",25.3164683160929,0.823770491803279,0.797361869257451,0.82174253957423,18.0264076892471,14.6839256440863,16.3551666666667,0.933260866356281,70.6385434292117,16.108,16.7651730469182,3.23848479965436,2.24220449964852
"3283863","2005-07-20",26.607470771867,0.737827715355805,0.739541000182504,0.781862701118111,18.2395383495566,14.7344616504434,16.487,0.932610599852768,71.5999891716583,16.1968,16.8991499739957,3.41494797541306,2.47675319480143
"3283862","2005-07-21",28.084273537161,0.833333333333334,0.798310513497473,0.778404460979143,18.5145289779358,14.7348043553975,16.6246666666667,0.966171527283575,75.2498393408687,16.2972,17.0765966441296,3.72381150197643,2.72616485623643
"3283861","2005-07-22",29.4555903906483,0.879432624113475,0.816864557600872,0.784905357093617,18.7494310956687,14.7725689043313,16.761,0.913810332742067,76.1814657004546,16.3968,17.247717091579,3.97559506196747,2.97605089738264
"3283860","2005-07-25",30.7931182480397,0.886524822695035,0.866430260047281,0.827201777048542,18.9520716667687,14.8419283332313,16.897,0.874601696759208,76.3290873571934,16.516,17.3986881460351,4.12958762263809,3.20675824243373
"3283859","2005-07-26",31.4135268161722,0.826241134751774,0.864066193853428,0.849120337167194,19.0838649180205,14.9784684153128,17.0311666666667,0.808252808021188,72.2311690636872,16.6364,17.5068630598971,4.1205662934354,3.38951985263406
"3283858","2005-07-27",32.5250549931587,0.846416382252559,0.853060779899789,0.861185744600167,19.2254930493277,15.1291736173389,17.1773333333333,0.835097564888936,73.9166577006738,16.7624,17.6259479852442,4.148935598285,3.54140300176425
"3283857","2005-07-28",33.5571883003603,0.881632653061224,0.851430056688519,0.856185676813912,19.3501423783795,15.2958576216205,17.323,0.823197163482124,75.2775115329231,16.884,17.7504882538783,4.19169523205358,3.67146144782212
"3283856","2005-07-29",34.2827676992884,0.81081081081081,0.846286615374864,0.850259150654391,19.4433602329491,15.4779731003842,17.4606666666667,0.789000786477751,73.724145029903,17.0012,17.8504231533612,4.14675580950878,3.76652032015945
"3283855","2005-08-01",35.0349768075665,0.860465116279069,0.850969526717034,0.849562066260139,19.5221079986423,15.6775586680243,17.5998333333333,0.788763798093393,74.9311786910407,17.1204,17.954366732913,4.11903234107001,3.83702272434156
"3283854","2005-08-02",35.9076572379365,0.901639344262295,0.857638423784058,0.851631521958653,19.5833508313604,15.9083158353063,17.7458333333333,0.803171716150449,76.4543984622314,17.2524,18.0671178351913,4.12217635948495,3.89405345137024
