"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16138554","2020-03-24",61.7973429983847,0.652866242038217,0.563206743472502,0.480568922255722,6.41074759555801,3.93558573777532,5.17316666666667,0.430038245328411,49.8331405616994,5.1744,4.71993452732115,-4.79962326537074,-5.19179760771727
"16138553","2020-03-25",61.7069267760814,0.557324840764331,0.618365180467091,0.552591032219849,6.34830870954656,3.90602462378677,5.12716666666667,0.366040699943846,47.7721164632257,5.1224,4.717276590345,-4.43322075587712,-5.04008223734924
"16138552","2020-03-26",61.7060030550534,0.545150501672241,0.585113861491596,0.588895261810397,6.27885487729185,3.87547845604148,5.07716666666667,0.351389626897959,46.9359077128887,5.064,4.69897304496567,-4.2993576911413,-4.89193732810765
"16138551","2020-03-27",61.7051453140988,0.662745098039216,0.588406813491929,0.597295285150206,6.15026419687531,3.88106913645802,5.01566666666667,0.382924711365354,47.431382397236,5.0252,4.69110997230358,-4.04505874391529,-4.72256161126918
"16138550","2020-03-30",61.7198379354468,0.65748031496063,0.621791971557362,0.598437548846963,6.03656517442898,3.88543482557102,4.961,0.397263315485587,47.272930776134,4.9828,4.6816286426631,-3.83437034370089,-4.54492335775552
"16138549","2020-03-31",61.6983357233542,0.763052208835341,0.694425873945062,0.634874886331451,5.88084989137447,3.9348167752922,4.90783333333333,0.494261831119736,49.3677226924553,4.9448,4.70407815697469,-3.23483955980925,-4.28290659816627
"16138548","2020-04-01",61.8073221839532,0.777777777777778,0.732770100524583,0.682995982009003,5.75364047403006,3.96669285930327,4.86016666666667,0.464464543069603,48.0275949349676,4.9046,4.7035344027114,-2.98210320137207,-4.02274591880743
"16138547","2020-04-02",62.205906891761,0.652380952380953,0.731070312998024,0.719422095822557,5.64418858746348,3.97147807920318,4.80783333333333,0.343866188813334,44.715958343878,4.857,4.65239648234988,-3.39833656110057,-3.89786404726606
"16138546","2020-04-03",62.5760212632969,0.411764705882353,0.613974478680361,0.692604964067656,5.53316450309807,3.99250216356859,4.76283333333333,0.413781670437988,47.0938230264802,4.7998,4.63874361803656,-3.29712925059442,-3.77771708793173
"16138545","2020-04-06",62.4819201011962,0.6875,0.583881886087769,0.642975559255385,5.39766573913696,4.0500009275297,4.72383333333333,0.556517515342579,49.1422991982183,4.7578,4.65357780229835,-2.83739576555021,-3.58965282345543
"16138544","2020-04-07",62.394540450674,0.625,0.574754901960785,0.590870422242972,5.30896583192794,4.08303416807206,4.696,0.571238337264777,48.6353074464917,4.711,4.65976742865857,-2.53024879804971,-3.37777201837428
"16138543","2020-04-08",62.3134022037606,0.875,0.729166666666667,0.629267818238407,5.26633323804078,4.10033342862589,4.68333333333333,0.700114383766859,50.8209070885021,4.683,4.69179843817076,-1.91981657833374,-3.08618093036617
"16138542","2020-04-09",62.4504869515198,0.558823529411765,0.686274509803922,0.663398692810458,5.26233894940408,4.09999438392925,4.68116666666667,0.587897057121725,48.594141431582,4.649,4.69289197974799,-1.75964031463403,-2.82087280721975
"16138541","2020-04-13",62.6791913877251,0.411764705882352,0.615196078431373,0.676879084967321,5.25158183513644,4.09741816486356,4.6745,0.522093920175093,47.4740762096732,4.623,4.68050638244826,-1.78414876500338,-2.61352799877647
"16138540","2020-04-14",62.8915597927728,0.676470588235294,0.549019607843138,0.616830065359478,5.05476920120304,4.40989746546363,4.73233333333333,0.584254480886864,49.7205784711848,4.5982,4.69377219812183,-1.47725094576973,-2.38627258817512
"16138539","2020-04-15",63.2765022350161,0.411764705882352,0.5,0.554738562091504,5.05452373493806,4.40847626506194,4.7315,0.3996461771675,47.5313167194961,4.5718,4.68126923837225,-1.52574796295011,-2.21416766313012
"16138538","2020-04-16",63.7236108034002,0.279411764705882,0.455882352941177,0.501633986928105,5.03233774450036,4.45299558883297,4.74266666666667,0.288265594922299,46.4304887391185,4.5518,4.65843333992262,-1.70093820232864,-2.11152177096982
"16138537","2020-04-17",64.1387830454711,0.279411764705882,0.323529411764706,0.426470588235294,5.01832506190741,4.48100827142592,4.74966666666667,0.233862774189773,46.4304887391185,4.5514,4.63864222793293,-1.82065617369637,-2.05334865151513
"16138536","2020-04-20",64.5353406589596,0.264705882352941,0.274509803921569,0.351307189542484,5.00302983636505,4.50863683030161,4.75583333333333,0.164571846083005,46.2923309036272,4.5454,4.62015659754188,-1.91245084411089,-2.02516909003428
"16138535","2020-04-21",64.961147160629,0.191176470588235,0.245098039215686,0.281045751633987,4.9774841264699,4.4875158735301,4.7325,0.0594952692580925,45.5623143152736,4.6054,4.59746905120296,-2.05066298597052,-2.03026786922153
"16138534","2020-04-22",65.3565389121792,0.264705882352941,0.240196078431373,0.253267973856209,4.93500493091252,4.48432840242081,4.70966666666667,0.130925236133314,46.4713782424563,4.6054,4.58447317770923,-2.05034096008065,-2.03428248739336
"16138533","2020-04-23",65.2196004222039,0.359999999999999,0.271960784313726,0.252418300653595,4.92496506712007,4.4797015995466,4.70233333333333,0.389952795213511,48.862450577291,4.6186,4.59054342068133,-1.80102723812579,-1.98763143753984
"16138532","2020-04-24",65.6741076451604,0,0.208235294117647,0.240130718954249,4.9566176576037,4.40971567572964,4.68316666666667,-0.133568740805532,41.8874476238717,4.6178,4.53580429792382,-2.37194181210237,-2.06449351245235
"16138531","2020-04-27",66.0961500664773,0.220779220779221,0.193593073593074,0.224596384008149,4.95950223425653,4.37516443241014,4.66733333333333,0.0995467018210881,45.0771024226648,4.6238,4.51103039153398,-2.49947886164847,-2.15149058229157
"16138530","2020-04-28",66.4880466005571,0.285714285714286,0.168831168831169,0.190219845513964,4.9582150088999,4.3467849911001,4.6525,0.157905793668191,46.0156310597134,4.6008,4.49622633932945,-2.48435760363483,-2.21806398656023
"16138529","2020-04-29",64.0926694735037,0.512195121951219,0.339562876148242,0.233995706190829,4.93169760080969,4.35696906585698,4.64433333333333,0.654855718112765,49.7169806823237,4.5848,4.51006282741886,-2.09002778776946,-2.19245674680207
"16138528","2020-04-30",61.8683907126684,0.75609756097561,0.518002322880372,0.342132122619928,4.94410104260243,4.35156562406424,4.64783333333333,0.869316882142177,53.1744597600241,4.5888,4.54872111709634,-1.40548663674591,-2.03506272479084
"16138527","2020-05-01",60.4871370023437,0.390243902439025,0.552845528455285,0.4701369091613,4.94650132877451,4.36116533789216,4.65383333333333,0.52192472961382,47.8585930538343,4.5856,4.54222496815016,-1.38023826257533,-1.90409783234774
"16138526","2020-05-04",59.2045442713279,1,0.715447154471545,0.595431668602401,5.00117709900667,4.34348956765999,4.67233333333333,0.998210245822566,55.7911569476604,4.6,4.60326163906347,-0.472834839579706,-1.61784523379413
"16138525","2020-05-05",58.694338925043,0.528735632183908,0.639659844874311,0.635984175933714,4.9983517994449,4.34398153388843,4.67116666666667,0.661223707055641,49.9042697037035,4.6008,4.60816008718835,-0.383562763462519,-1.37098873972781
"16138524","2020-05-06",58.2205768177785,0.931034482758621,0.81992337164751,0.725010123664455,5.03425723474745,4.32874276525255,4.6815,0.937269557661751,54.8880839825786,4.6064,4.65907207556323,0.291897935468199,-1.03841140468861
"16138523","2020-05-08",57.9707227285894,0.804597701149425,0.754789272030652,0.738124162850824,5.0380207448237,4.3269792551763,4.6825,0.857456871880575,53.100091328763,4.6136,4.6885291321548,0.625457663206896,-0.705637591109507
"16138522","2020-05-11",57.1690896659343,0.845360824742268,0.860331002883438,0.811681215520533,5.08398493601799,4.30768173064868,4.69583333333333,0.956222084640469,54.8288027646543,4.6408,4.73005858120083,1.07969465245314,-0.348571142396977
"16138521","2020-05-12",57.1298829593886,0.422680412371134,0.690879646087609,0.7686666403339,5.0867038289838,4.3092961710162,4.698,0.558313463816202,48.2807547855336,4.6424,4.71138410370738,0.730907830824279,-0.132675347752726
"16138520","2020-05-13",57.0934767318819,0.773195876288659,0.680412371134021,0.743874340035023,5.11210987256103,4.30222346077231,4.70716666666667,0.824531106470645,53.2652663273472,4.6496,4.74053288987973,1.02226295367256,0.0983123125323314
"16138519","2020-05-14",57.5401916952074,0.412371134020619,0.536082474226804,0.635791497149478,5.1153591425048,4.30597419082853,4.71066666666667,0.532123157153035,48.1236164998538,4.6448,4.71912850456244,0.649320235781725,0.20851389718221
"16138518","2020-05-15",57.9549984468669,0.3125,0.499355670103093,0.571950171821306,5.11546972395193,4.30719694271474,4.71133333333333,0.403497925687154,48.429955670474,4.6328,4.70324470395411,0.382662572018222,0.243343632149413
"16138517","2020-05-18",58.468134016707,0.133333333333333,0.286068155784651,0.440502100038183,5.11563744928307,4.30469588405027,4.71016666666667,0.343597444290669,46.9374798772783,4.6248,4.67614541009356,-0.00145790998751227,0.194383323722028
"16138516","2020-05-19",58.9446170458442,0.384615384615384,0.276816239316239,0.354080021734661,5.12013667660384,4.3161966567295,4.71816666666667,0.539596652171027,51.0027518490355,4.6308,4.68599268874775,0.122956289040888,0.1800979167858
"16138515","2020-05-20",59.3870655729002,0.384615384615384,0.300854700854701,0.287913031985197,5.12113585909399,4.33853080757268,4.72983333333333,0.525768638507334,51.0027518490355,4.6296,4.69452699691472,0.218795651792103,0.18783746378706
"16138514","2020-05-21",60.1276081983144,0,0.256410256410257,0.278027065527066,5.11969628163681,4.34397038502985,4.73183333333333,0.308566401290014,46.8408144989027,4.6256,4.66859006399276,-0.13435611613668,0.123398747802312
"16138513","2020-05-22",60.8152549219133,0.323076923076923,0.235897435897436,0.264387464387464,5.12101941279958,4.34831392053375,4.73466666666667,0.468077531590547,50.4951909884392,4.6336,4.67411138879372,-0.0515497825292699,0.0884090417359958
"16138512","2020-05-26",61.6901429963545,0.015384615384615,0.112820512820513,0.201709401709402,5.0959580127439,4.39737532058943,4.74666666666667,0.256650140478414,47.1694303724818,4.6336,4.65222987028789,-0.328186207627756,0.00508999186324535
"16138511","2020-05-27",62.6196318860477,0,0.112820512820513,0.153846153846154,5.0874159143367,4.4135840856633,4.7505,0.143086019736583,45.3983887060476,4.6296,4.61859922091617,-0.732289851442736,-0.142385976797951
"16138510","2020-05-28",63.3357786215235,0,0.00512820512820533,0.076923076923077,5.07901107386631,4.42932225946702,4.75416666666667,0.134440374012603,45.3983887060476,4.6276,4.58945265812735,-1.04353570689907,-0.322615922818174
"16138509","2020-05-29",63.6218109609463,0.133333333333333,0.0444444444444446,0.0541310541310542,5.07918174170095,4.41581825829905,4.7475,0.27764829736545,47.4775574756376,4.6276,4.57752563704371,-1.10305221938722,-0.478703182131984
"16138508","2020-06-01",64.1955113323458,0,0.0444444444444446,0.0313390313390314,5.07981577155616,4.37152422844383,4.72567,0.0826530244390451,43.3871285793218,4.613204,4.53653555210454,-1.54125329204666,-0.69121320411492
"16138507","2020-06-02",64.9210169368923,0,0.0444444444444446,0.0444444444444445,5.1209197187445,4.2854202812555,4.70317,-0.0822904379151475,40.6000027970122,4.610004,4.47833081182394,-2.17495530075463,-0.987961623442863
"16138506","2020-06-03",65.2303201251881,0.289473684210527,0.0964912280701759,0.0617933723196882,5.08620143128571,4.26180523538096,4.67400333333333,0.187848308925968,46.5751923943303,4.611004,4.46455337024741,-2.16171429692592,-1.22271215813947
"16138505","2020-06-04",63.4362326629688,0.417808219178083,0.23576063446287,0.125565435659163,5.07543582816619,4.24957083850047,4.66250333333333,0.359738978990316,47.1991845638185,4.611204,4.45661292088109,-2.07362976716645,-1.39289567994487
"16138504","2020-06-05",61.7702943051938,0.719178082191781,0.47548666186013,0.269246174797725,5.03214891538224,4.26219108461776,4.64717,0.546967940175928,51.6582575655467,4.612204,4.47906453143028,-1.58748754157126,-1.43181405227015
"16138503","2020-06-08",58.9084210562431,0.489473684210527,0.542153328526797,0.417800208283266,5.00035949020956,4.27298050979044,4.63667,0.623727340340259,50.4079517347897,4.602804,4.49052259390624,-1.29589688183644,-1.40463061818341
"16138502","2020-06-09",55.6551897860371,0.870370370370371,0.693007378924226,0.570215789770384,5.01077697337069,4.26622969329597,4.63850333333333,1.1019272990808,58.890814125184,4.624404,4.56378624805208,-0.216890959202443,-1.16708268638721
"16138501","2020-06-10",53.2368744442335,0.635593220338983,0.665145758306627,0.633435488585883,5.05218367067138,4.24982299599529,4.65100333333333,0.926653512322495,54.8492823277769,4.618404,4.60194808164513,0.290342105450625,-0.875597728019647
"16138500","2020-06-11",51.738921057423,0.398305084745763,0.634756225151706,0.664303120794186,5.01298867935813,4.26301798730854,4.63800333333333,0.595999306946127,49.4621175355724,4.615604,4.59768833742578,0.197952162907233,-0.660887749834271
"16138499","2020-06-12",49.4262800525557,0.635593220338983,0.556497175141243,0.618799719533192,5.04918074875732,4.24982591790934,4.64950333333333,0.896774149718814,54.296323317056,4.610004,4.63132989243568,0.60676426495978,-0.407357346875461
"16138498","2020-06-15",47.2788276908932,0.932203389830508,0.655367231638418,0.615540210643789,5.14376364325325,4.21190969008009,4.67783666666667,1.06034889539853,59.5100688105408,4.622804,4.70715257344426,1.51163840352655,-0.0235581967950587
"16138497","2020-06-16",44.0984413118227,0.678571428571428,0.748789346246974,0.653551251008878,5.22445086729411,4.19288913270589,4.70867,0.976297233142452,56.5335225699083,4.624804,4.75286556365169,1.93879030688975,0.368911503941903
"16138496","2020-06-17",40.9663898470532,0.827586206896552,0.81278700843283,0.738981195439407,5.33423167493365,4.14644165839968,4.74033666666667,1.04133866905445,60.1142659931566,4.653204,4.82581682183146,2.65845146832395,0.826819496818313
"16138495","2020-06-18",38.058056344053,0.862068965517241,0.789408866995074,0.783661740558292,5.42527566200415,4.11723100466252,4.77125333333333,0.956467595849102,60.8096309322902,4.670004,4.89570791225394,3.25934063771538,1.31332372499773
"16138494","2020-06-19",36.9842782226303,0.717391304347826,0.802348825587207,0.80151490033837,5.56043088572003,4.08307578094664,4.82175333333333,1.02227118416351,61.8133664528091,4.703604,4.96561352395341,3.79205450117874,1.80906988023393
"16138493","2020-06-22",35.5575407383445,0.597444089456869,0.725634786440646,0.772464159674309,5.65219094072889,4.06931572593778,4.86075333333333,0.897533969062562,59.2454875099909,4.732004,5.01153172075962,3.97993422328899,2.24324274884494
"16138492","2020-06-23",34.2327130743648,0.876221498371335,0.73035229739201,0.752778636473288,5.79542283892557,4.04641716107443,4.92092,0.99118193890341,65.431579336171,4.782004,5.10999415799167,4.76124961853699,2.74684412278335
"16138491","2020-06-24",32.5927856615683,0.789090909090909,0.754252165639705,0.736746416490787,5.89287401077136,4.06646598922865,4.97967,0.88618424343331,63.0877930858335,4.818004,5.18199493692612,5.14300455697925,3.22607620962253
"16138490","2020-06-25",31.3421824733566,0.789090909090909,0.818134438851052,0.767579633960922,5.97992845750738,4.09907820915928,5.03950333333333,0.858258187004418,63.0877930858335,4.854004,5.24439561200263,5.37014030114014,3.65488902792605
"16138489","2020-06-26",30.0058004037945,0.759124087591241,0.77910196859102,0.783829524360592,6.03903392689242,4.14097273977425,5.09000333333333,0.773962014605112,62.0565814499791,4.898404,5.29314286373562,5.41693648346411,4.00729851903366
"16138488","2020-06-29",27.9335673527309,0.583941605839416,0.710718867507189,0.769318424983087,6.05810918050289,4.22922415283045,5.14366666666667,0.696658981414703,56.1284052160391,4.924804,5.3033904819042,5.0283190481847,4.21150262486387
"16138487","2020-06-30",26.0093509481719,0.802919708029197,0.715328467153285,0.735049767750498,6.05216997340655,4.38049669326012,5.21633333333333,0.771384768814947,61.1272863894547,4.971204,5.35227175098364,5.11182272210118,4.39156664431133
"16138486","2020-07-01",24.5164133559594,0.853211009174312,0.746690774347642,0.724246036336038,6.06915710840964,4.49984289159036,5.2845,0.815743013533828,62.8009838571078,5.026404,5.40930218418582,5.27360105156396,4.56797352576186
"16138485","2020-07-06",23.9229029789202,0.337078651685393,0.664403122962967,0.708807454821298,6.04356900524157,4.6200976614251,5.33183333333333,0.613455041228298,53.1645809654647,5.064404,5.40139522629438,4.70442062757239,4.59526294612396
"16138484","2020-07-07",23.3717862002409,0.337078651685393,0.509122770848366,0.640072222719658,6.01655251310682,4.72211415355985,5.36933333333334,0.549442292503133,53.1645809654647,5.098404,5.39454252945513,4.20542777297284,4.51729591149374
"16138483","2020-07-10",23.6794329586288,0,0.224719101123595,0.46608166497831,5.9766258527912,4.80604081387547,5.39133333333334,0.308073177772056,47.4676009796779,5.13,5.34993685886111,3.33748490658288,4.28133371051157
"16138482","2020-07-13",23.7833396307173,0.409090909090909,0.248723186925434,0.327521686299132,5.97638034996138,4.83961965003862,5.408,0.510556311456592,54.0501696318758,5.18279999999999,5.35927861101296,3.15495545933815,4.05605806027688
"16138481","2020-07-15",24.684295142911,0.0340909090909093,0.147727272727273,0.207056520258768,5.9634199197764,4.87258008022361,5.418,0.294042481287836,48.1002436675952,5.21139999999999,5.32337479621124,2.48377622462443,3.74160169314639
"16138480","2020-07-16",25.0649786582596,0.556962025316456,0.333381281166092,0.2432772469396,5.89605887733449,5.01894112266551,5.4575,0.548454155412733,54.7631198936067,5.25519999999999,5.34692482338307,2.5429285801511,3.50186707054734
"16138479","2020-07-17",25.8342295200429,0.333333333333334,0.308128755913567,0.263079103268977,5.85815912380156,5.09217420953178,5.47516666666667,0.297428560568208,51.6293546804115,5.283,5.343334846932,2.29069529451944,3.25963271534176
"16138478","2020-07-21",24.7095342450238,0.0384615384615388,0.309585632370443,0.3170318898167,5.8501130025729,5.11255366409377,5.48133333333333,0.285779947785895,47.8606116054695,5.30399999999999,5.30955686734106,1.72254586923015,2.95221534611944
"16138477","2020-07-22",23.6651743467917,0.820512820512821,0.397435897435898,0.338383428573303,5.86302897078602,5.14963769588065,5.50633333333333,0.77147327627795,56.8557772727846,5.33039999999999,5.36161595169559,2.17107567875061,2.79598741264567
"16138476","2020-07-23",23.9126209510946,0.191780821917809,0.350251726964056,0.352424418923466,5.86461966591507,5.1430470007516,5.50383333333333,0.26371056134537,49.3416018298232,5.34439999999999,5.34006715813618,1.7497481684986,2.58673956381626
"16138475","2020-07-24",23.4887773401875,0.726027397260274,0.579440346563635,0.442375990321196,5.87926935158967,5.15723064841033,5.51825,0.691702558404668,54.4035432111818,5.38519999999999,5.37339153705135,1.98104751063803,2.46560115318061
"16138474","2020-07-27",23.2578764014319,0.630136986301369,0.515981735159818,0.481891269562503,5.8780945059141,5.15707216075257,5.51758333333333,0.586566896415234,53.3726759381417,5.412,5.39293933211117,2.03349622111029,2.37918016676655
"16138473","2020-07-28",23.0917182024383,0.602739726027397,0.65296803652968,0.582796706084378,5.87846781166477,5.1576988550019,5.51808333333333,0.474911054137155,53.0633000511288,5.424,5.40721408782968,2.02078479882331,2.3075010931779
"16138472","2020-07-29",21.7776914604019,0.243589743589744,0.492155485306171,0.553701752331889,5.84210106770539,5.16073226562795,5.50141666666667,0.419647040144672,49.2224659611093,5.432,5.38625220945239,1.61826955057163,2.16965478465664
"16138471","2020-07-31",20.5258565715975,0.240506329113925,0.362278599577022,0.502467373804291,5.82027486042142,5.15905847291192,5.48966666666667,0.440009552975428,49.2224659611093,5.43,5.36808524819207,1.28412595767666,1.99254901926065
"16138470","2020-08-03",19.3634384605648,0.253164556962026,0.245753543221898,0.366729209368364,5.79027612664684,5.15472387335316,5.4725,0.338722938249677,49.3923984449466,5.4264,5.35367388176646,1.0223409738507,1.79850741017866
"16138469","2020-08-04",18.5198008746154,0.131578947368422,0.208416611148124,0.272149584649015,5.77488064387325,5.15011935612675,5.4625,0.415967904814707,48.176976526411,5.4172,5.33185069753094,0.70069736626539,1.57894540139601
"16138468","2020-08-05",17.7364231162338,0.986842105263158,0.457195203197869,0.30378845252263,5.83234324820826,5.12632341845841,5.47933333333333,1.01084495288816,58.4109814221685,5.4384,5.39960393786014,1.40852880625542,1.54486208236789
"16138467","2020-08-06",17.0090009120223,0.986842105263158,0.701754385964913,0.455788733436969,5.86608236946341,5.10958429720326,5.48783333333333,0.965522226136693,58.4109814221685,5.442,5.45832341281213,1.93756404319234,1.62340247453278
"16138466","2020-08-07",16.0083428336944,0.723684210526316,0.899122807017544,0.686024132060109,5.85230236024838,5.11603097308496,5.48416666666667,0.802198352236947,54.5656960277076,5.44159999999999,5.48254695777051,2.03302106383769,1.70532619239376
"16138465","2020-08-11",15.0791603323899,0.986842105263158,0.899122807017544,0.833333333333334,5.90103570275731,5.10196429724269,5.5015,0.923616710176229,57.5735416216043,5.44919999999999,5.53020736340111,2.37160805984336,1.83858256588368
"16138464","2020-08-13",14.5538418691001,0.848484848484849,0.853003721424774,0.883749778486621,5.92970102255148,5.10496564411519,5.51733333333333,0.782110689986171,55.7838534517252,5.45479999999999,5.55951304828096,2.47621561908193,1.96610917652333
"16138463","2020-08-14",14.0420955629213,0.654761904761905,0.830029619503304,0.860718715981874,5.95252904459304,5.14913762207362,5.55083333333333,0.855783401865264,55.5771285945335,5.46959999999999,5.58357797517683,2.51356755730767,2.0756008526802
"16138462","2020-08-17",13.5669025643267,0.964285714285714,0.822510822510823,0.835181387812967,6.02133317604125,5.13833349062542,5.57983333333333,0.9758401091262,59.7532493116036,5.48279999999999,5.63910091181992,2.88039365454515,2.23655941305319
"16138461","2020-08-18",12.9570276421393,0.696428571428572,0.771825396825397,0.808121946279841,6.03004616906919,5.19445383093081,5.61225,0.774555732736594,54.9398923064241,5.4826,5.65722079024393,2.81310722684351,2.35186897581126
"16138460","2020-08-20",13.1121026078781,0.44047619047619,0.700396825396825,0.764911014911015,6.03597480524276,5.20552519475724,5.62075,0.55930522379462,50.734285012877,5.491,5.64425801821141,2.42511502481049,2.3665181856111
"16138459","2020-08-21",12.8009374742311,0.44047619047619,0.525793650793651,0.666005291005291,6.03289722056239,5.24726944610428,5.64008333333333,0.584751755854429,50.734285012877,5.4994,5.63302361578322,2.09360880921037,2.31193631033095
"16138458","2020-08-25",12.511998421559,0.488095238095237,0.456349206349206,0.56084656084656,6.02562228342384,5.29387771657616,5.65975,0.57778215137539,51.5347861350596,5.521,5.62862046701212,1.86676315146548,2.22290167855786
"16138457","2020-08-27",12.6368318134211,0.357142857142857,0.428571428571428,0.470238095238095,6.0223757006986,5.29145763263473,5.65691666666667,0.48141606573044,49.1687379061269,5.5238,5.61013773807717,1.51174557919675,2.08067045868564
"16138456","2020-08-28",12.752748534436,0.392857142857142,0.412698412698412,0.432539682539682,6.00697899451716,5.33885433881618,5.67291666666667,0.470689102450818,49.8450546341963,5.541,5.59811937300022,1.25891778983673,1.91631992491586
"16138455","2020-08-31",12.8088090212571,0.703703703703703,0.484567901234568,0.441945914168136,6.03160698766639,5.33755967900028,5.68458333333333,0.795969257573315,57.0284777537884,5.5558,5.63437012326686,1.5438973231463,1.84183540456195
