"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3279794","2001-11-06",15.0418333145245,0.163934426229508,0.1416013304823,0.238504791320188,218.734604733426,186.357061933241,202.545833333333,0.447108401320986,49.199944335636,197.01,200.319862733474,0.302895882897025,0.49676661282343
"3279793","2001-11-07",15.4227887477363,0.155737704918033,0.106557377049181,0.151705076423537,217.882424214248,188.550909119085,203.216666666667,0.41874496337469,48.9896434410073,196.82,200.110547702344,0.212976398159359,0.440008569890616
"3279792","2001-11-08",16.1703413427144,0.0491803278688525,0.122950819672132,0.123703175734538,217.633202548761,189.358464117905,203.495833333333,0.352783784006382,46.2235440256763,196.97,199.495808008698,0.0102326031769406,0.354053376547881
"3279791","2001-11-09",17.0688426301999,0,0.0683060109289621,0.0992714025500917,216.955125521193,190.736541145474,203.845833333333,0.245250675209895,44.7580827322588,197.32,198.729700274205,-0.21945259968883,0.239352181300539
"3279790","2001-11-12",18.1884639904856,0,0.0163934426229512,0.0692167577413485,216.447365225049,191.694301441617,204.070833333333,0.16721291262888,42.6765325699946,197.67,197.732406904311,-0.49856946957797,0.0917678511248369
"3279789","2001-11-13",19.341385541791,0,3.97829917157348e-16,0.0282331511839714,216.439364116282,191.710635883718,204.075,0.136387824634425,41.838357559863,198.03,196.734752650403,-0.753574109121447,-0.0773005409244198
"3279788","2001-11-14",20.5840653643439,0,3.97829917157348e-16,0.00546448087431753,216.889605268271,190.177061398396,203.533333333333,0.0869605909837691,40.5517929943569,198.33,195.670118963682,-1.00748890555712,-0.26333821385096
"3279787","2001-11-15",21.7379823424288,0.128,0.0426666666666671,0.0142222222222228,216.979752846454,189.286913820213,203.133333333333,0.21232033454145,45.3756727702989,198.34,195.280769768525,-1.03280190107538,-0.417230951295843
"3279786","2001-11-16",23.1087248035087,0.05,0.0593333333333337,0.0340000000000006,217.196664241254,188.278335758746,202.7375,0.180565908033461,43.0257639782082,198.45,194.610000466055,-1.1437054294965,-0.562525846935974
"3279785","2001-11-19",24.0349553099077,0.324561403508772,0.167520467836258,0.0898401559454197,217.117527784116,188.02413888255,202.570833333333,0.380127405858441,51.4241315727178,198.89,195.062000403914,-0.900126395851863,-0.630045956719152
"3279784","2001-11-20",25.6091700775261,0.15,0.174853801169591,0.133902534113061,216.511050471222,187.372282862111,201.941666666667,0.290370910147093,45.587942425579,198.96,194.620400350059,-0.955052753857033,-0.695047316146728
"3279783","2001-11-21",27.0709409331718,0.186666666666667,0.220409356725147,0.187594541910332,214.836438496164,187.213561503836,201.025,0.290934159334533,46.114816019268,198.6,194.304346970051,-0.967021555535985,-0.74944216402458
"3279782","2001-11-23",28.4560461616667,0.178082191780822,0.17158295281583,0.188948703570189,212.852682366794,187.297317633206,200.075,0.288367984972437,45.8756233036326,198.24,193.997100707378,-0.975881983682769,-0.794730127956218
"3279781","2001-11-26",30.6650064567494,0,0.12158295281583,0.171191754118936,209.963226965843,186.84510636749,198.404166666667,-0.0906261544305359,37.3269533004051,197.57,192.364153946394,-1.39603364090283,-0.91499083054554
"3279780","2001-11-27",32.716183873612,0.0099009900990099,0.0626610606266109,0.118608988752757,209.113804905903,185.111195094097,197.1125,-0.0532384507677766,37.6322187797999,196.85,190.982266753541,-1.70315841598467,-1.07262434763337
"3279779","2001-11-28",33.2533656742329,0,0.00330033003300365,0.0625147811584817,208.215854951333,183.834145048667,196.025,0.0546525089224389,37.2415227506003,195.9,189.717964519736,-1.9487556302541,-1.24785060415751
"3279778","2001-11-29",32.8662920416546,0.180851063829787,0.0635840179762661,0.0431818028786271,205.976799166626,184.089867500041,195.033333333333,0.235763174965146,42.6881448982087,194.94,189.188902583771,-1.94201818700509,-1.38668412072703
"3279777","2001-11-30",31.7128348292221,0.468085106382979,0.216312056737589,0.0943988015822865,204.895867126195,184.345799540472,194.620833333333,0.518450872002489,50.0959592281309,194.27,189.630382239268,-1.63014792765309,-1.43537688211224
"3279776","2001-12-03",31.088335686915,0.333333333333333,0.3274231678487,0.202439747520852,203.907835595963,184.37549773737,194.141666666667,0.403152060938039,46.9493726390219,193.24,189.579664607366,-1.50400894000119,-1.44910329369003
"3279775","2001-12-04",30.7063591188015,0.277777777777778,0.35973207249803,0.301155765694773,203.559923209828,183.990076790172,193.775,0.315617697964699,45.5279993860977,192.57,189.335709326384,-1.45128269389099,-1.44953917373022
"3279774","2001-12-05",29.1034669905852,0.544444444444444,0.385185185185185,0.357446808510639,202.862257748788,184.229408917878,193.545833333333,0.645128997246021,51.8123290105839,192.28,189.924281416199,-1.14088284106668,-1.38780790719751
"3279773","2001-12-06",27.5235704408833,0.566666666666667,0.462962962962963,0.402626740215393,202.17687087106,184.506462462273,193.341666666667,0.692883676171201,52.30612963491,191.85,190.501043894039,-0.864001167010886,-1.28304655916019
"3279772","2001-12-07",25.8054386766833,0.63265306122449,0.581254724111867,0.476467624086672,202.304896727037,184.445103272962,193.375,0.870944939370978,55.0353244357882,191.71,191.367571374834,-0.522802215844576,-1.13099769049707
"3279771","2001-12-10",24.145201572735,0.530612244897959,0.576643990929706,0.540287226001512,202.250463493,184.457869840334,193.354166666667,0.690856566480658,52.115664654402,191.53,191.785228524856,-0.354198939362238,-0.9756379402701
"3279770","2001-12-11",23.3986127591175,0.642201834862385,0.601822380328279,0.586573698456617,203.335759689475,184.014240310525,193.675,0.943805677587783,56.5807542691362,191.73,192.747198054875,-0.0318768439135475,-0.78688572099879
"3279769","2001-12-12",22.8758703327278,0.824561403508772,0.665791827756373,0.614752733004786,205.450082960864,183.05825037247,194.254166666667,1.05433158277691,61.7078339769221,191.97,194.380904980892,0.466161051660463,-0.536276366466939
"3279768","2001-12-13",21.353247460727,0.614035087719298,0.693599442030152,0.653737883371602,206.503604789016,183.021395210983,194.7625,0.836602338906849,54.7459828093501,191.98,194.996784316773,0.602921259300304,-0.308436841313491
"3279767","2001-12-14",19.9393833652977,0.745614035087719,0.728070175438597,0.695820481741708,207.666499329531,182.766834003802,195.216666666667,0.862789347373237,57.9398711684729,192.27,196.03054640787,0.855122487742244,-0.0757249755023438
"3279766","2001-12-17",18.9697990231248,0.62280701754386,0.660818713450293,0.694162776973014,208.40447069504,182.878862638293,195.641666666667,0.749096253425107,54.1019423861763,192.49,196.459806886821,0.899759181863535,0.119371855970832
"3279765","2001-12-18",18.5188230391985,0.43298969072165,0.60047024778441,0.663119712224434,208.413182640583,182.878484026083,195.645833333333,0.637884272161885,50.9845202346019,192.69,196.431832635245,0.802688783744498,0.256035241525565
"3279764","2001-12-19",18.6175163865799,0.213483146067416,0.423093284777642,0.561460748670782,208.358635025792,182.808031640875,195.583333333333,0.460861981028978,47.3144744958539,192.78,195.907588283879,0.565195516393446,0.317867296499142
"3279763","2001-12-20",19.1782975973215,0.0449438202247191,0.230472219004595,0.418011917188883,208.293145054766,182.515188278567,195.404166666667,0.355011782646369,43.9105006686654,192.78,194.953243179361,0.219211918471451,0.298136220893604
"3279762","2001-12-21",18.3430998432807,0,0.0861423220973788,0.246569275293206,208.288202792453,182.003463874214,195.145833333333,0.285204892051806,38.3623432616844,192.34,193.192810755447,-0.344020919041343,0.169704792906614
"3279761","2001-12-24",17.5675590716713,0.238938053097345,0.0946272911073552,0.137080610736443,207.87675485636,183.339911810307,195.608333333333,0.434452311965537,45.5118032012465,192.27,192.56710265472,-0.505200501854963,0.0347237339542987
"3279760","2001-12-26",16.8474140694627,0.557522123893805,0.265486725663717,0.148752112956151,207.553442581525,185.279890751808,196.416666666667,0.660878397874221,53.2912510287593,192.25,193.224822300758,-0.253345596883481,-0.0228901322132572
"3279759","2001-12-27",16.1787079959832,0.557522123893805,0.451327433628319,0.270480483466464,207.045167449304,187.204832550696,197.125,0.611305244826709,53.2912510287593,192.48,193.79484599399,-0.0536936516949416,-0.0290508361095941
"3279758","2001-12-28",15.9744388781823,0.469026548672566,0.52802359882006,0.414945919370699,206.824356857607,188.333976475726,197.579166666667,0.540786974150391,50.9478889577243,192.59,193.955533194791,0.000188281933910517,-0.0232030125008932
"3279757","2001-12-31",16.6832989396566,0.247787610619469,0.424778761061947,0.468043264503442,206.828521513133,188.288145153534,197.558333333333,0.339539395409317,45.5547474454001,192.46,193.261462102153,-0.215078576904104,-0.0615781253815354
"3279756","2002-01-02",17.341526139597,0.548672566371681,0.421828908554573,0.458210422812193,206.924199276647,188.950800723353,197.9375,0.605479958490429,52.8628194308655,193.08,193.793267155199,-0.030977132263188,-0.0554579267578659
"3279755","2002-01-03",17.1278931468703,0.699115044247788,0.498525073746313,0.448377581120945,207.22401480145,190.02598519855,198.625,0.807690287134662,56.040090561123,193.86,194.820831534506,0.287426344079322,0.0131189274095717
"3279754","2002-01-04",17.1926851931954,0.470238095238095,0.572675235285855,0.497676405862247,208.870521776485,189.646144890181,199.258333333333,1.00240033216443,56.040090561123,194.66,195.711387329905,0.532107036366303,0.116916549200918
"3279753","2002-01-07",17.2528492362116,0.863095238095238,0.677482792527041,0.582894367186403,213.353657546269,187.438009120398,200.395833333333,1.23716722625376,66.2754160095606,195.95,198.683202352584,1.38142463262052,0.369818165884838
"3279752","2002-01-08",16.3387749538608,0.607142857142857,0.646825396825397,0.632327808212765,214.798771538286,187.14289512838,200.970833333333,0.880720773791687,56.9688120314905,196.54,199.825442038906,1.59230037694018,0.614314608095907
"3279751","2002-01-09",15.489991691678,0.630952380952381,0.700396825396826,0.674901671583088,216.165101227553,187.276565439113,201.720833333333,0.847167704867888,57.5657531418092,197.3,200.948716433719,1.77686951808367,0.846825590093459
"3279750","2002-01-10",14.7606986317976,0.642857142857143,0.626984126984127,0.658068783068784,217.664585451403,186.927081215264,202.295833333333,0.872644655163632,57.8803738818906,198.14,201.98888757589,1.91884979097272,1.06123043026931
"3279749","2002-01-11",14.0834979333372,0.827380952380952,0.700396825396826,0.675925925925927,219.72473345908,186.05026654092,202.8875,0.963630204984201,62.5190858435885,199.05,203.923702565771,2.30928101511907,1.31084054723926
"3279748","2002-01-14",14.0371486741487,0.493150684931507,0.654462926723201,0.660614626368052,220.754396591568,186.020603408432,203.3875,0.767150973627948,54.2212406204615,199.54,204.267208890335,2.1953197428759,1.48773638636659
"3279747","2002-01-15",13.9941100763308,0.827586206896552,0.716039281403004,0.69029967784101,223.179305371938,185.254027961395,204.216666666667,0.93814225765023,61.042499975197,200.41,206.198247704957,2.55492289834229,1.70117368876173
"3279746","2002-01-16",14.2937588099311,0.636363636363636,0.652366842730565,0.674289683618923,227.723963614622,183.551036385378,205.6375,1.0609582208141,63.4372386609973,201.58,208.538481344296,2.9924931843462,1.95943758787863
"3279745","2002-01-17",14.57200406256,0.759090909090909,0.741013584117033,0.703139902750201,232.355736585124,182.369263414876,207.3625,1.02622569664152,66.4367436734315,202.84,211.466683831723,3.54674845309058,2.27689976092102
"3279744","2002-01-18",14.583081238752,0.727272727272727,0.707575757575758,0.700318728141119,235.60581637298,182.827516960353,209.216666666667,0.925364216919595,64.9490873371355,203.79,213.771125987493,3.86324883222282,2.59416957518138
"3279743","2002-01-22",14.1070222679456,0.602150537634409,0.696171391332682,0.714920244341824,237.432357801864,184.684308864802,211.058333333333,0.830659939431652,61.9607762404329,204.84,215.301642522494,3.93040056060148,2.8614157722654
"3279742","2002-01-23",13.351671193351,0.408284023668639,0.579235762858592,0.660994303922344,237.555808407651,187.852524925683,212.704166666667,0.695409625272011,56.7395926548148,205.48,215.761423519495,3.69581792720279,3.02829620325288
"3279741","2002-01-24",12.6502737669416,0.408284023668639,0.472906194990563,0.582771116393946,237.557791180643,190.517208819357,214.0375,0.640924417468998,56.7395926548148,206.26,216.159900383562,3.46943865356149,3.1165246933146
"3279740","2002-01-25",12.4557276697131,0.228187919463087,0.348251988933456,0.46679798226087,237.564853017341,192.260146982659,214.9125,0.557113272030044,53.7112523906185,207.01,216.005246999087,3.11434729808653,3.11608921426898
"3279739","2002-01-28",12.7037570556179,0.12751677852349,0.254662907218406,0.358607030380808,237.140336907012,194.109663092988,215.625,0.452553225740998,50.7918295765019,207.76,215.371214065876,2.66249167174544,3.02536970576427
"3279738","2002-01-29",13.5755172638224,0,0.118568232662193,0.240494376271351,236.430739804785,195.860926861881,216.145833333333,0.317701073856516,46.2771043081302,208.41,213.988385523759,2.04599403434789,2.829494571481
"3279737","2002-01-30",14.3850088857267,0,0.0425055928411638,0.138578910907254,235.07360474778,198.393061918887,216.733333333333,0.216470935326285,46.2771043081302,209.34,212.789934120591,1.53836879792408,2.57126941676961
"3279736","2002-01-31",15.1366796774949,0,4.53341068388606e-16,0.0536912751677857,234.417056350546,199.666276982787,217.041666666667,0.182261322837814,46.2771043081302,210,211.751276237846,1.12209891701172,2.28143531681804
"3279735","2002-02-01",15.6940745329682,0,4.53341068388606e-16,0.0141685309470549,234.207926029674,200.108740636993,217.158333333333,0.180099884858989,46.2771043081302,210.3,210.8511060728,0.782362346523202,1.98162072275907
"3279734","2002-02-04",16.7710575589299,0,4.53341068388606e-16,4.71844785465692e-16,234.802036921786,198.797963078214,216.8,0.0819917472287016,42.2372829217887,210.4,209.40429192976,0.316154529879964,1.64852748418325
"3279733","2002-02-05",17.5223354177878,0,4.53341068388606e-16,4.71844785465692e-16,234.971131992259,196.895534674408,215.933333333333,0.13843858963671,42.2372829217887,210.6,208.150386339125,-0.0548556777655973,1.30785085179348
"3279732","2002-02-06",18.7544823591079,0,4.53341068388606e-16,4.71844785465692e-16,235.867616443004,194.574050223663,215.220833333333,0.0648030679191814,38.3541868602983,210.85,206.397001493908,-0.540063929993917,0.938267895436
"3279731","2002-02-07",20.0242388517763,0,4.53341068388606e-16,4.71844785465692e-16,236.707772368905,192.142227631095,214.425,0.0828242025078819,37.4277817500125,210.71,204.710734628054,-0.966602046928622,0.557293906963075
"3279730","2002-02-08",21.6750493617924,0,4.53341068388606e-16,4.71844785465692e-16,237.643094583532,189.056905416468,213.35,0.0657202105839725,33.900508906406,210.2,202.582636677647,-1.49069846013848,0.147695433542764
"3279729","2002-02-11",23.2079448353787,0.00609756097560976,0.00203252032520371,0.000677506775068223,237.997911913244,185.952088086756,211.975,0.0969897590644858,34.2342421605126,209.7,200.771618453961,-1.880510736045,-0.25794580037479
"3279728","2002-02-12",23.5303524297808,0.013986013986014,0.00669452498720837,0.00290901510413753,238.30444848871,183.662218177957,210.983333333333,0.167839326894598,34.5898987601657,208.55,199.235402660099,-2.15921432093569,-0.638199504486969
"3279727","2002-02-13",23.011122805475,0.214814814814815,0.0782994632588133,0.0290088361904085,237.303480443152,182.454852890182,209.879166666667,0.297093069358597,43.4777881122986,208.1,198.804015638753,-2.08415079348307,-0.927389762286191
"3279726","2002-02-14",21.4240447325584,0.296610169491525,0.175136999430785,0.0867103292256023,234.382769467778,182.533897198889,208.458333333333,0.375439270890207,45.2579005589759,207.67,198.630146886919,-1.94151143293271,-1.13021409641549
"3279725","2002-02-15",19.950329379136,0.6,0.37047499476878,0.20797048581946,230.326263136112,183.923736863888,207.125,0.497306181149132,53.4203361113775,207.53,199.512793968663,-1.49630172051639,-1.20343162123567
"3279724","2002-02-19",19.2728519147169,0.522935779816514,0.47318198310268,0.339597992434082,226.204330475627,185.612336191039,205.908333333333,0.535105444438365,51.0408576482813,206.99,199.977754772841,-1.22088323929515,-1.20692194484757
"3279723","2002-02-20",18.6785415806914,0.681818181818182,0.601584653878232,0.481747210583231,222.629312450146,187.379020883188,205.004166666667,0.653544829259608,55.3267151624332,207.03,200.980720803129,-0.812268029631491,-1.12799116180435
