"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18583617","2013-10-17",NA,0.165714285714286,0.0859398496240604,0.109443488238669,15.0789308709486,13.7144024623847,14.3966666666667,0.1457872695798,56.4704853296584,NA,14.0880200913916,NA,NA
"18583616","2013-10-18",NA,0.262857142857143,0.142857142857143,0.0989264828738515,15.0583742823461,13.7592923843205,14.4088333333333,0.244306600552662,58.3569413450582,NA,14.0762840792061,NA,NA
"18583615","2013-10-21",NA,0.0625000000000008,0.163690476190477,0.130829156223893,15.0703998800719,13.7362667865947,14.4033333333333,0.0677592666833073,53.1081171581016,NA,14.0181128686453,NA,NA
"18583614","2013-10-22",NA,0,0.108452380952381,0.138333333333334,15.1513431123638,13.5719902209695,14.3616666666667,-0.0899040497808929,47.7159365499248,14.0912,13.9116978194926,NA,NA
"18583613","2013-10-23",NA,0,0.0208333333333336,0.0976587301587305,15.2289161036532,13.3417505630135,14.2853333333333,-0.115738246050283,45.2424782144532,14.1016,13.7914714435602,-2.11342344996368,NA
"18583612","2013-10-24",NA,0,-5.55111512312578e-17,0.0430952380952383,15.2899002998751,13.1000997001249,14.195,-0.0868114202482837,42.8503721699761,14.0616,13.6592752510855,-2.51436400886269,NA
"18583611","2013-10-25",16.1312764338128,0.0507614213197968,0.0169204737732655,0.0125846023688663,15.2546945645656,12.9486387687677,14.1016666666667,0.039617962149391,44.3590414064208,14.0276,13.5580385509408,-2.74711212968142,NA
"18583610","2013-10-28",16.7561802970138,0.0782122905027927,0.0429912372741964,0.019970570349154,15.2755058447843,12.8041608218824,14.0398333333333,0.100824655862248,44.984659225867,13.9916,13.4756334108154,-2.87847561931709,NA
"18583609","2013-10-29",17.2741093316134,0.0893854748603353,0.0727863955609749,0.0442327022028123,15.2124966304255,12.6981700362412,13.9553333333333,0.149210248962842,45.3157381601425,13.9556,13.4068822893733,-2.93959176392649,NA
"18583608","2013-10-30",17.2224622069767,0.214689265536723,0.12742901029995,0.0810688810450405,15.0797527819941,12.6659138846726,13.8728333333333,0.253021352283202,48.9547263497137,13.9008,13.3766313174569,-2.82460511833063,NA
"18583607","2013-10-31",16.372200644786,0.286585365853658,0.196886702083572,0.132367369314832,15.0082388664274,12.6324278002392,13.8203333333333,0.335705229726202,50.4086081545012,13.8476,13.3624138084626,-2.64910806973843,NA
"18583606","2013-11-01",15.7057294654265,0.25609756097561,0.25245739745533,0.192257703279617,14.8781896651485,12.6268103348515,13.7525,0.331584726054744,49.5640060779124,13.7924,13.3434253006676,-2.51153932463338,NA
"18583605","2013-11-04",15.0868633703069,0.314685314685314,0.285789413838194,0.245044504459032,14.7353091284065,12.6363575382602,13.6858333333333,0.346351863704718,50.1041971319189,13.7624,13.3309685939119,-2.35746862524494,-2.61507645663319
"18583604","2013-11-05",14.9075357986373,0.209790209790209,0.260191028483711,0.266145946592412,14.6313963825079,12.6152702841588,13.6233333333333,0.290026361109071,47.372171411234,13.7064,13.3001727813903,-2.30003245279481,-2.55206765586552
"18583603","2013-11-06",14.7410173392298,0.251748251748251,0.258741258741258,0.268240567021054,14.5520394549881,12.5919605450119,13.572,0.320415393376033,48.5799514111486,13.64,13.281483077205,-2.19334898240422,-2.48032392117326
"18583602","2013-11-07",14.9389943489041,0.164285714285713,0.208608058608058,0.242513448611009,14.4145314632876,12.5958018700458,13.5051666666667,0.288222136980716,46.1107778615547,13.5912,13.2479520002443,-2.16334289610381,-2.41692771615937
"18583601","2013-11-08",15.5091294355378,0.0761904761904763,0.164074814074814,0.21047471047471,14.2584910054552,12.6031756612114,13.4308333333333,0.217576471682151,43.3715267866151,13.5232,13.1988917335451,-2.20651832143995,-2.37484583721549
"18583600","2013-11-11",16.817297906281,0,0.0801587301587299,0.1509472009472,14.1568355349807,12.5544977983527,13.3556666666667,0.0991273758021398,37.7381198948339,13.44,13.1097061690724,-2.42925248739303,-2.38572716725099
"18583599","2013-11-12",18.0929476755287,0,0.0253968253968254,0.0898767898767896,14.0287959087987,12.519870757868,13.2743333333333,0.0619398353905633,37.2910159322146,13.3684,13.0284120131961,-2.59785334552691,-2.42815240290618
"18583598","2013-11-13",19.2774796041158,0.0480000000000004,0.0160000000000001,0.0405185185185184,13.9868571528002,12.4474761805332,13.2171666666667,0.114238876514884,38.8513928145665,13.3044,12.9659570781033,-2.66632279082675,-2.47578648049029
"18583597","2013-11-14",18.8800285061249,0.0959999999999994,0.0479999999999999,0.0297989417989417,13.8818507472084,12.4398159194583,13.1608333333333,0.240528689414221,40.4472221701895,13.2336,12.9198294676895,-2.65441340510204,-2.51151186541264
"18583596","2013-11-15",18.2268739712167,0.368000000000001,0.170666666666667,0.0782222222222222,13.6957617347215,12.5222382652785,13.109,0.441202709790917,48.6287167166007,13.1764,12.9251855386642,-2.40556593560153,-2.49032267945042
"18583595","2013-11-18",18.2005095179654,0.2,0.221333333333333,0.146666666666667,13.5542709281145,12.5697290718856,13.062,0.321913784341359,44.5570509435356,13.1196,12.9018274668423,-2.31291755262144,-2.45484165408462
"18583594","2013-11-19",18.2029775240974,0.192,0.253333333333334,0.215111111111111,13.5028780437673,12.563455289566,13.0331666666667,0.308570388007858,44.3665485898149,13.0636,12.8802504712634,-2.22058894478888,-2.40799111222548
"18583593","2013-11-20",18.0414130917466,0.211864406779661,0.20128813559322,0.225318267419962,13.4934109010166,12.5479224323167,13.0206666666667,0.344172257821467,44.6215305987947,13.032,12.8628837417616,-2.11710909026761,-2.3498147078339
"18583592","2013-11-21",17.519537762101,0.247706422018348,0.217190276266003,0.223937248397519,13.4934409428113,12.5485590571887,13.021,0.389580555071612,45.1628617213968,12.9896,12.85049924286,-1.99975227070092,-2.27980222040731
"18583591","2013-11-22",18.3367171566587,0.348571428571428,0.269380752456479,0.229286388105234,13.5583742025432,12.5286257974569,13.0435,0.933601060020651,53.4868491110277,12.954,12.885099343812,-1.67424700279372,-2.15869117688459
"18583590","2013-11-25",19.2240363397608,0.851648351648352,0.482642067412709,0.323071032045064,13.8004926470204,12.3951740196463,13.0978333333333,1.24158745665675,67.9650431817073,12.9704,13.0404194313038,-0.822753903843287,-1.89150372227633
"18583589","2013-11-26",19.7656488882402,0.798913043478261,0.666377607899347,0.472800142589512,13.9743090211105,12.3233576455562,13.1488333333333,1.07209437781468,66.0798557473074,13.0004,13.1643635071299,-0.200983720389736,-1.55339972189901
"18583588","2013-11-27",19.7803919391569,0.722826086956522,0.791129160694378,0.646716278668811,14.0657790247292,12.2935543086042,13.1796666666667,0.902695358084777,62.7971525157088,13.0332,13.2531150395126,0.200304571113974,-1.20265886329641
"18583587","2013-11-29",20.1910481892732,0.766304347826087,0.76268115942029,0.740062642671338,14.1604044653279,12.2565955346721,13.2085,0.919247254183095,63.9007417358167,13.0776,13.3406997009109,0.557982438801363,-0.850530602876858
"18583586","2013-12-02",21.3626924284418,0.773584905660378,0.754238446814329,0.769349588976332,14.3180244941527,12.191642172514,13.2548333333333,0.991523399169902,66.9373672284122,13.1272,13.4472730741228,0.965814465370318,-0.487261589227423
"18583585","2013-12-03",23.9660813963949,0.576923076923077,0.705604110136514,0.740841238790377,14.6404225627542,12.0315774372458,13.336,1.13271930193441,71.1427579215804,13.19,13.5889699975731,1.48770791382595,-0.0922676886167475
"18583584","2013-12-04",26.3835140094943,0.593373493975904,0.647960492186453,0.702601016379098,14.84034821629,11.9809851170434,13.4106666666667,0.948584744975065,71.9728398467676,13.2552,13.7224406645633,1.91982539630198,0.310150928366997
"18583583","2013-12-05",28.8345968283238,0.628125,0.599473856966327,0.651012819763098,15.0567796606979,11.9308870059688,13.4938333333333,0.944513025070737,73.6079745468812,13.318,13.8594485759549,2.32262278356934,0.712645299407466
"18583582","2013-12-06",30.9767687194451,0.615625,0.612374497991968,0.619936282381582,15.237452073843,11.9222145928237,13.5798333333333,0.880113543564063,72.469677883439,13.3756,13.9728554324942,2.58304258345055,1.08672475621608
"18583581","2013-12-09",33.0113766228864,0.64375,0.629166666666667,0.613671673874987,15.4069377699125,11.9480622300875,13.6775,0.858257084534861,73.4640135849658,13.4388,14.0831413748283,2.80410862342511,1.43020152965789
"18583580","2013-12-10",34.6052412024736,0.61755485893417,0.62564328631139,0.622394816990008,15.5256920197855,12.0426413135479,13.7841666666667,0.80504867416866,71.008926792407,13.4976,14.1680558581846,2.8964600625202,1.72345323623035
"18583579","2013-12-11",36.0852583120903,0.65615141955836,0.639152092830843,0.6313206819363,15.6232549471161,12.1770783862172,13.9001666666667,0.799800851293926,72.6107353845892,13.5676,14.25898174376,3.00563450290563,1.97988948956541
"18583578","2013-12-12",38.0063787948669,0.597173144876326,0.623626474456285,0.629473951199506,15.7150393634799,12.3312939698534,14.0231666666667,0.813311595093277,70.9861911693974,13.6332,14.3311175112586,3.02628442721058,2.18916847709444
"18583577","2013-12-13",38.8561813566373,0.33649289099526,0.529939151809982,0.59757257303237,15.7365319518591,12.5024680481409,14.1195,0.683618305331132,63.0825378115804,13.6936,14.3589685097575,2.8623690514493,2.32380859196541
"18583576","2013-12-16",39.5395800191169,0.322274881516588,0.418646972462724,0.524070866242997,15.7468313886786,12.6471686113214,14.197,0.626787985735366,62.2216860441274,13.7588,14.3791060417898,2.68437262193286,2.3959213979589
"18583575","2013-12-17",40.4739874433453,0.369668246445497,0.342812006319115,0.430466043530607,15.7329975365645,12.8463357967688,14.2896666666667,0.65600488520183,63.9859153366075,13.842,14.4098919028845,2.56932318837331,2.43060175604178
"18583574","2013-12-18",41.1170639252669,0.315270935960592,0.335738021307559,0.365732333363133,15.6665868654979,13.0890798011688,14.3778333333333,0.592660593112863,62.1116902828143,13.924,14.4285729824999,2.41636845752111,2.42775509633765
"18583573","2013-12-19",40.1910488808804,0,0.228313060802029,0.302287696142901,15.5397523153432,13.3592476846568,14.4495,0.43449528548427,50.2284899074794,13.9856,14.3847632514999,2.02028315406855,2.34626070788383
"18583572","2013-12-20",39.0582989727152,0,0.105090311986864,0.223047131365484,15.3614327793653,13.6585672206347,14.51,0.274889255720767,48.2406214390836,14.0412,14.3347948179666,1.63684972967242,2.20437851224155
"18583571","2013-12-23",36.639516800666,0,-1.85037170770859e-16,0.111134457596298,15.3207250952473,13.7232749047527,14.522,0.00420989354616398,38.8561530703775,14.0628,14.2234888422377,1.03221155373814,1.96994512054087
"18583570","2013-12-24",34.3935047837631,0.0325581395348838,0.0108527131782944,0.0386476750550526,15.360480349191,13.6401863174756,14.5003333333333,0.0386447595384218,40.5651852558955,14.0956,14.136356996606,0.583699063399834,1.69269590911266
"18583569","2013-12-26",32.3549976752842,0.0930232558139531,0.0418604651162788,0.0175710594315243,15.3823026017039,13.5890307316295,14.4856666666667,0.117644888034609,43.7118086842182,14.134,14.0781760637252,0.29782938748486,1.4137226047871
"18583568","2013-12-27",30.2690376338956,0.0604651162790701,0.0620155038759689,0.0382428940568473,15.3997332917976,13.5539333748691,14.4768333333333,0.0881641018103338,42.4098128765131,14.1692,14.0184192552285,0.0298609472844769,1.13695027328658
"18583567","2013-12-30",28.7947145384999,0,0.0511627906976742,0.0516795865633072,15.4494010750348,13.4535989249652,14.4515,0.0232493361294132,36.4042699063354,14.1892,13.9186300211981,-0.387640578848214,0.832032102859617
"18583566","2013-12-31",27.4257002356324,0.0756302521008402,0.0453651227933033,0.0528478057889821,15.4912622680737,13.3317377319263,14.4115,0.0779163492968869,40.9098980846814,14.2028,13.8561460183716,-0.608975888356522,0.543830504616389
"18583565","2014-01-02",25.684411444682,0.096638655462185,0.0574229691876749,0.0513169608928841,15.4443115080204,13.2386884919796,14.3415,0.157768654097427,42.1362528657506,14.1808,13.8086598825888,-0.747567325718268,0.285550938549458
"18583564","2014-01-03",24.656194567633,0.128491620111732,0.100253509224919,0.067680533735299,15.414980630062,13.1706860366046,14.2928333333333,0.24476018656229,42.1362528657506,14.162,13.7675052315769,-0.848292959120001,0.0587821590155662
"18583563","2014-01-06",23.7014217532304,0.352601156069365,0.192577143881094,0.116751207431229,15.3435742951315,13.1484257048685,14.246,0.36363869185845,51.0843759103156,14.164,13.7825045340333,-0.697289861579864,-0.0924322451035198
"18583562","2014-01-07",22.2213897071879,0.236994219653179,0.239362331944759,0.17739766168359,15.2737192429206,13.1096140904127,14.1916666666667,0.297452848894439,46.9676207707329,14.1548,13.7688372628289,-0.686993665061397,-0.211344529095095
"18583561","2014-01-08",20.8470742358628,0.304054054054055,0.297883143258866,0.243274206361573,15.1773371696434,13.0919961636899,14.1346666666667,0.328325439830735,47.8724137845515,14.138,13.762325627785,-0.647943087766134,-0.298664240829303
"18583560","2014-01-09",19.4150759564812,0.275862068965517,0.272303447557584,0.269849640920403,15.082207592527,13.073792407473,14.078,0.318430636563397,46.7976165073536,14.1044,13.7500155440804,-0.639015799169662,-0.366734552497375
"18583559","2014-01-10",18.2123853281047,0.366972477064221,0.315629533361264,0.295272041392571,14.9516048040422,13.0837285292912,14.0176666666667,0.344208096685212,46.7976165073536,14.0676,13.7393468048697,-0.624798675289762,-0.418347377055852
"18583558","2014-01-13",17.0956011731837,0.456521739130435,0.366452095053391,0.318128358657413,14.7521064234411,13.1475602432255,13.9498333333333,0.360916021353351,47.3460219771295,14.0252,13.732767230887,-0.594957101122517,-0.453669321869185
"18583557","2014-01-14",16.2348499919663,0.460674157303371,0.428056124499342,0.370045917637999,14.626675470778,13.175324529222,13.901,0.386772159215227,47.084682497286,13.984,13.7257316001021,-0.570633668532849,-0.477062191201918
"18583556","2014-01-15",15.5448013915646,0.449438202247191,0.455544699560332,0.416684306371021,14.5139539563454,13.2030460436546,13.8585,0.409604634427174,46.8064474141582,13.9388,13.7183007200885,-0.550916829190617,-0.491833118799658
"18583555","2014-01-16",14.959512308299,0.157303370786517,0.355805243445693,0.413135355835122,14.328070116992,13.2682632163414,13.7981666666667,0.250111710755275,40.1613864161787,13.8864,13.67719395741,-0.680788881971772,-0.529624271434081
"18583554","2014-01-17",16.6941680841114,0,0.202247191011236,0.337865711339087,14.2650378775008,13.1502954558326,13.7076666666667,-0.308258466248798,25.5740527168821,13.79,13.5122347630887,-1.34614391799283,-0.69292820074583
"18583553","2014-01-21",18.7909505067314,0,0.0524344569288389,0.203495630461923,14.3757722053219,12.8398944613447,13.6078333333333,-0.34501083398251,22.5704998084637,13.6824,13.3252701280102,-2.05833947081264,-0.966010454759192
"18583552","2014-01-22",20.7379627563072,0.0390243902439025,0.0130081300813006,0.0892299260071251,14.4398478782363,12.5911521217637,13.5155,-0.16830899333991,24.8739921479874,13.5884,13.1739007776088,-2.5556979783009,-1.28394795946753
"18583551","2014-01-23",22.9528900593038,0,0.0130081300813006,0.02615023903048,14.5546275861241,12.3050390805426,13.4298333333333,-0.128188961296889,22.206098410179,13.4836,13.002714007261,-3.10886608332042,-1.64893158423811
"18583550","2014-01-24",25.4436222007242,0,0.0130081300813006,0.0130081300813006,14.6792953717787,11.9770379615546,13.3281666666667,-0.112389229490944,19.3718315207031,13.3596,12.8036854729595,-3.75496069201777,-2.07013740579404
"18583549","2014-01-27",27.7671578043249,0,-2.35922392732846e-16,0.00867208672086699,14.7462042393521,11.6891290939812,13.2176666666667,-0.0324261227701021,19.3020127547841,13.2376,12.6298607432316,-4.23984069488009,-2.50407806361125
"18583548","2014-01-28",29.0113117720001,0.0209205020920505,0.00697350069734993,0.00666054359288344,14.7620141406882,11.4716525259784,13.1168333333333,0.0693988991971925,20.8382960434924,13.1356,12.4858793108007,-4.55179386519106,-2.91362122392721
"18583547","2014-01-29",29.8985635366316,0,0.00697350069734993,0.00464900046489989,14.7739239749549,11.2780760250451,13.026,0.115925324583613,20.3379373630131,13.0348,12.353095402694,-4.79259349794713,-3.2894156787312
"18583546","2014-01-30",30.7224401752179,0.0711297071129707,0.0306834030683402,0.01487680148768,14.75709244855,11.1192408847833,12.9381666666667,0.171555226377578,25.7760202870689,12.9612,12.2606826823348,-4.82392531195114,-3.59631760537519
"18583545","2014-01-31",31.6092170938798,0.0418410041841003,0.0376569037656901,0.0251046025104601,14.7176815866784,10.9643184133216,12.841,0.180908398321727,25.018677608272,12.882,12.1712583246901,-4.84426654860195,-3.84590739402054
"18583544","2014-02-03",32.8707039421848,0,0.0376569037656901,0.0353324035332401,14.6506840845909,10.8056492487424,12.7281666666667,0.171047627048559,22.2973533651141,12.7868,12.0577572147314,-4.98859039227117,-4.07444399367067
"18583543","2014-02-04",35.0933154364895,0,0.0139470013946999,0.02975360297536,14.588560990115,10.5477723432183,12.5681666666667,0.049221659638417,15.7895946200096,12.6564,11.8327229194339,-5.69128049842099,-4.39781129462073
"18583542","2014-02-05",37.1571689669153,0.167155425219941,0.0557184750733136,0.0357741267445678,14.4755416934737,10.3954583065263,12.4355,0.172678258421779,29.1508872978148,12.5632,11.7136931968427,-5.81004299893635,-4.68025763548386
"18583541","2014-02-06",39.0736043880249,0.198738170347003,0.121964531855648,0.0638766694412205,14.3237833327153,10.2788833339514,12.3013333333333,0.201352320114424,30.4026910383101,12.4652,11.6185341039304,-5.80395167513447,-4.90499644341398
"18583540","2014-02-07",40.4644119708032,0.264957264957265,0.210283620174736,0.129322209034566,14.1475605872403,10.1954394127597,12.1715,0.233096915108639,30.3065802374498,12.3648,11.5347295567397,-5.74598070310058,-5.0731932953513
"18583539","2014-02-10",41.9327792121868,0.220095693779905,0.227930376361391,0.186726176130592,13.9367764395588,10.1358902271078,12.0363333333333,0.233483208026169,28.7410294678836,12.258,11.440765615841,-5.75185466547794,-5.20892556937663
"18583538","2014-02-11",42.3225792075082,0.400000000000001,0.29501765291239,0.244410549816172,13.6727795336415,10.1572204663585,11.915,0.325063385871281,35.4718132439402,12.148,11.3993302003956,-5.48619644420816,-5.26437974434293
"18583537","2014-02-12",42.6845363460209,0.470588235294118,0.363561309691341,0.295503112988374,13.3560183051462,10.2299816948538,11.793,0.341226001096994,36.335285349422,12.0476,11.3687528403428,-5.18919628402379,-5.24934305227911
"18583536","2014-02-13",43.0206394032113,0.51764705882353,0.462745098039216,0.373774686880982,12.9648076449852,10.3771923550148,11.671,0.356624745788916,38.1187823387773,11.9488,11.3529191282971,-4.84220177483775,-5.16791479679083
"18583535","2014-02-14",43.3327350991737,0.547058823529412,0.511764705882353,0.446023704537637,12.5380797761129,10.5839202238871,11.561,0.383496377556608,39.2639907702404,11.854,11.3458632445242,-4.48042170758353,-5.03041617894937
"18583534","2014-02-18",41.9555493712154,0.576470588235294,0.547058823529412,0.50718954248366,12.2878073777734,10.7028592888933,11.4953333333333,0.498738129018838,40.4508144297872,11.7612,11.3464148119209,-4.11088542412853,-4.84651002798521
"18583533","2014-02-19",40.7957800689817,0.603896103896104,0.57580850522027,0.544877344877345,12.1498946828942,10.7521053171058,11.451,0.480206841356912,39.6171188201487,11.6656,11.3402261703315,-3.80964471291158,-4.63913696497048
"18583532","2014-02-20",39.7188514311932,0.680851063829788,0.620405918653728,0.581091082467803,11.9952926716984,10.8223739949683,11.4088333333333,0.523729977095194,40.4106875613827,11.5716,11.338862680954,-3.50924597894737,-4.41315876776586
"18583531","2014-02-21",38.6733690570382,0.73758865248227,0.674111940069387,0.623442121314462,11.9010599107927,10.8642734225406,11.3826666666667,0.606740074181743,42.577908285934,11.4812,11.3483476568268,-3.17766883619977,-4.16606078145264
"18583530","2014-02-24",38.1809372306746,0.609929078014185,0.676122931442081,0.656880263388399,11.8669559619273,10.8647107047394,11.3658333333333,0.470898673296287,39.1295905518208,11.394,11.3325679692499,-3.00805768912746,-3.9344601629876
"18583529","2014-02-25",37.7236791061941,0.452631578947368,0.600049769814608,0.650094880442025,11.8432653938472,10.8620679394862,11.3526666666667,0.473501765740988,40.001748178653,11.3468,11.3228922400165,-2.82016556328202,-3.71160124304649
"18583528","2014-02-26",39.901503893687,0,0.354186885653851,0.543453195636847,12.1091733883766,10.3941599449567,11.2516666666667,-0.41641652880142,19.7681920936878,11.2332,11.049173274681,-4.0617171796652,-3.78162443037023
"18583527","2014-02-27",41.9237697677874,0.00796812749003967,0.153533235479136,0.369256630315865,12.2676068309527,10.017059835714,11.1423333333333,-0.231229638904808,20.2050400514199,11.1172,10.8146168380569,-5.01055384053711,-4.02741031240361
"18583526","2014-02-28",43.9954876218294,0,0.0026560424966797,0.170125387876556,12.4021913607653,9.62147530590139,11.0118333333333,-0.175545421732013,18.5715799673637,11.0012,10.5713345929826,-5.95357055122061,-4.41264236016701
"18583525","2014-03-03",45.9192256291541,0.0358422939068099,0.0146034737989497,0.0569309172582551,12.4622477752185,9.31275222478152,10.8875,-0.0495589073282543,20.8680670846116,10.9044,10.3738233139183,-6.58162110570091,-4.84643810927379
"18583524","2014-03-04",47.2777036786784,0.0465949820788527,0.0274790919952207,0.0149128694302833,12.4848115555685,9.06518844443151,10.775,0.0433219931223854,21.5825741461599,10.8092,10.2066468720625,-7.00033128638841,-5.27721674469671
"18583523","2014-03-05",47.4730510657987,0.0430107526881718,0.0418160095579446,0.0279661917840383,12.5292022567561,8.87646440991057,10.7028333333333,0.116862731824953,21.5128447310206,10.7116,10.0604272891208,-7.27644534307553,-5.67706246437248
"18583522","2014-03-06",46.3016123600222,0.175627240143369,0.0884109916367977,0.0525686977299877,12.5001472127014,8.76485278729866,10.6325,0.248569574521446,30.4645442137186,10.6312,9.98303698390473,-7.12913244331028,-5.96747646016004
"18583521","2014-03-07",45.3204615089363,0.150537634408602,0.123058542413381,0.0844285145360411,12.4665398413806,8.64579349195272,10.5561666666667,0.241019185911631,29.7727034046262,10.5412,9.90663205271743,-6.99513333401109,-6.17300783493025
"18583520","2014-03-10",44.6386406382693,0.100746268656716,0.142303714402896,0.117924416151025,12.4269873633763,8.51201263662373,10.4695,0.222561001672764,28.2901036239271,10.448,9.82041444568844,-6.93856516095277,-6.32611930013475
"18583519","2014-03-11",44.1126863127808,0.0749063670411982,0.108730090035505,0.124697448950594,12.3884766244451,8.37552337555494,10.382,0.223727988365352,27.5993921939626,10.3628,9.73635918626331,-6.88011876235072,-6.43691919257795
"18583518","2014-03-12",43.8534727678289,0.0187265917602992,0.0647930758194044,0.105275626752602,12.3046373709157,8.24169596241759,10.2731666666667,0.216994852318491,26.127301510767,10.3096,9.64351129476154,-6.88742885539728,-6.52702112514181
"18583517","2014-03-13",43.9438796215421,0,0.0312109862671656,0.0682447173740251,12.2089376444572,8.10172902220943,10.1553333333333,0.204097491724634,24.0123922650249,10.2244,9.53237645546,-7.01585932686996,-6.62478876548744
"18583516","2014-03-14",44.0278288428472,0.0037735849056603,0.00750005888865299,0.0345013736584076,12.0864555279729,7.9865444720271,10.0365,0.228490044911506,24.2993076769861,10.1372,9.43739292806534,-7.03988914219965,-6.70780884082989
"18583515","2014-03-17",44.105781691202,0.0414201183431955,0.0150645677496184,0.0179252043018123,11.9286155114476,7.90605115521908,9.91733333333333,0.259523217612287,26.1022354953306,10.0528,9.36307387098996,-6.936731655868,-6.75359340383751
"18583514","2014-03-18",44.5256932523459,0,0.0150645677496184,0.0125430647959632,11.713559416062,7.850440583938,9.782,0.242349801653375,23.7656118992583,9.9656,9.26799735485796,-6.98133733120856,-6.79914218931172
"18583513","2014-03-19",44.9595526487108,0,0.0138067061143983,0.0146452805378783,11.4774287476292,7.81290458570408,9.64516666666666,0.238438073363269,23.4704833721013,9.8652,9.18159770754357,-6.97257734076068,-6.83382921960151
"18583512","2014-03-20",45.3779334628984,0,-1.85037170770859e-16,0.00962375795467214,11.1884496093427,7.82588372399065,9.50716666666667,0.253015991859724,23.3663197832954,9.7628,9.10538467987109,-6.90359870097972,-6.84778311587715
"18583511","2014-03-21",46.1905114050829,0,-1.85037170770859e-16,0.00460223537146595,10.825729127529,7.88693753913764,9.35633333333333,0.200670619127446,20.5218973638618,9.6456,9.00066672255495,-7.0347897524816,-6.88518444319804
"18583510","2014-03-24",47.1274623673498,0,-1.85037170770859e-16,-2.13370987545147e-16,10.4309373256602,7.97872934100642,9.20483333333333,0.133731448438516,19.3004204366379,9.5208,8.89124449288096,-7.19496421988156,-6.94714039853475
"18583509","2014-03-25",47.9974882608832,0,-1.85037170770859e-16,-2.13370987545147e-16,9.88153546023572,8.22079787309761,9.05116666666667,0.0195909699929134,19.3004204366379,9.394,8.79641189383016,-7.25161381048277,-7.00803508092435
"18583508","2014-03-26",48.9791624614032,0,-1.85037170770859e-16,-2.13370987545147e-16,9.84369403966395,8.10330596033605,8.9735,0.0134226995737883,18.1378022741967,9.264,8.69689030798614,-7.3433551636189,-7.07509909746326
"18583507","2014-03-27",50.0679347933629,0,-1.85037170770859e-16,-2.13370987545147e-16,9.83312779875266,7.96287220124734,8.898,0.0127225740968604,16.9534069422592,9.1272,8.59197160025466,-7.47337296330086,-7.15475387063078
"18583506","2014-03-28",51.3521795795882,0,-1.85037170770859e-16,-2.13370987545147e-16,9.86019200272476,7.81214133060857,8.83616666666667,0.0412711156070931,15.1294932067894,8.9776,8.46904205355404,-7.72913981905957,-7.26963106031654
