"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15839315","2021-01-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15839314","2021-01-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15839313","2021-01-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15839312","2021-01-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15839311","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15839310","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15839309","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15839308","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15839307","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15839306","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15839305","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15839304","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15839303","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15839302","2021-01-25",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,33.9378642857143,NA,NA
"15839301","2021-01-26",NA,0.137735849056604,NA,NA,NA,NA,NA,NA,30.6277234036386,NA,33.8168157142857,NA,NA
"15839300","2021-01-27",NA,0,0.0459119496855348,NA,NA,NA,NA,NA,26.4690448342329,NA,33.5105736190476,NA,NA
"15839299","2021-01-28",NA,0,0.0459119496855348,NA,NA,NA,NA,NA,24.0895875632204,NA,33.1091638031746,NA,NA
"15839298","2021-01-29",NA,0,0,0.0306079664570232,NA,NA,NA,NA,20.2624862299196,NA,32.4959419627513,NA,NA
"15839297","2021-02-01",NA,0.136062052505967,0.0453540175019889,0.0304219890625079,NA,NA,NA,NA,27.381211607951,NA,32.1165097010512,NA,NA
"15839296","2021-02-02",NA,0.177804295942721,0.104622116149562,0.0499920445505171,37.4622136913501,29.9072363086499,33.684725,0.108903528054776,29.4618055978757,NA,31.8343084075777,NA,NA
"15839295","2021-02-03",NA,0.213603818615752,0.17582338902148,0.10859984089101,36.7639916171984,29.9111183828016,33.337555,0.151597962148766,31.280274546698,NA,31.629733953234,NA,NA
"15839294","2021-02-04",NA,0.33054892601432,0.240652346857597,0.173699284009546,36.6066724568737,29.8457708764597,33.2262216666667,0.395543270632343,36.9944052596994,NA,31.5831027594694,NA,NA
"15839293","2021-02-05",NA,0.56283422459893,0.368995656409667,0.261823797429581,36.4640325068171,29.854077493183,33.159055,0.545529054188605,44.3206885952121,NA,31.7346890582069,NA,NA
"15839292","2021-02-08",NA,0.525234479678428,0.472872543430559,0.360840182232608,36.6346435813083,29.7679664186917,33.201305,0.931119972085394,51.381360898571,NA,32.0887305171126,NA,NA
"15839291","2021-02-09",NA,0.665182699478002,0.58441713458512,0.475428444808449,37.6126290810085,29.2046542523248,33.4086416666667,1.15629260066786,61.0616053430947,32.978416,32.8009131148309,NA,NA
"15839290","2021-02-10",NA,0.608501118568233,0.599639432574887,0.552309703530189,38.1299937410114,28.9913895923219,33.5606916666667,0.946381993022241,57.9546204714222,32.963612,33.3167913661868,0.890419876429593,NA
"15839289","2021-02-11",NA,0.676360924683072,0.650014914243102,0.611357160467703,38.9164353037678,28.6722813628988,33.7943583333333,0.996443307668144,60.5431251157746,33.134012,33.8852191840286,1.80950051614475,NA
"15839288","2021-02-12",42.707834279709,0.566741237882177,0.617201093711161,0.62228514684305,39.2992670203839,28.6131163129495,33.9561916666667,0.811038878669468,54.6862076453859,33.225212,34.1818566261581,2.15260993317141,NA
"15839287","2021-02-16",41.0031453999567,0.55779269202088,0.600298284862043,0.622504764272102,39.5097724643683,28.5712942022983,34.0405333333333,0.758076726856561,54.2250464068842,33.286012,34.422942409337,2.36455398442184,NA
"15839286","2021-02-17",41.1942231447986,0.636143117040631,0.586892348981229,0.601463909184811,40.6284132231502,28.1163201101832,34.3723666666667,1.02969821064269,62.7177670431024,33.479212,35.0332167547587,3.18612462232359,NA
"15839285","2021-02-18",40.3773069411499,0.510006064281383,0.567980624447631,0.585057086096968,41.0569594957752,28.1027738375582,34.5798666666667,0.78305908968304,55.1088662007043,33.594412,35.2847878541242,3.30971718588222,NA
"15839284","2021-02-19",38.8355382372944,0.35373750798056,0.499962229767524,0.551611734398795,41.2348686246184,28.159864708715,34.6973666666667,0.649340936789954,49.399439171633,33.649612,35.2574828069077,2.95252490169371,NA
"15839283","2021-02-22",37.1831738254671,0.302666666666667,0.388803412976203,0.485582089063786,41.3234365296665,28.2409468036668,34.7821916666667,0.567110696693699,47.8331894359164,33.686012,35.1618184326533,2.51730825797192,NA
"15839282","2021-02-23",35.1746841695476,0,0.218801391549075,0.369189011430934,41.3675989144606,28.0121177522061,34.6898583333333,0.25142353218123,35.9118099403199,33.484812,34.3789093082995,0.943286874679616,2.23622735030207
"15839281","2021-02-24",33.3096580604796,0.0458306810948442,0.11616578258717,0.241256862370816,41.4214175919091,27.7114357414243,34.5664266666667,0.237289221876495,38.1870868599721,33.343212,33.7963880671929,-0.155682134042379,1.75784545343318
"15839280","2021-02-25",32.3587762092116,0,0.0152768936982814,0.116748022611509,41.6110200104371,27.1806666562296,34.3958433333333,0.130350239129013,33.1064424581499,33.094812,32.9062029915672,-1.72929342733176,1.06041767728019
"15839279","2021-02-26",31.8024535914842,0,0.0152768936982814,0.048906523327911,42.0162841321528,26.2908558678472,34.15357,0.0333013166118226,31.0250068224586,32.768284,31.9542825926916,-3.32053792384654,0.184226557054846
"15839278","2021-03-01",31.0571406185712,0.0500800698791673,0.0166933566263891,0.0157490480076506,42.1833368377644,25.9333031622356,34.05832,0.105642663396423,34.1963247965555,32.497484,31.2577115803327,-4.3303525629038,-0.718689266936884
"15839277","2021-03-02",29.9663701860795,0.038641515712414,0.0295738618638604,0.0205147040628436,42.3547101366223,25.5122498633777,33.93348,0.138207251129461,33.8139102458403,32.265884,30.6246833696217,-5.1590714378093,-1.60676570111137
"15839276","2021-03-03",28.8731875317479,0.0526797412807022,0.0471337756240945,0.0311336647047813,42.4979697777224,25.1046568889443,33.8013133333333,0.171445761758607,34.7779067850821,32.015884,30.1120589203388,-5.70371859517397,-2.42615627992389
"15839275","2021-03-04",29.3560341708593,0,0.0304404189977054,0.0357160188285534,43.215332452855,23.6062942138116,33.4108133333333,-0.0237795555359362,25.5358593323055,31.577084,28.8371177309603,-7.79640500665776,-3.50020602527066
"15839274","2021-03-05",30.0694183859101,0,0.017559913760234,0.031711369460678,44.0319660876682,21.6396605789985,32.8358133333333,-0.0276729244676731,23.9514900275028,31.121484,27.5401687001656,-9.87953898783577,-4.77607261778368
"15839273","2021-03-08",30.1710581611297,0.157203553495558,0.0524011844985194,0.0334671724188196,44.1772337421899,20.5678929244768,32.3725633333333,0.153630171360055,36.0320011075678,30.908284,26.9588128734768,-10.3044326525035,-5.88174462472766
"15839272","2021-03-09",29.2686707431675,0.281780633318036,0.146328062271198,0.0720963868433171,43.8252933597663,19.951499973567,31.8883966666667,0.273389036010476,41.15218501691,30.732276,26.7309711570133,-9.92918277885706,-6.69123225555354
"15839271","2021-03-10",28.4307395693454,0.300290135396518,0.246424774070037,0.148384673613252,42.9690123252,19.5531076748,31.26106,0.29154937326256,41.3232264783359,30.545076,26.5428416694115,-9.50868914261802,-7.25472363296643
"15839270","2021-03-11",26.9891625108846,0.510364279822251,0.364145016178935,0.25229928417339,42.201556250727,19.4828770826063,30.8422166666667,0.430494051980401,49.0271708632753,30.481076,26.8304627801566,-8.05971279354159,-7.41572146508146
"15839269","2021-03-12",25.8453340318489,0.542630937880633,0.451095117699801,0.353888302649591,41.104694625486,19.5685720411807,30.3366333333333,0.427178163392192,47.6711103283721,30.350676,26.9890677428024,-7.03356290625086,-7.33928975331534
"15839268","2021-03-15",25.3651075393793,0.48933863389953,0.514111283867471,0.443117139248736,40.1892933754761,19.4829732911905,29.8361333333333,0.376070044175506,43.5853548272415,30.077076,26.8411920437621,-6.78188344976675,-7.22780849260562
"15839267","2021-03-16",25.0185377700132,0.461872063606794,0.497947211795653,0.487717871120975,39.2449411575561,19.3516421757772,29.2982916666667,0.33956280942023,42.882522167884,29.721476,26.6623664379271,-6.62494828694457,-7.10723645147341
"15839266","2021-03-17",25.1616678522522,0.39344262295082,0.448217773485715,0.486758756382946,37.0430425732274,19.9023740934393,28.4727083333333,0.267548447442508,39.5730196527585,29.171072,26.2633842462035,-6.98558582106973,-7.08290632539268
"15839265","2021-03-18",25.8126605303728,0.195858498705781,0.350391061754465,0.432185349011944,35.3430501842626,20.0563664824041,27.6997083333333,0.178606441888416,35.844985520179,28.559472,25.6122663467097,-7.91696917008549,-7.24971889433124
"15839264","2021-03-19",26.646719503513,0.100949094046592,0.230083405234398,0.342897413491526,33.8702317625318,20.0005182374682,26.935375,0.0982583449472434,34.1793265910003,27.867472,24.9012975004818,-8.95261785719884,-7.59029868690476
"15839263","2021-03-22",27.2366741852633,0.143226919758412,0.146678170836928,0.242384212608597,32.2585025622562,20.2285641044105,26.2435333333333,0.132566698866425,35.6145951687543,27.253872,24.3504578337509,-9.55594751072782,-7.98342845166937
"15839262","2021-03-23",27.8562791267028,0.119687217405181,0.121287743736729,0.166016439936018,31.6222839941027,19.8747826725639,25.7485333333333,0.135792053456615,35.0932270638584,26.632672,23.8317301225841,-10.0615226481708,-8.39904729096967
