"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16556587","2012-04-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16556586","2012-04-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16556585","2012-04-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16556584","2012-04-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16556583","2012-04-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16556582","2012-04-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16556581","2012-04-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16556580","2012-04-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16556579","2012-04-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16556578","2012-04-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16556577","2012-05-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16556576","2012-05-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16556575","2012-05-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16556574","2012-05-04",NA,0.227272727272727,NA,NA,NA,NA,NA,NA,NA,NA,0.165,NA,NA
"16556573","2012-05-07",NA,0.289473684210526,NA,NA,NA,NA,NA,NA,71.7948717948718,NA,0.175,NA,NA
"16556572","2012-05-08",NA,0.184210526315789,0.233652312599681,NA,NA,NA,NA,NA,64.6536412078153,NA,0.178333333333333,NA,NA
"16556571","2012-05-09",NA,0.236842105263158,0.236842105263158,NA,NA,NA,NA,NA,66.4505252237064,NA,0.183888888888889,NA,NA
"16556570","2012-05-10",NA,0.555555555555556,0.325536062378168,0.265343493413669,NA,NA,NA,NA,75.2558584409374,NA,0.206037037037037,NA,NA
"16556569","2012-05-11",NA,0.542857142857143,0.445084934558619,0.335821034066648,NA,NA,NA,NA,75.2558584409374,NA,0.225232098765432,NA,NA
"16556568","2012-05-14",NA,0.514285714285714,0.537566137566138,0.436062378167641,0.375865867850162,0.0684674654831718,0.222166666666667,0.883324481929666,73.5340897542351,NA,0.240534485596708,NA,NA
"16556567","2012-05-15",NA,0.171428571428571,0.40952380952381,0.464058293882855,0.369868018011467,0.0911319819885335,0.2305,0.557999915968298,56.7539219630337,NA,0.237796554183813,NA,NA
"16556566","2012-05-16",NA,0.171428571428571,0.285714285714286,0.410934744268078,0.367704521111126,0.101295478888874,0.2345,0.445572417966567,56.7539219630337,NA,0.235423680292638,NA,NA
"16556565","2012-05-17",NA,0,0.114285714285714,0.26984126984127,0.365374079594701,0.106959253738632,0.236166666666667,0.256850896131129,49.1639449172655,NA,0.22403385625362,NA,NA
"16556564","2012-05-18",NA,0.0277777777777778,0.0664021164021164,0.155467372134039,0.362367378838769,0.114299287827898,0.238333333333333,0.278286680177703,50.1887902244381,NA,0.215496008753137,NA,NA
"16556563","2012-05-21",NA,0.2,0.075925925925926,0.0855379188712523,0.36018987704341,0.12081012295659,0.2405,0.330812759606599,54.1688694779182,0.1984,0.213429874252719,NA,NA
"16556562","2012-05-22",NA,0.0800000000000001,0.102592592592593,0.0816402116402117,0.359361578540431,0.123305088126236,0.241333333333333,0.282537928767551,50.8848972260834,0.2024,0.207639224352356,5.46541537935776,NA
