"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5211474","2021-01-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5211473","2021-01-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5211472","2021-01-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5211471","2021-01-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5211470","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5211469","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5211468","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5211467","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5211466","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5211465","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5211464","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5211463","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5211462","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5211461","2021-01-25",NA,0.773179143842564,NA,NA,NA,NA,NA,NA,NA,NA,28.34255,NA,NA
"5211460","2021-01-26",NA,0.678942178534547,NA,NA,NA,NA,NA,NA,96.0631723506523,NA,30.0395433333333,NA,NA
"5211459","2021-01-27",NA,0.817967830521773,0.756696384299628,NA,NA,NA,NA,NA,96.7688328203349,NA,32.1009375555556,NA,NA
"5211458","2021-01-28",NA,0.79110251450677,0.762670841187697,NA,NA,NA,NA,NA,95.1110737217481,NA,33.8341458814815,NA,NA
"5211457","2021-01-29",NA,0.648355899419729,0.75247541481609,0.757280880101138,NA,NA,NA,NA,81.2782370087765,NA,34.8442597639506,NA,NA
"5211456","2021-02-01",NA,0.671570599613153,0.70367633784655,0.739607531283446,NA,NA,NA,NA,81.7432713973143,NA,35.7997051287572,NA,NA
"5211455","2021-02-02",NA,0.680842762387826,0.666923087140236,0.707691613267626,51.2404864316077,16.5723369017256,33.9064116666667,0.764611421657397,81.9920342990823,NA,36.6690777782563,NA,NA
"5211454","2021-02-03",NA,0.720456397718011,0.690956586572997,0.687185337186594,52.0386207406084,18.0945359260582,35.0665783333333,0.785275673790323,83.0513715679139,NA,37.5985340744888,NA,NA
"5211453","2021-02-04",NA,0.783095784255607,0.728131648120482,0.695337107277905,53.2449931509381,19.1370501823952,36.1910216666667,0.82227424787254,84.4403429966129,NA,38.6520628645569,NA,NA
"5211452","2021-02-05",NA,0.659090909090908,0.720881030354842,0.71332308834944,55.0285453419655,19.8878313247012,37.4581883333333,0.892758430004751,86.0962507550265,NA,39.8997878159493,NA,NA
"5211451","2021-02-08",NA,0.75221655846909,0.731467750605202,0.726826809693509,57.7722371167812,20.2629462165522,39.0175916666667,0.986884926241617,89.3311769507378,NA,41.8665494404894,NA,NA
"5211450","2021-02-09",NA,0.70477178187654,0.705359749812179,0.719236176924074,59.8060118808258,21.4211681191742,40.61359,0.928895237112157,89.3670849932077,36.029852,43.5830095150908,NA,NA
"5211449","2021-02-10",NA,0.706966090371475,0.721318143572368,0.719381881329916,62.124961474909,22.6612151917577,42.3930883333333,0.965749286314309,90.6105277618833,37.512452,45.5066082464121,27.5648731933388,NA
"5211448","2021-02-11",NA,0.5931581488903,0.668298673712771,0.698325522365773,63.3512182016471,24.7641251316862,44.0576716666667,0.876524735192101,82.9146411984016,38.793196,46.8523938135571,26.3824968578,NA
"5211447","2021-02-12",79.278095537287,0.602856134982699,0.634326791414824,0.674647869566655,64.1269022569294,27.036541076404,45.5817216666667,0.827738652660589,83.3444888097731,40.023996,48.1094079717495,25.2010739708886,NA
"5211446","2021-02-16",77.2006046575273,0.426277325340801,0.540763869737933,0.614463111621843,63.8925999961963,29.8875100038038,46.890055,0.711437317225407,71.2506395583835,41.094028,48.6308202421829,23.2855909998761,NA
"5211445","2021-02-17",72.9912181273566,0.0903981132909327,0.373177191204811,0.516089284119189,62.8276368908094,32.4878064425239,47.6577216666667,0.423937555597081,54.5284784063845,41.850424,47.9680442098919,20.2058746224942,NA
"5211444","2021-02-18",68.954926116379,0.0678990273163006,0.194858155316011,0.369599738752918,61.8718107393454,34.5692992606546,48.220555,0.339799047910039,53.6206533366803,42.588424,47.3189716485729,17.482642251257,NA
"5211443","2021-02-19",65.8896620789146,0.106625003087715,0.0883073812316495,0.218780909250824,61.4248043759338,35.9123056240662,48.668555,0.40833688919519,55.7459507930988,43.377624,46.9564420954299,15.4070403319693,NA
"5211442","2021-02-22",63.0433454726977,0.138449284609193,0.104324438337736,0.129163324961799,61.0802317355254,37.024211597808,49.0522216666667,0.407068792460192,57.2100276165211,44.164824,46.7809164827059,13.787036980748,NA
"5211441","2021-02-23",58.7295164107055,-5.02152117682466e-16,0.0816914292323025,0.091441082933896,61.1955869651713,36.7645230348287,48.980055,0.14962414144524,45.3424834403575,44.594024,45.6101276183451,11.0582396190979,20.0416520919411
"5211440","2021-02-24",54.7238179959985,0.0862193859342253,0.0748895568478058,0.0869684748059482,61.3086252372518,36.4288180960816,48.8687216666667,0.207846542964609,48.9823878511244,45.045224,44.9207772692324,9.21124308968941,17.8755702914908
"5211439","2021-02-25",51.1436441977679,-4.97615535988361e-16,0.028739795311408,0.0617735937971721,61.5586433242424,35.4382333424243,48.4984383333334,0.16089972019969,45.3834496445823,45.326904,43.9636069666681,7.16861282865013,15.7341787989226
"5211438","2021-02-26",48.103123051466,-4.7212298762461e-16,0.028739795311408,0.044123049156874,61.9374895786506,34.1160537546828,48.0267716666667,0.120432781873082,43.4198633109417,45.330104,42.9284593711124,5.185498786008,13.6244427963397
"5211437","2021-03-01",44.6753679966596,0.0983391971401892,0.0327797323800626,0.0300864410009596,62.0478442423177,33.6736990910157,47.8607716666667,0.238349650344996,48.0650604312095,45.376104,42.4259981216307,4.11647370213517,11.7228489774988
"5211436","2021-03-02",41.693959882334,0.0621264522473491,0.0534885497958459,0.0383360258291055,62.2132045108609,33.0823354891391,47.64777,0.211379362087322,46.5494953072819,45.298904,41.84519837208,3.01994994514134,9.98226917102731
"5211435","2021-03-03",39.9424013183484,-4.4133089177646e-16,0.0534885497958459,0.0465856106572515,62.742234379941,31.719305620059,47.23077,0.0973697358918364,39.5195575822765,44.950504,40.5805052558026,0.99666280225772,8.18514789727339
"5211434","2021-03-04",38.8907370374009,-4.41564015635646e-16,0.0207088174157826,0.0425619723358248,63.616954024217,29.4402526424497,46.5286033333334,0.0370548933342214,35.5776050752802,44.269304,38.9657712216956,-1.44655444135064,6.25880742954859
"5211433","2021-03-05",37.9141916336639,0.0366633030608808,0.0122211010202932,0.0288061560773072,64.0617652920733,27.4044613745934,45.7331133333333,0.10554163959928,37.4600337763798,43.647704,37.7116683921362,-3.19415947433025,4.36821404877282
"5211432","2021-03-08",36.7021213369079,0.151500938086303,0.0627214137157278,0.0318837773839345,63.7574350290525,25.8934583042809,44.8254466666667,0.190503190270205,41.0989863666158,43.259304,36.910112606518,-4.11133093685708,2.67230505164684
"5211431","2021-03-09",35.0740943505413,0.272514071294558,0.153559437480581,0.0761673174055339,62.1763340089755,25.2975293243578,43.7369316666667,0.276919785306974,45.2361557114591,42.9501,36.559430925649,-4.23399760808305,1.29104451970086
"5211430","2021-03-10",33.5573852807325,0.332223264540337,0.252079424640399,0.156120091945569,60.3365670652063,25.0661629347937,42.701365,0.320358404648862,47.2065535606956,42.67942,36.4252401355624,-4.00399520093565,0.232036575573559
"5211429","2021-03-11",31.2203833621255,0.460386473429951,0.355041269754949,0.253560043958643,57.2285433861769,26.0271899471565,41.6278666666667,0.42549895831037,50.8661331089502,42.45382,36.6352081174875,-3.23817251276516,-0.462005242094184
"5211428","2021-03-12",29.1489173467207,0.540798094103632,0.444469277357973,0.35052999058444,54.1940581555275,27.1135751778059,40.6538166666667,0.442831521827966,50.1772879829491,42.13582,36.7571803684891,-2.70059372357369,-0.909722938390084
"5211427","2021-03-15",27.8846238706076,0.822633297062023,0.607939288198535,0.469149945103819,51.2478694325645,28.7536639007688,40.0007666666667,0.707871311275723,58.3335076837372,41.95902,37.6682229860239,-0.948997955473085,-0.917577941806685
"5211426","2021-03-16",26.9852103464164,0.844606854838708,0.736012748668121,0.596140438074876,49.3080696368073,29.9109303631927,39.6095,0.842584881869973,60.2335981244156,41.58208,38.6760599212207,0.742783470189368,-0.585505659407474
"5211425","2021-03-17",25.7733491766147,0.76915322580645,0.812131125902394,0.718694387589683,49.2819134839975,29.9214198493358,39.6016666666667,0.788818393383095,57.6447595659372,41.14168,39.3499185983913,1.72040147501027,-0.124324232523926
"5211424","2021-03-18",25.0234302101801,0.851636870211283,0.821798983618814,0.789980952729776,49.9829903878643,29.6231762788024,39.8030833333333,0.896463181020594,61.3275843860118,40.69368,40.3445961186058,3.05926455292311,0.512393524565482
