"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11850273","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11850272","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11850271","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11850270","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11850269","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11850268","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11850267","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11850266","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11850265","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11850264","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11850263","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11850262","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11850261","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11850260","2001-08-20",NA,0.333333333333334,NA,NA,NA,NA,NA,NA,NA,NA,7.79214285714286,NA,NA
"11850259","2001-08-21",NA,0.69,NA,NA,NA,NA,NA,NA,52.5345622119816,NA,7.83452380952381,NA,NA
"11850258","2001-08-22",NA,0.742857142857142,0.588730158730158,NA,NA,NA,NA,NA,54.5639633525619,NA,7.88325396825397,NA,NA
"11850257","2001-08-23",NA,0.799999999999999,0.744285714285713,NA,NA,NA,NA,NA,55.917137285689,NA,7.93348677248677,NA,NA
"11850256","2001-08-24",NA,0.742857142857142,0.761904761904761,0.698306878306878,NA,NA,NA,NA,54.1794467671458,NA,7.96902186948854,NA,NA
"11850255","2001-08-27",NA,0.771428571428571,0.771428571428571,0.759206349206348,NA,NA,NA,NA,60.7476664574993,NA,8.03981895355673,NA,NA
"11850254","2001-08-28",NA,0.857142857142856,0.79047619047619,0.774603174603174,8.64656655185916,7.39810011480751,8.02233333333333,1.01609984394533,63.030506675305,NA,8.11717642641583,NA,NA
"11850253","2001-08-29",NA,0.635714285714286,0.754761904761904,0.772222222222222,8.67814778499795,7.39385221500205,8.036,0.762660201603288,54.2525171439396,NA,8.14288623622706,NA,NA
"11850252","2001-08-30",NA,0.492424242424243,0.661760461760462,0.735666185666185,8.68449860070459,7.39416806596208,8.03933333333333,0.637432486141019,50.3546518179504,NA,8.14383473806345,NA,NA
"11850251","2001-08-31",NA,0.573770491803279,0.567303006647269,0.661275124389878,8.71521144659391,7.39078855340609,8.053,0.7519336296457,53.7122517760567,NA,8.16465677298832,NA,NA
"11850250","2001-09-04",NA,0.789473684210527,0.618556139479349,0.615873202629027,8.81693976875142,7.36472689791525,8.09083333333333,0.949314293450863,60.4360080609575,NA,8.22936920325655,NA,NA
"11850249","2001-09-05",NA,0.684210526315789,0.682484900776532,0.622781348967717,8.8789128838294,7.37908711617059,8.129,0.818481437622115,56.8770131607044,8.036,8.26678664282234,NA,NA
"11850248","2001-09-06",NA,0.766917293233082,0.746867167919799,0.682636069391893,8.93861663594185,7.41071669739148,8.17466666666666,0.822010615738881,58.9237935896039,8.0608,8.31388175711269,3.58798501618769,NA
"11850247","2001-09-07",NA,0.825757575757575,0.758961798435482,0.729437955710604,9.0242875682773,7.44804576505603,8.23616666666667,0.919034692932378,62.416643904709,8.0916,8.38136418949767,3.76350218746648,NA
"11850246","2001-09-10",17.2909150866704,0.393617021276596,0.662097296755751,0.722642087703678,9.0092354955424,7.57243117112426,8.29083333333333,0.694296928205392,54.0087474081786,8.11,8.39451563089798,3.53166498619304,NA
"11850245","2001-09-17",17.1292279922927,0,0.406458199011391,0.609172431400875,8.96474793037126,7.67291873629541,8.31883333333333,0.364146126434658,41.1818544779651,8.1028,8.30858021344492,2.61366138244947,NA
"11850244","2001-09-18",16.9790899760849,0.615384615384616,0.336333878887071,0.468296458218071,9.0033430773721,7.69199025596123,8.34766666666667,0.750885951231673,54.0587687660926,8.1328,8.34076951831893,2.63086221813629,NA
"11850243","2001-09-19",16.2145079779004,0.428571428571428,0.347985347985348,0.363592475294603,9.0242367523041,7.73209658102924,8.37816666666667,0.684577498093485,51.0497899583534,8.1588,8.34200024920974,2.42211425572532,NA
"11850242","2001-09-20",15.4835840151921,0.714285714285714,0.586080586080586,0.423466604317668,9.12897168108184,7.75869498558483,8.44383333333333,1.02750903208724,59.031117612201,8.2148,8.4297335493151,2.84849098432545,NA
"11850241","2001-09-21",14.8913177400425,0.485714285714285,0.542857142857143,0.492307692307692,9.09880696727858,7.89252636605476,8.49566666666667,0.697024362677758,53.2744533605835,8.262,8.45243574273976,2.76696981801543,NA
"11850240","2001-09-24",14.316063221946,0.828571428571428,0.676190476190476,0.601709401709401,9.17388986103358,7.96744347229975,8.57066666666667,1.09071557039067,59.6334357722271,8.33,8.55211097704112,3.23170202678118,3.04410587503115
"11850239","2001-09-25",14.2252646520866,0.411428571428572,0.575238095238095,0.598095238095238,9.16879266983528,8.00754066349806,8.58816666666667,0.478615035153601,50.6090489603854,8.3488,8.54116284676897,2.8736410679093,3.01001291360678
"11850238","2001-09-26",14.877429554722,0.131428571428572,0.457142857142857,0.569523809523809,9.18832504309816,7.96534162356851,8.57683333333333,0.0801251335055011,45.6187231705472,8.3496,8.46634113386644,2.10115365604469,2.82824106209436
