"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2101714","2002-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2101713","2002-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2101712","2002-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2101711","2002-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2101710","2002-08-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2101709","2002-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2101708","2002-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2101707","2002-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2101706","2002-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2101705","2002-08-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2101704","2002-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2101703","2002-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2101702","2002-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2101701","2002-08-16",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,15.0035714285714,NA,NA
"2101700","2002-08-19",NA,0,NA,NA,NA,NA,NA,NA,50,NA,15.0030952380952,NA,NA
"2101699","2002-08-20",NA,0,0,NA,NA,NA,NA,NA,50,NA,15.0026825396825,NA,NA
"2101698","2002-08-21",NA,0,0,NA,NA,NA,NA,NA,50,NA,15.0023248677249,NA,NA
"2101697","2002-08-22",NA,0.600000000000001,0.2,0.0666666666666668,NA,NA,NA,NA,89.4668712244701,NA,15.0420148853616,NA,NA
"2101696","2002-08-23",NA,0.600000000000001,0.400000000000001,0.2,NA,NA,NA,NA,89.4668712244701,NA,15.0764129006467,NA,NA
"2101695","2002-08-26",NA,0,0.400000000000001,0.333333333333334,15.2747873758678,14.8438792907989,15.0593333333333,0.555696332539598,46.7081490284431,NA,15.0662245138938,NA,NA
"2101694","2002-08-27",NA,0,0.2,0.333333333333334,15.2718228202578,14.8385105130756,15.0551666666667,0.372686130183068,46.7081490284431,NA,15.057394578708,NA,NA
"2101693","2002-08-28",NA,0,0,0.2,15.270289452388,14.8367105476121,15.0535,0.453487897025125,46.7081490284431,NA,15.0497419682136,NA,NA
"2101692","2002-08-29",NA,0.0199999999999996,0.00666666666666652,0.068888888888889,15.2705182043634,14.8371484623032,15.0538333333333,0.468079605032937,47.7478288252628,NA,15.0444430391184,NA,NA
"2101691","2002-08-30",NA,0.199999999999999,0.073333333333333,0.0266666666666665,15.2719263678949,14.8374069654384,15.0546666666667,0.604329825266828,56.0569676594179,NA,15.0518506339026,NA,NA
"2101690","2002-09-03",NA,0,0.073333333333333,0.0511111111111108,15.2717963781113,14.8358702885554,15.0538333333333,0.376508117722036,47.0956019561339,15.0304,15.0449372160489,NA,NA
"2101689","2002-09-04",NA,0,0.0666666666666664,0.0711111111111108,15.2722962077817,14.838370458885,15.0553333333333,0.449300081739918,47.0956019561339,15.0304,15.0389455872424,0.0637428593985856,NA
"2101688","2002-09-05",NA,0.0199999999999996,0.00666666666666652,0.0488888888888886,15.2723294200314,14.8393372466353,15.0558333333333,0.394147432333799,48.0586048163861,15.0308,15.0350861756101,0.0437331121909024,NA
"2101687","2002-09-06",30.3945824186935,0.0199999999999996,0.013333333333333,0.0288888888888886,15.2723569945888,14.8403096720779,15.0563333333333,0.392758661102076,48.0586048163861,15.0312,15.0317413521954,0.0275552613281604,NA
"2101686","2002-09-09",28.367959691803,0,0.013333333333333,0.0111111111111108,15.2752344075544,14.8294322591123,15.0523333333333,0.203156806678019,39.0016731661842,15.0252,15.0141758385694,-0.0438604766012651,NA
"2101685","2002-09-10",26.701591348146,0,0.00666666666666652,0.0111111111111108,15.2837891637474,14.8058775029192,15.0448333333333,0.0923235415605721,35.7076044860969,15.0192,14.9922857267601,-0.125990854173252,NA
"2101684","2002-09-11",25.7298179904391,0,0,0.0066666666666665,15.2866115548053,14.7927217785281,15.0396666666667,0.210461712575003,35.7076044860969,15.0132,14.9733142965254,-0.189018263632978,NA
"2101683","2002-09-12",24.8274570154256,0,0,0.00222222222222215,15.2922373835453,14.772095949788,15.0321666666667,0.149774744244525,35.7076044860969,15.0072,14.956872390322,-0.236336487714917,NA
"2101682","2002-09-13",23.9895503957702,0,0,-2.57317315603226e-17,15.2964051029943,14.7529282303391,15.0246666666667,0.178612512408638,35.7076044860969,15.0012,14.9426227382791,-0.27078858216234,NA
"2101681","2002-09-16",23.2114942489473,0,0,-2.57317315603226e-17,15.2992956757703,14.7350376575631,15.0171666666667,0.20374073336554,35.7076044860969,14.9952,14.9302730398419,-0.294752649327434,-0.113968453410504
"2101680","2002-09-17",23.3721878230505,0.399999999999999,0.133333333333333,0.0444444444444443,15.2982422493798,14.7310910839535,15.0146666666667,0.38597983992845,48.3463469595069,14.9932,14.9329033011963,-0.256747101309851,-0.142524182990374
"2101679","2002-09-18",24.5164013910554,0.399999999999999,0.266666666666666,0.133333333333333,15.2982422493798,14.7310910839535,15.0146666666667,0.474139757509533,48.3463469595069,14.9912,14.9351828610368,-0.224043184771838,-0.158827983346667
"2101678","2002-09-19",23.1331120565938,0,0.266666666666666,0.222222222222221,15.3106230630957,14.6787102702376,14.9946666666667,0.00731598275581089,26.8895414584992,14.9752,14.8904918128986,-0.383151225448186,-0.20369263176697
"2101677","2002-09-20",21.8486291031652,0.300000000000001,0.233333333333333,0.255555555555555,15.2472433229636,14.6804233437031,14.9638333333333,0.122749124665091,39.3192332017584,14.9652,14.8717595711788,-0.423396236243723,-0.247633352662321
"2101676","2002-09-23",21.5844587600772,0,0.1,0.2,15.1724276373537,14.6869056959797,14.9296666666667,-0.00735777797445063,33.2343443551599,14.9492,14.8355249616883,-0.530866174332867,-0.30427991699643
"2101675","2002-09-24",21.3391577272098,0.199999999999999,0.166666666666667,0.166666666666667,15.1585293171548,14.6658040161785,14.9121666666667,0.137052668131741,39.9106822290648,14.9372,14.8174549667965,-0.555484666975714,-0.354520866992287
"2101674","2002-09-25",19.9943210423329,0.100000000000001,0.1,0.122222222222222,15.1511815155177,14.6498184844824,14.9005,0.233061025546726,37.8715162809585,14.9232,14.7951276378903,-0.595523720819335,-0.402721437757697
"2101673","2002-09-26",18.7455441206616,0.100000000000001,0.133333333333334,0.133333333333334,15.1428452530941,14.6231547469059,14.883,0.115796970910334,37.8715162809585,14.9092,14.7757772861716,-0.620268165045523,-0.446230783215262
"2101672","2002-09-27",19.3402082993488,0,0.0666666666666676,0.100000000000001,15.1870949727264,14.5099050272737,14.8485,-0.236130244324242,25.6921779727983,14.8672,14.7056736480154,-0.849505049761257,-0.526885636524461
"2101671","2002-09-30",19.8923964652726,0.0588235294117656,0.052941176470589,0.0843137254901968,15.1900541682962,14.4336124983705,14.8118333333333,-0.0885009834405284,28.7756103834409,14.8272,14.65158382828,-0.993538527778681,-0.620216214775305
"2101670","2002-10-01",19.3930259383479,0.294117647058824,0.11764705882353,0.079084967320262,15.1735936617567,14.40507300491,14.7893333333333,0.188579179751184,39.5763085484304,14.8072,14.631372651176,-0.986666361429678,-0.69350624410618
"2101669","2002-10-02",18.0647231192129,0.470588235294118,0.274509803921569,0.148366013071896,15.1417652683679,14.4035680649655,14.7726666666667,0.401561985968317,46.1695238992454,14.7932,14.6338562976859,-0.888292776277499,-0.732463550540444
"2101668","2002-10-03",16.8312990728732,0.470588235294118,0.411764705882353,0.267973856209151,15.110590503713,14.3987428296204,14.7546666666667,0.352964797840933,46.1695238992454,14.7792,14.6360087913277,-0.80108105907849,-0.746187052248053
"2101667","2002-10-04",16.3683743551651,0.470588235294118,0.470588235294118,0.38562091503268,15.0757367848359,14.4025965484975,14.7391666666667,0.441814997006093,46.1695238992454,14.7648,14.6378742858174,-0.723611831267124,-0.741672008051867
"2101666","2002-10-07",15.3587210288909,0.352941176470589,0.431372549019609,0.437908496732027,15.0546925767232,14.3899740899435,14.7223333333333,0.290888921002619,42.3241299604176,14.7428,14.6261577143751,-0.709203678671799,-0.735178342175853
"2101665","2002-10-08",14.4334843345194,0.32,0.381176470588236,0.427712418300654,15.0426645150543,14.3713354849457,14.707,0.256204991403135,40.1626853160843,14.7224,14.6080033524584,-0.722670627629896,-0.732676799266662
"2101664","2002-10-09",13.57433597546,0.400000000000001,0.35764705882353,0.390065359477125,15.01928590443,14.3633807622367,14.6913333333333,0.335342044066209,43.2820168858903,14.7044,14.6002695721306,-0.692308832951516,-0.724603206003633
"2101663","2002-10-10",12.7765553563335,0.400000000000001,0.373333333333334,0.370718954248367,15.0013147003206,14.3513519663461,14.6763333333333,0.305629881945968,43.2820168858903,14.686,14.5935669625132,-0.66066551984697,-0.7118156687723
"2101662","2002-10-11",12.8498860596283,0.213333333333334,0.337777777777779,0.356252723311548,14.9884279696115,14.3205720303885,14.6545,0.138894179862775,37.931069449976,14.662,14.5690913675114,-0.705012518019799,-0.7104550386218
"2101661","2002-10-14",12.372942119059,0.333333333333333,0.315555555555556,0.342222222222223,14.9647390560932,14.3092609439068,14.637,0.290992258241832,42.8246961087052,14.646,14.5598791851766,-0.682583747400911,-0.704880780377622
"2101660","2002-10-15",13.538997133506,0,0.182222222222222,0.278518518518519,14.9379656067053,14.2660343932947,14.602,-0.0238631469630238,32.194367563482,14.618,14.505228627153,-0.849563693508049,-0.733817363003707
"2101659","2002-10-16",14.6217625040639,0.153846153846153,0.162393162393162,0.22005698005698,14.874462012107,14.259537987893,14.567,0.0658000183985675,37.0057506953001,14.594,14.4711981435326,-0.916424629980339,-0.770338816399034
"2101658","2002-10-17",17.3453731011658,0,0.0512820512820511,0.131965811965812,14.9612046074668,14.0884620591998,14.5248333333333,-0.284691126487664,24.8516269579181,14.5444,14.3563717243949,-1.31375318058756,-0.87902168923674
"2101657","2002-10-18",19.874440084189,0.033613445378152,0.0624865330747684,0.0920539155833272,15.0210980289537,13.9252353043796,14.4731666666667,-0.190323690217646,26.476960830607,14.4964,14.262188827809,-1.59151338148995,-1.02152002768738
"2101656","2002-10-21",22.8859744446192,0,0.0112044817927173,0.0416576887165123,15.119818307774,13.698181692226,14.409,-0.209745365985164,21.4749946462057,14.4324,14.1272303174344,-2.01972243691566,-1.22116050953304
"2101655","2002-10-22",25.6823992078758,0.0129032258064513,0.0155055570615345,0.0297321906430067,15.1739255438107,13.5037411228559,14.3388333333333,-0.104025112841509,22.2657456342823,14.3652,14.0129329417765,-2.32644485882506,-1.44221737939144
"2101654","2002-10-23",28.354183262741,0,0.00430107526881712,0.0103370380410229,15.193421178333,13.335578821667,14.2645,-0.0299157899310386,21.6780181028279,14.296,13.9072085495396,-2.57336365554061,-1.66844663462128
"2101653","2002-10-24",30.9408099997137,0,0.00430107526881712,0.00803590253305621,15.2016762957613,13.1823237042387,14.192,0.0252603875661736,20.8483154465477,14.238,13.806247409601,-2.78198992991129,-1.89115529367928
"2101652","2002-10-25",32.3474211200952,0.0333333333333326,0.0111111111111109,0.00657108721624835,15.2159807352887,13.064685931378,14.1403333333333,0.117129802401159,23.1120111918643,14.176,13.7254144216542,-2.88835874559914,-2.09059598406325
"2101651","2002-10-28",34.2277769221478,0,0.0111111111111109,0.00884109916367961,15.2475919385992,12.8984080614008,14.073,0.0517592257376682,19.3064041431601,14.1072,13.612692498767,-3.12919257707667,-2.29831530266593
"2101650","2002-10-29",34.9049794809456,0.161676646706587,0.0650033266799731,0.0290751829673983,15.2122934083658,12.8050399249675,14.0086666666667,0.190380203633088,29.8083573508084,14.0452,13.5510001655981,-3.12745860787299,-2.46414396370735
"2101649","2002-10-30",35.4792332860647,0.320987654320988,0.160888100342525,0.0790008460445362,15.1299371583408,12.7607295083259,13.9453333333333,0.283893995109806,37.8711460836523,13.9952,13.530866810185,-2.94431546566277,-2.56017826409843
"2101648","2002-10-31",36.7719307014402,0.0740740740740736,0.185579458367216,0.137156961796571,15.0557496218782,12.6865837114551,13.8711666666667,0.202637963470371,31.6139074534747,13.9292,13.460084568827,-3.00467596255016,-2.64907780378878
"2101647","2002-11-01",37.4482108035116,0.331210191082803,0.242090639825955,0.196186066178565,14.9423533787643,12.6766466212357,13.8095,0.348685920102354,41.9440373707144,13.8952,13.4520732929834,-2.78184925890971,-2.67563209481296
"2101646","2002-11-04",37.8142086612853,0.342105263157895,0.24912984277159,0.225599980321587,14.8374451099253,12.6715548900747,13.7545,0.374801287626956,41.9440373707144,13.8592,13.4451301872523,-2.57563474953367,-2.65563262575711
"2101645","2002-11-05",38.5540174787983,0.225352112676055,0.299555855638918,0.263592112745487,14.730263746405,12.6494029202617,13.6898333333333,0.288629144339016,38.5658747557653,13.8072,13.4124461622853,-2.50376042706763,-2.62525818601921
"2101644","2002-11-06",38.4683440721613,0.381443298969072,0.316300224934341,0.288328641114949,14.5930560908805,12.6616105757862,13.6273333333333,0.347782400434088,39.8697264374553,13.7512,13.3907866739806,-2.38974344685117,-2.5781552381856
"2101643","2002-11-07",37.6736820484565,0.304878048780488,0.303891153475205,0.306582411349488,14.4412483158963,12.6887516841037,13.565,0.350689204236012,37.7964127228684,13.6904,13.3560151174499,-2.34523968726499,-2.53157212800148
"2101642","2002-11-08",36.9357815978734,0.857142857142856,0.514488068297472,0.378226482235673,14.3067993518437,12.7365339814896,13.5216666666667,0.515920875841747,47.7869360425817,13.646,13.3805464351232,-2.03922241363351,-2.43310218512789
"2101641","2002-11-11",36.6301056003358,0.675324675324675,0.612448527082673,0.476942582951783,14.1126848592017,12.823981807465,13.4683333333333,0.472840911680291,45.1219813451695,13.6,13.3831402437734,-1.85955103443844,-2.31839195499
"2101640","2002-11-12",34.9781053064446,0.782608695652173,0.771692076039901,0.632876223806682,13.9845589821404,12.893774351193,13.4391666666667,0.708565461545237,49.4582627114201,13.5644,13.412054877937,-1.57846679568382,-2.17040692312876
"2101639","2002-11-13",33.6001808259789,0.728260869565217,0.728731413514022,0.704290672212199,13.7883874420852,13.0182792245815,13.4033333333333,0.733733384359254,48.4280179426264,13.5244,13.4304475608787,-1.36993130580515,-2.01031179966404
"2101638","2002-11-14",32.4801761174954,0.67391304347826,0.728260869565217,0.742894786373047,13.7196631232094,13.0533368767906,13.3865,0.675339533691265,47.3654710513286,13.4824,13.4397212194282,-1.22055624788008,-1.85236068930725
"2101637","2002-11-15",32.5293784036988,0.124999999999999,0.509057971014492,0.65535008469791,13.6655794852227,13.0574205147772,13.3615,0.261849548602013,39.835455571615,13.43,13.3944250568378,-1.32729100614786,-1.74734675267537
"2101636","2002-11-18",32.8024604521601,0,0.266304347826087,0.501207729468598,13.6648181654196,13.034848501247,13.3498333333333,0.209245258805869,38.2004213264122,13.37,13.3418350492594,-1.45648049983444,-1.68917350210718
"2101635","2002-11-19",32.6262135331658,0.3125,0.145833333333333,0.307065217391304,13.6664001605448,13.0365998394552,13.3515,0.518789023976458,44.3500199389402,13.334,13.3295903760248,-1.39242305816814,-1.62982341331937
"2101634","2002-11-20",32.462555679814,0.375000000000001,0.229166666666667,0.213768115942029,13.6669714829403,13.0396951837264,13.3533333333333,0.441546226578915,45.5177197520257,13.296,13.3256449925549,-1.29654913108289,-1.56316855687208
"2101633","2002-11-21",33.136627333453,0,0.229166666666667,0.201388888888889,13.6791357009759,13.0108642990241,13.345,0.0835025522259318,39.3011083663805,13.2696,13.2755589935475,-1.41669693748142,-1.53387423299395
"2101632","2002-11-22",33.8251834405729,0,0.125,0.194444444444445,13.6982986251175,12.9580347082158,13.3281666666667,0.029672244293793,38.8118086130887,13.2404,13.2281511277412,-1.51387053531901,-1.52987349345896
"2101631","2002-11-25",34.5083704660752,0,1.29526019539602e-16,0.118055555555556,13.7099782399279,12.9376884267388,13.3238333333333,-0.00563919571527296,38.4679635301169,13.2264,13.1843976440424,-1.58586612247847,-1.54107201926286
"2101630","2002-11-26",33.9887421312661,0.0555555555555544,0.0185185185185182,0.0478395061728395,13.7176226313509,12.9077107019824,13.3126666666667,0.16333788060229,39.9014307373649,13.2136,13.1531446248367,-1.59473335366906,-1.5518042861441
"2101629","2002-11-27",33.3583017514462,0.166666666666667,0.0740740740740739,0.0308641975308641,13.7064156408939,12.8872510257727,13.2968333333333,0.280060486816786,42.7728919361897,13.2068,13.1393920081918,-1.52323591519949,-1.54609061195518
"2101628","2002-11-29",32.5191163453725,0.222222222222221,0.148148148148148,0.0802469135802466,13.7064156408939,12.8872510257727,13.2968333333333,0.341098279559581,44.2082604309692,13.2048,13.1341397404329,-1.41961447745902,-1.52079538505595
"2101627","2002-12-02",32.7268515300242,0,0.12962962962963,0.117283950617284,13.6976161418167,12.84605052485,13.2718333333333,0.141640455431189,37.1785589122252,13.1868,13.0829211083752,-1.53545459337771,-1.5237272267203
"2101626","2002-12-03",32.9197484872008,0.277777777777778,0.166666666666666,0.148148148148148,13.6732798857601,12.8313867809065,13.2523333333333,0.311139918971476,44.0252715747047,13.1916,13.0718649605918,-1.45699194131519,-1.51038016963928
"2101625","2002-12-04",32.3196284567611,0.333333333333333,0.203703703703704,0.166666666666667,13.6707339588914,12.8252660411086,13.248,0.399858214740181,44.8026956851516,13.1868,13.0662829658463,-1.36069257846129,-1.48044265140368
"2101624","2002-12-05",31.660673169558,0.773809523809524,0.461640211640212,0.277336860670194,13.6797972185323,12.8245361148011,13.2521666666667,0.692338923496384,53.3992442812881,13.1868,13.1107785704001,-1.0441714244137,-1.39318840600568
