"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17008369","2018-12-31",NA,0.0821917808219178,0.0332020901509813,0.0134242476042667,NA,NA,NA,NA,18.1357502682032,NA,1.4663172922281,NA,NA
"17008368","2019-01-02",NA,0.0945273631840796,0.063445388427531,0.0341507694851737,3.71774201243847,-0.0208753457718003,1.84843333333333,0.287327794256905,18.5326374387665,NA,1.40547498659769,NA,NA
"17008367","2019-01-03",NA,0.0760869565217391,0.0842687001759122,0.0603053929181415,3.4723670292067,-0.0215003625400334,1.72543333333333,0.294277633900889,18.0611471064382,NA,1.346078321718,NA,NA
"17008366","2019-01-04",NA,0.114864864864865,0.0951597281902278,0.0809579389312237,3.26906458679509,-0.0195979201284235,1.62473333333333,0.340441719930632,19.3863431143611,NA,1.2986012121556,NA,NA
"17008365","2019-01-07",NA,0.169642857142857,0.120198226176487,0.099875551514209,3.06534655984305,-0.00887989317638338,1.52823333333333,0.345522115154021,20.3116346339267,NA,1.26012105053485,NA,NA
"17008364","2019-01-08",NA,0.25,0.178169240669241,0.131175731678652,2.8050371652157,0.061096168117631,1.43306666666667,0.400483768799892,24.5106992616703,NA,1.2387715771302,NA,NA
"17008363","2019-01-09",NA,0.178571428571428,0.199404761904762,0.165924076250163,2.49214692088767,0.174653079112325,1.3334,0.38346606933817,23.3337071698439,1.58128,1.20960203351284,NA,NA
"17008362","2019-01-10",NA,0.553435114503816,0.327335514358415,0.234969838977472,2.15802728802815,0.336739378638512,1.24738333333333,0.460989144201913,27.5487402787137,1.50768,1.1963217623778,-27.8248001928591,NA
"17008361","2019-01-11",NA,0.579365079365079,0.437123874146775,0.32128805013665,1.87635930892711,0.523407357739553,1.19988333333333,0.889358493382524,43.8127943959494,1.44524,1.24347886072742,-23.6259161462454,NA
"17008360","2019-01-14",33.4194767816318,0.507936507936507,0.546912233935134,0.437123874146775,1.65813594568474,0.666264054315254,1.1622,0.846953408325933,41.7483793888199,1.38604,1.27234834596377,-20.6128055874727,NA
"17008359","2019-01-15",31.6295631861598,0.341269841269841,0.476190476190476,0.486742194757462,1.55900146268559,0.723398537314405,1.1412,0.769825128444244,37.3286124438971,1.31604,1.26936856650193,-19.2845577391118,NA
"17008358","2019-01-16",34.0582719156486,0.47045117559839,0.43988584160158,0.48766285057573,2.54284964353357,0.0087170231330953,1.27578333333333,1.52897140386754,68.3034715893768,1.31804,1.50678609096834,-7.83858503677715,NA
"17008357","2019-01-17",35.6297441711181,0.391230310770541,0.400983775879591,0.439020031223882,2.80275549155697,-0.0855221582236405,1.35861666666667,1.02328187127305,61.7319668791319,1.31204,1.6645479455059,-1.49079112255123,NA
"17008356","2019-01-18",36.8624033276732,0.350762527233115,0.404148004534015,0.415005874005062,2.98851921304483,-0.136619213044836,1.42595,0.916210896710322,59.6711019321849,1.31084,1.78527488610511,2.57351703580284,NA
"17008355","2019-01-22",38.2570350237701,0.437254901960784,0.393082579988147,0.399404786800584,3.2493816440537,-0.185348310720364,1.53201666666667,0.967571935633867,63.9579919475359,1.34712,1.94283823462443,7.11280367996148,NA
"17008354","2019-01-23",39.4573897712137,0.427015250544662,0.405010893246187,0.400747159256117,3.45062237264143,-0.185922372641435,1.63235,0.884334608232982,63.102794079146,1.40272,2.07312647000784,10.0650445499068,-8.99178783992736
"17008353","2019-01-24",41.0404316875419,0.429824561403509,0.431364904636319,0.409819459290218,3.68435933460916,-0.175092667942496,1.75463333333333,0.911638750514228,63.4388409264227,1.47992,2.19004294067346,12.1464215843814,-4.76414595506562
"17008352","2019-01-25",42.1122796410163,0.383259911894273,0.413366574614148,0.416580790832218,3.832324482295,-0.105057815628332,1.86363333333333,0.807234580863033,59.5452788516334,1.54872,2.264703881917,12.7990074391514,-1.25151527622222
"17008351","2019-01-28",43.1075670263854,0.399558498896248,0.404214324064677,0.416315267771715,3.92852661783275,0.000473382167248682,1.9645,0.738158686727041,60.5872910998745,1.61792,2.3400766976614,13.3596190851012,1.67071159604246
"17008350","2019-01-29",43.7918493079298,0.375275938189846,0.386031449660122,0.401204116112982,3.99908155127695,0.110785115389718,2.05493333333333,0.69333231036481,58.3613368949066,1.68872,2.39073313797321,13.227840289191,3.98213733467218
"17008349","2019-01-30",43.6781209181545,0.283783783783784,0.352872740289959,0.381039504671586,4.02860115172914,0.220798848270857,2.1247,0.601186975923111,51.8356893837863,1.74552,2.38796871957678,11.8225340920254,5.55021668614282
"17008348","2019-01-31",43.5725159847918,0.274418604651163,0.311159442208264,0.350021210719449,4.04101950107167,0.352313832261661,2.19666666666667,0.580244949469089,52.8098215595568,1.80832,2.39357289029988,10.7857926068262,6.59733187027949
"17008347","2019-02-01",44.0292129901259,0.318604651162791,0.292269013199246,0.31876706523249,4.0688524372473,0.508480896086029,2.28866666666667,0.656725216328968,55.8546612198553,1.88032,2.42376317159323,10.4666497454987,7.37119544532333
"17008346","2019-02-04",44.318633043284,0.304651162790698,0.299224806201551,0.300884420536354,4.06329200629999,0.666041327033336,2.36466666666667,0.575158814417678,54.6553610135649,1.94956,2.44192808204747,9.89357449007049,7.87567125427276
"17008345","2019-02-05",44.6515171660772,0.0688679245283018,0.230707912827264,0.27406724407602,4.03696502725862,0.853568306074713,2.44526666666667,0.569129513516878,55.1565470506952,2.01904,2.4615376711078,9.4196433275501,8.18446566892823
"17008344","2019-02-06",44.7881394615771,0.0852272727272727,0.152915453348758,0.227616057459191,3.99497833715704,1.03755499617629,2.51626666666667,0.521550290907016,53.6374792767171,2.07984,2.46933264829343,8.71644242059062,8.29086101926071
"17008343","2019-02-07",44.9999714580312,0.0954545454545453,0.0831832475700401,0.155602204582021,3.91417221182872,1.27422778817128,2.5942,0.51053052471517,53.9934447652448,2.14096,2.47848829518764,8.12272275847779,8.25723336710412
"17008342","2019-02-08",45.1966725975957,0.144318181818182,0.108333333333334,0.114810678084044,3.81720300810314,1.52016365856353,2.66868333333333,0.498831829618474,55.7418602310571,2.20752,2.49788985582929,7.83579349951959,8.17294539358722
"17008341","2019-02-11",44.8775750184872,0.0454545454545454,0.0950757575757577,0.0955307794930439,3.77604086949448,1.64132579717218,2.70868333333333,0.414734912857174,51.4790959790777,2.26592,2.49150454171872,6.96705381514107,7.93176707789799
"17008340","2019-02-12",43.6427026014056,-2.18763157561608e-16,0.0632575757575759,0.0888888888888892,3.68528060060062,1.81078606606604,2.74803333333333,0.257427940373858,44.1631082488308,2.30952,2.43930393615622,5.08073609442767,7.36156088120393
"17008339","2019-02-13",41.7287344520941,-2.28911963840239e-16,0.0151515151515151,0.057828282828283,3.57107643787725,1.97965689545608,2.77536666666667,-0.041675724317074,38.7419711839937,2.33672,2.35139674466872,2.45031901537061,6.37931250803726
"17008338","2019-02-14",39.9514783134477,0.0526315789473684,0.0175438596491228,0.0319843168527381,3.37619857506824,1.98120142493176,2.6787,-0.0223666585474453,40.7017074796292,2.37032,2.28587717871289,0.576799863331789,5.21880997909617
"17008337","2019-02-15",38.4940558473733,0.118421052631579,0.0570175438596492,0.0299043062200958,3.37998011711298,1.89575321622035,2.63786666666667,0.106169829571348,43.1499809645437,2.40432,2.24242688821784,-0.577596901418853,4.05952860299316
"17008336","2019-02-19",37.1407349860186,0.125,0.098684210526316,0.0577485380116961,3.39124970698789,1.81281695967878,2.60203333333333,0.124923308045513,43.401636390843,2.42112,2.20610330312213,-1.45723612844636,2.95617565670526
"17008335","2019-02-20",35.466939000312,0.026315789473684,0.0899122807017546,0.08187134502924,3.34850201377489,1.72909798622511,2.5388,0.0890669312008916,40.5052098788077,2.43552,2.15462286270585,-2.70110345396866,1.82471983457048
"17008334","2019-02-21",33.8843138559662,0.019736842105263,0.0570175438596492,0.08187134502924,3.31048298292922,1.64811701707078,2.4793,0.115427641608465,40.3120642553573,2.45792,2.1086731476784,-3.71351954419838,0.717071958816704
"17008333","2019-02-22",32.0649777510915,-3.93696108023107e-16,0.0153508771929823,0.0540935672514622,3.18751093299213,1.61275573367454,2.40013333333333,0.093502956135194,37.9721238179103,2.40352,2.05285006132128,-4.96000010562091,-0.418342454070819
"17008332","2019-02-25",30.1425686424318,-3.67623518087802e-16,0.00657894736842088,0.0263157894736843,3.11308010211385,1.54848656455281,2.33078333333333,0.0881038847925981,36.4529889453744,2.36032,1.99380338647844,-6.24479005766234,-1.58363197478912
"17008331","2019-02-26",28.0370773090606,-3.44255201434159e-16,-2.22044604925031e-16,0.00730994152046779,3.06797224449144,1.46026108884189,2.26411666666667,0.0661845117208155,34.4142698694977,2.31752,1.92796293494798,-7.68976678743464,-2.80485893731823
"17008330","2019-02-27",26.0819782137874,0.015503875968992,0.00516795865633057,0.00391563534158387,3.01879050310031,1.38677616356636,2.20278333333333,0.11839591831578,35.124706866286,2.25964,1.87356787695492,-8.71756576196784,-3.98740030224815
"17008329","2019-02-28",24.360989673894,0.072,0.0291679586563307,0.0114453057708871,2.99784295694258,1.32039037639075,2.15911666666667,0.188545592252671,37.6695960801488,2.20644,1.83575882669426,-9.16901999227521,-5.02372424025356
"17008328","2019-03-01",22.68197541283,0.0254237288135591,0.0376425349275172,0.0239928174133929,2.97344479399318,1.25385520600682,2.11365,0.191602769421471,36.3532482444906,2.14964,1.79499098313503,-9.71626224892731,-5.96223184198831
"17008327","2019-03-04",21.1930523094465,0.00847457627118611,0.0352994350282486,0.0340366428706989,2.87183411599187,1.22679921734146,2.04931666666667,0.202549370187768,35.9028752317937,2.10004,1.75699218538369,-10.1619542226769,-6.80217631812603
"17008326","2019-03-05",19.8104808563046,0.0270270270270266,0.0203084440372574,0.0310834713310078,2.80254386792072,1.18808946541262,1.99531666666667,0.217974898541996,36.32762667428,2.04764,1.72539322733253,-10.3830421085104,-7.51834947620291
"17008325","2019-03-06",18.6965951777109,0.0540540540540539,0.029851885784089,0.0284865882831985,2.70517568710069,1.17792431289931,1.94155,0.269815234126844,37.2236250582185,2.00044,1.70067413035486,-10.3701052320019,-8.08870062736271
"17008324","2019-03-07",17.8706015071778,-4.88010120714357e-16,0.0270270270270268,0.0257291189494579,2.62116067583034,1.14460599083633,1.88288333333333,0.1774811854201,32.1136392384978,1.95884,1.65125091297421,-11.270406696423,-8.72504184117477
"17008323","2019-03-08",16.7763557744171,0.0657894736842102,0.0399478425794213,0.0322755851301792,2.50120398104749,1.14902935228585,1.82511666666667,0.234908500443999,34.4219533124319,1.91684,1.61508412457765,-11.6612639653286,-9.31228626600553
"17008322","2019-03-11",16.4437715369839,0.353846153846156,0.139878542510122,0.0689511373721902,2.33279682594604,1.21916984072063,1.77598333333333,0.416803380998128,42.0599337754917,1.87444,1.60773957463397,-10.9719312626766,-9.64421526533974
"17008321","2019-03-12",16.0842100468118,0.363333333333336,0.260989653621234,0.146938679570259,2.17111148703629,1.29138851296371,1.73125,0.387180393231594,41.7111425291473,1.83396,1.5997742980161,-10.3705694261364,-9.78948609749908
"17008320","2019-03-13",15.2500441767628,0.166666666666667,0.294615384615386,0.231827860248914,2.05896111094324,1.32353888905676,1.69125,0.23088021985659,38.3438691930792,1.7876,1.57713772494729,-10.379938790546,-9.90757663610846
"17008319","2019-03-14",14.7751218565371,0.296666666666669,0.275555555555557,0.277053531264059,2.03059080769067,1.31777585897599,1.67418333333333,0.356648161605495,41.6945475029965,1.74712,1.56791936162098,-9.88996229944442,-9.90405376877565
"17008318","2019-03-15",14.3341225591846,0.316666666666669,0.260000000000002,0.276723646723649,1.99082023454167,1.31721309879166,1.65401666666667,0.34063411103792,42.2148359045973,1.7064,1.56153011340485,-9.33746210528431,-9.79073543607738
"17008317","2019-03-18",14.1530897016971,0.333333333333336,0.315555555555558,0.283703703703706,1.9138094165594,1.34612391677394,1.62996666666667,0.398476650618846,42.6739183325129,1.66264,1.55732609828421,-8.7503105187661,-9.58265045261513
"17008316","2019-03-19",13.9849877626015,0.350000000000002,0.333333333333336,0.302962962962965,1.83245694259097,1.3818097240757,1.60713333333333,0.38061614986274,43.1602262528073,1.62624,1.55501595184631,-8.14127890854411,-9.29437614380093
"17008315","2019-03-20",14.0454757124549,0.366666666666669,0.350000000000003,0.332962962962966,1.78178291039915,1.40281708960085,1.5923,0.458747379116137,43.6747986911579,1.60424,1.5543471582668,-7.52105185994731,-8.9397112870302
"17008314","2019-03-21",14.5598185282712,0.383333333333336,0.366666666666669,0.350000000000003,1.73395049404877,1.42864950595123,1.5813,0.626760153123498,44.2186347537729,1.59544,1.5551008704979,-6.89847329551334,-8.53146368872683
"17008313","2019-03-22",15.4237187104082,0.483333333333337,0.411111111111114,0.375925925925929,1.71718334829802,1.43874998503532,1.57796666666667,0.914342107981575,47.4943576769349,1.58584,1.56375408776484,-6.02561077386152,-8.03029310575377
"17008312","2019-03-25",16.2259117366783,0.533333333333337,0.46666666666667,0.414814814814818,1.72160598620135,1.43636068046532,1.57898333333333,0.947626414057415,49.1037376710062,1.57344,1.57525354272953,-5.12043542137653,-7.44832156887832
"17008311","2019-03-26",16.9708052610719,0.583333333333338,0.533333333333338,0.470370370370374,1.74324258728152,1.43072407938515,1.58698333333333,0.94696019532913,50.7301060921997,1.56184,1.58921973703226,-4.20240405777319,-6.7991380666573
"17008310","2019-03-27",17.9592167922115,0.618181818181823,0.578282828282833,0.52609427609428,1.77349823522057,1.42013509811277,1.59681666666667,1.00896650248249,52.8916038121986,1.55784,1.60665710542796,-3.23794872798031,-6.0869001989219
"17008309","2019-03-28",18.4128094710566,0.460000000000004,0.553838383838389,0.55515151515152,1.78108105000401,1.41855228332933,1.59981666666667,0.767151213649504,49.3913465636979,1.55184,1.6137694913709,-2.74312927842011,-5.41814601482154
"17008308","2019-03-29",19.0647759635697,0.391304347826091,0.48982872200264,0.540649978041288,1.78902696590289,1.42027303409711,1.60465,0.704336804304736,46.6224197623773,1.54864,1.61326689252145,-2.57010375279529,-4.84853756241629
"17008307","2019-04-01",19.3470397759321,0.304347826086959,0.385217391304352,0.476294832381794,1.7904982075098,1.4240017924902,1.60725,0.512960563337967,44.4743664827177,1.54704,1.60749797351859,-2.60308388071196,-4.39944682607543
"17008306","2019-04-02",19.5260239271886,0.136125654450263,0.277259276121105,0.384101796476032,1.79059025972731,1.42884307360603,1.60971666666667,0.443653097756232,43.9294490676379,1.54944,1.60116491038277,-2.65049939399935,-4.04965733966021
"17008305","2019-04-03",19.3514495667539,-1.20024110770289e-15,0.146824493512407,0.269767053645955,1.79021352561392,1.42621980771941,1.60821666666667,0.36753434387392,41.7271113686227,1.54944,1.59034292233174,-2.85919813511828,-3.81156549875183
"17008304","2019-04-04",18.4646990541172,-9.65411325761017e-16,0.0453752181500872,0.1564863292612,1.77990863235438,1.44385803431229,1.61188333333333,0.107549178303153,37.2072702709106,1.54304,1.56896386602084,-3.44968809952924,-3.73919001890731
"17008303","2019-04-05",17.6412878638117,0.152173913043479,0.0507246376811594,0.0809747831145517,1.77456357606577,1.45486975726757,1.61471666666667,0.214153580832863,42.4304822453129,1.54184,1.55976868388473,-3.52649412467202,-3.69665084006025
"17008302","2019-04-08",16.4976529614044,-9.489085680557e-16,0.0507246376811595,0.0489414978374691,1.77503851404631,1.43086148595369,1.60295,0.0497956361041514,38.5795434355103,1.53832,1.54139952603343,-3.95225042176098,-3.7477707564004
"17008301","2019-04-09",15.4357062663119,0.0170940170940164,0.0564226433791653,0.0526239729138285,1.77840912489877,1.40862420843456,1.59351666666667,0.0938630088827088,39.1891502177317,1.53472,1.52654625589564,-4.20917245189434,-3.84005109549919
"17008300","2019-04-10",15.0609541752037,-8.22387425648272e-16,0.00569800569800526,0.0376150955861104,1.79074728928697,1.38495271071303,1.58785,-0.0122049701364583,35.4048609494666,1.52712,1.50300675510955,-4.79370443661985,-4.03078176372332
"17008299","2019-04-11",14.2974106467687,0.0370370370370366,0.0180436847103511,0.0267214445958409,1.79440279902844,1.36776386763823,1.58108333333333,0.161501433551588,37.0416639528216,1.52872,1.48527252109495,-5.10623246168808,-4.24587190331627
"17008298","2019-04-12",13.3513663664419,-8.07434927000122e-16,0.0123456790123454,0.0120291231402343,1.80606118113801,1.33710548552866,1.57158333333333,0.0417122157192011,35.585064071147,1.52712,1.46590285161562,-5.46716830234371,-4.49013118312176
"17008297","2019-04-15",12.9264368266598,-7.04903507698518e-16,0.0123456790123454,0.0142450142450144,1.82067421323933,1.29522578676068,1.55795,0.00845159997100382,31.9742616643352,1.51512,1.43844913806687,-6.14394075100547,-4.8208930966985
"17008296","2019-04-16",13.2014158109069,-6.72862439166767e-16,-3.2612801348364e-16,0.00823045267489723,1.84418869291392,1.23737797375275,1.54078333333333,-0.0451178149763054,28.1316548552279,1.4996,1.40132258632462,-7.1976669753423,-5.29624787242726
"17008295","2019-04-17",13.8782356411882,-6.08341383356255e-16,-2.59763498935684e-16,0.00411522633744868,1.86825784099098,1.16964215900902,1.51895,-0.0424298505938622,25.794757702544,1.486,1.35981290814801,-8.3977248607224,-5.91654327008629
"17008294","2019-04-18",14.9499953844719,-6.47360364212924e-16,-2.40582451107153e-16,1.14491749414469e-16,1.88747035877469,1.09576297455864,1.49161666666667,-0.0283307212645468,23.4021239519146,1.46608,1.31317118706161,-9.78847750590555,-6.69093011725014
"17008293","2019-04-22",14.6613221270644,0.219435736677117,0.073145245559039,0.0243817485196799,1.86954148474065,1.06602518192602,1.46778333333333,0.187477819943374,34.7998027433307,1.45128,1.29141502878672,-9.97335903897704,-7.34741590159552
"17008292","2019-04-23",14.6383234230724,0.15873015873016,0.126055298469092,0.0664001813427108,1.84811942649931,1.03244724016736,1.44028333333333,0.152290869519434,33.2762727767733,1.43448,1.26722635828183,-10.2800800609448,-7.93394873346537
"17008291","2019-04-24",14.6797522630526,0.157894736842106,0.178686877416461,0.125962473814865,1.81831629934955,1.00158370065045,1.40995,0.144987844905619,32.8886185333912,1.41688,1.24492951051092,-10.4966834094537,-8.44649566866303
"17008290","2019-04-25",15.0353049603244,0.0714285714285714,0.129351155666946,0.144697777184167,1.77174956615421,0.977817100512455,1.37478333333333,0.120307755324843,30.9473398805804,1.39688,1.21893890910946,-10.9004554689334,-8.9372876287171
"17008289","2019-04-26",14.9965483630556,0.0714285714285714,0.100250626566417,0.136096219883275,1.73124800441671,0.957318662249956,1.34428333333333,0.167131542079251,30.9473398805804,1.37648,1.1964137212282,-11.1286038701886,-9.3755508770114
"17008288","2019-04-29",14.9605600941631,0.125,0.0892857142857148,0.106295832173026,1.68398052441849,0.946252808914846,1.31511666666667,0.203888039707352,33.6716832285205,1.35488,1.18089189173111,-11.0074001814634,-9.70192073790179
"17008287","2019-04-30",13.9375636335755,0.142857142857144,0.113095238095239,0.100877192982457,1.64128506464199,0.941748268691347,1.29151666666667,0.283404293321322,34.5979502784655,1.33248,1.16877297283363,-10.7361650964313,-9.90876960960769
"17008286","2019-05-01",13.1519023480238,0.107142857142857,0.125000000000001,0.109126984126985,1.59848051257674,0.934752820756598,1.26661666666667,0.23591077260517,33.5876927630722,1.30808,1.15560324312248,-10.5515317995478,-10.0373220475957
"17008285","2019-05-02",12.9786490452938,-1.13869028166684e-15,0.0833333333333337,0.107142857142858,1.55840481529234,0.921828518040999,1.24011666666667,0.169926970931957,30.2575130096778,1.27928,1.13485614403948,-10.7904735023893,-10.1879523385544
"17008284","2019-05-03",12.3579912332612,-1.14161750604131e-15,0.0357142857142854,0.081349206349207,1.52774851077978,0.908484822553552,1.21811666666667,0.2123734685997,29.8029094718896,1.25248,1.11554199150088,-10.9550219027736,-10.3413662513983
"17008283","2019-05-06",12.259376938001,-1.05735526154778e-15,-7.30896824544895e-16,0.0396825396825398,1.48487980121591,0.895686865450759,1.19028333333333,0.12046953876616,27.1656347429468,1.22528,1.09080305930076,-11.4225934440945,-10.5576116899375
"17008282","2019-05-07",12.1678065209736,0.142857142857143,0.0476190476190475,0.0277777777777778,1.44848627740595,0.887280389260714,1.16788333333333,0.200852509070814,33.5026630393874,1.20208,1.077362651394,-11.2549387485767,-10.6970771016653
"17008281","2019-05-08",12.5594633970383,-1.05735526154778e-15,0.0476190476190475,0.0317460317460318,1.40804687051531,0.879386462818022,1.14371666666667,0.152486427975778,30.6324403909876,1.17688,1.0577142978748,-11.4622134967315,-10.8501043806786
"17008280","2019-05-09",13.6144007711861,0.272727272727275,0.138528138528139,0.0779220779220785,1.3790963043099,0.891670362356773,1.13538333333333,0.659921730237935,43.6335795194492,1.15928,1.06068572482482,-10.388152953071,-10.757714095157
"17008279","2019-05-10",14.5133038327924,0.254545454545456,0.175757575757577,0.120634920634922,1.31955494046482,0.917878392868514,1.11871666666667,0.461702186932768,43.0542384379442,1.14488,1.06192762818151,-9.50167697921662,-10.506506671969
"17008278","2019-05-13",15.1789944402393,0.21818181818182,0.248484848484851,0.187590187590189,1.27421354081425,0.936886459185752,1.10555,0.463783913797582,41.8572261541304,1.12688,1.06033727775731,-8.84822686681134,-10.1748507109374
"17008277","2019-05-14",15.3640229093362,0.125454545454546,0.199393939393941,0.20787878787879,1.23831755762544,0.94524910904123,1.09178333333333,0.269848988091872,38.8881277338332,1.10996,1.05215897405634,-8.62113458829664,-9.86410748640928
"17008276","2019-05-15",14.9756495164583,-8.07434927000122e-16,0.114545454545455,0.187474747474749,1.2256302958298,0.933269704170198,1.07945,0.102830648250085,35.2454495736825,1.08996,1.03587111084883,-8.88067669693842,-9.66742132851511
"17008275","2019-05-16",14.6150170802146,0.00363636363636287,0.0430303030303031,0.1189898989899,1.22387142347378,0.915828576526223,1.06985,0.104438144863835,35.4342363833881,1.07324,1.02202162940232,-8.9890704484362,-9.53175115249933
"17008274","2019-05-17",13.6945523912458,-7.1627291911301e-16,0.00121212121212089,0.0529292929292935,1.23346430900935,0.88790235765732,1.06068333333333,0.00607023526309227,31.8358708873989,1.05284,1.00041874548201,-9.55940471483475,-9.53728186496641
"17008273","2019-05-20",12.895844840474,-6.73883474734547e-16,0.00121212121212093,0.0151515151515154,1.22373380725188,0.860332859414794,1.04203333333333,-0.0458617206348049,30.0554517657821,1.03208,0.976496246084406,-10.2510914584037,-9.68004378365388
"17008272","2019-05-21",12.0626208724616,0.0440060698027311,0.0146686899342437,0.00569764411949558,1.2164687602801,0.838597906386572,1.02753333333333,0.0742813582759254,33.0535849091828,1.01568,0.959630079939819,-10.4805354056969,-9.84014210806249
"17008271","2019-05-22",11.9182533460922,-6.25477760352206e-16,0.0146686899342437,0.0101831670268699,1.2167405701188,0.808326096547868,1.01253333333333,0.0285834714672626,29.3199111436137,1.00008,0.934346069281176,-11.2461244260632,-10.1213385716626
"17008270","2019-05-23",12.1274820475836,-5.86643606142755e-16,0.0146686899342437,0.0146686899342441,1.22820906633607,0.7644576003306,0.996333333333335,-0.0326128715614412,27.3642487552078,0.985399999999999,0.906166593377019,-12.1842137675555,-10.5339136108412
"17008269","2019-05-24",12.3217658418256,0.0158520475561422,0.00528401585204743,0.0115404652401787,1.23121628675064,0.727450379916033,0.979333333333334,0.0381452704320112,28.6723969167357,0.974399999999999,0.88334438092675,-12.7424095190588,-10.9756127924847
"17008268","2019-05-28",12.5813116410183,0.00264200792602321,0.00616468516072205,0.00870579698233816,1.22811605807806,0.694550608588605,0.961333333333335,0.0789332557390297,28.2163487085246,0.957399999999999,0.862231796803184,-13.1797389400592,-11.4164380219996
"17008267","2019-05-29",13.5471432785286,-5.20620410140756e-16,0.00616468516072207,0.0058711287244976,1.22064169402004,0.654491639313298,0.937566666666668,0.0179723154113962,24.1606464628692,0.938079999999999,0.830867557229426,-14.3519392212568,-12.0035382618511
"17008266","2019-05-30",14.6909870074887,-7.52693576017062e-16,0.000880669308674415,0.00440334654337326,1.21745373304603,0.612046266953975,0.914750000000001,0.0379145192810276,22.8266120322665,0.917679999999999,0.798751882932169,-15.5745047169647,-12.7177315528738
"17008265","2019-05-31",15.7531276129515,0.00338983050847386,0.00112994350282463,0.00272509932407412,1.21920198647766,0.568131346855676,0.893666666666668,0.0617475033139239,23.0738671807722,0.899359999999999,0.77118496520788,-16.4489615297715,-13.4639775482533
"17008264","2019-06-03",16.2386551599949,0.0206185567010302,0.00800279573650155,0.00333780284933395,1.21099395129368,0.535006048706326,0.873000000000001,0.135595056671146,24.1211005565475,0.881359999999999,0.748360303180162,-16.9587631894926,-14.1629346765012
"17008263","2019-06-04",16.6895021679637,0.045454545454545,0.0231543108880168,0.0107623500424481,1.20789611466492,0.503470552001746,0.855683333333335,0.165897984862689,25.4866219957421,0.862559999999999,0.729912262756141,-17.1333986471419,-14.7570274706293
"17008262","2019-06-05",18.0034590138337,-9.06304509898096e-16,0.0220243673851919,0.0177271580032372,1.20376765888033,0.461599007786342,0.832683333333335,0.105637703907451,20.6777186239996,0.838559999999999,0.697923961055322,-18.4764586554361,-15.5009137075907
"17008261","2019-06-06",19.4781512765439,-8.88178419700134e-16,0.0151515151515148,0.0201100644749083,1.20283223126329,0.416434435403377,0.809633333333334,0.104992110902777,19.3660100582888,0.813759999999999,0.664867432914612,-19.9398781679729,-16.3887065996671
"17008260","2019-06-07",20.8475083776319,0.038297872340425,0.0127659574468082,0.0166472799945054,1.14476185226074,0.40133814773926,0.773050000000001,0.108052135597575,21.7709271751895,0.792479999999999,0.638618441859331,-20.81202072996,-17.2733694257257
"17008259","2019-06-10",21.2424549294799,0.059574468085106,0.0326241134751772,0.0201805286911671,1.09940051915088,0.387232814182453,0.743316666666668,0.170513000852232,23.1423806205918,0.771999999999999,0.61720264961142,-21.2633350140716,-18.0713625433949
