"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17865863","2018-10-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17865862","2018-11-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17865861","2018-11-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17865860","2018-11-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17865859","2018-11-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17865858","2018-11-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17865857","2018-11-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17865856","2018-11-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17865855","2018-11-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17865854","2018-11-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17865853","2018-11-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17865852","2018-11-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17865851","2018-11-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17865850","2018-11-19",NA,0.669637551990493,NA,NA,NA,NA,NA,NA,NA,NA,18.1242857142857,NA,NA
"17865849","2018-11-20",NA,0.558317399617591,NA,NA,NA,NA,NA,NA,79.5346062052506,NA,18.678380952381,NA,NA
"17865848","2018-11-21",NA,0.625889967637541,0.617948306415208,NA,NA,NA,NA,NA,80.9428156252671,NA,19.3119301587302,NA,NA
"17865847","2018-11-23",NA,0.726322664924886,0.636843344060006,NA,NA,NA,NA,NA,82.7138588528589,NA,20.0730061375661,NA,NA
"17865846","2018-11-26",NA,0.73421926910299,0.695477300555139,0.650089650343451,NA,NA,NA,NA,82.9181485788377,NA,20.7579386525573,NA,NA
"17865845","2018-11-27",NA,0.548710601719198,0.669750845249025,0.667357163288056,NA,NA,NA,NA,71.8486930006042,NA,21.0448801655497,NA,NA
"17865844","2018-11-28",NA,0.436447166921899,0.573125679248029,0.646117941684064,30.1036578361384,11.4153421638616,20.7595,0.629519430346026,67.383955994573,NA,21.1522294768097,NA,NA
"17865843","2018-11-29",NA,0.2997002997003,0.428286022780466,0.55705418242584,29.9728967676545,12.5847698990122,21.2788333333333,0.621414266333307,68.0890763419785,NA,21.2919322132351,NA,NA
"17865842","2018-11-30",NA,0.498979591836735,0.411709019486311,0.471040240504935,30.0173314848038,13.6680018485295,21.8426666666667,0.708815901076786,72.0003681439212,NA,21.6930079181371,NA,NA
"17865841","2018-12-03",NA,0.486854034451496,0.428511308662844,0.422835450309874,30.3540551034767,14.7812782298566,22.5676666666667,0.873664892730677,75.4018720113379,NA,22.3339401957188,NA,NA
"17865840","2018-12-04",NA,0.453243470935131,0.479692365741121,0.439970897963425,30.6633921404858,15.9849411928475,23.3241666666667,0.913474602212245,76.4252828255121,NA,22.986748169623,NA,NA
"17865839","2018-12-06",NA,0.553528945281523,0.49787548355605,0.468693052653338,31.0283592241892,17.2096407758108,24.119,0.976720521608115,78.5333923456945,20.94,23.7658484136732,NA,NA
"17865838","2018-12-07",NA,0.409992069785884,0.472254828667512,0.483274225988228,30.8574945961764,18.7261720704902,24.7918333333333,0.859249097321328,70.818390950828,21.5256,24.1997352918501,17.0212857790238,NA
"17865837","2018-12-10",NA,0.0904044409199046,0.351308485329104,0.440479599184222,30.1923011677805,20.1980321655528,25.1951666666667,0.516826309821078,57.31705676528,21.9044,24.0384372529368,14.9916085641942,NA
"17865836","2018-12-11",50.6711837470534,0.043616177636796,0.181337562780862,0.334966958925826,30.0621029805097,20.527563686157,25.2948333333333,0.304063247421596,55.6444863196824,22.25,23.8199789525452,13.0443772418285,NA
"17865835","2018-12-12",48.0204005835471,0,0.0446735395189002,0.192439862542955,30.0041680175043,20.6478319824957,25.326,0.170882563237213,52.884012190421,22.5508,23.4999817588725,11.0478461313342,NA
"17865834","2018-12-13",45.3060317729703,0,0.014538725878932,0.0801832760595647,30.0713825303573,20.5066174696427,25.289,0.115010582072969,51.1010983345079,22.8156,23.1373175243562,9.13948759439749,NA
"17865833","2018-12-14",42.6677635131424,0,-1.85037170770859e-17,0.0197374217992775,30.2463447920259,19.9799885413074,25.1131666666667,0.0964326032055732,50.2740094332973,23.0252,22.784341854442,7.43553106096471,NA
"17865832","2018-12-17",39.9577360128584,0,-1.85037170770859e-17,0.00484624195964405,30.6562843417439,19.0783823249227,24.8673333333333,-0.0162708515453883,43.7752008620623,23.1,22.1490962738498,5.12686480809375,NA
"17865831","2018-12-18",37.2143203380425,0.0456204379562044,0.0152068126520681,0.00506893755068943,30.7067028332316,18.390963833435,24.5488333333333,0.113868075632447,46.0554726195857,23.0828,21.6985501040031,3.50510777451194,NA
"17865830","2018-12-19",34.6776787141079,0.00790754257907537,0.0178426601784266,0.0110164909434983,30.8664423409593,17.6065576590407,24.2365,0.0940261325192929,44.450561248662,23.0324,21.225410090136,1.94401502908204,9.2506804426034
"17865829","2018-12-20",33.2240588445712,0,0.0178426601784266,0.0169640443363072,31.2651199824594,16.5082133508739,23.8866666666667,0.0209023017827175,38.3061876997969,22.8072,20.4620220781179,-0.357293871585196,7.32908557976568
"17865828","2018-12-21",32.3213541890868,0,0.00263584752635844,0.0127737226277373,31.688608617354,15.1720580493126,23.4303333333333,0.00936082971544773,35.310986700204,22.4136,19.5990858010355,-2.84412534317731,5.29444339517708
"17865827","2018-12-24",31.4831284375656,0.0278456277479238,0.00928187591597458,0.0099201278735866,31.8156488052636,14.0430178614031,22.9293333333333,0.0810412074880676,37.303863319189,22.0856,18.9272076942308,-4.61484146529463,3.31258642308274
"17865826","2018-12-26",29.3831809594412,0.152418172936004,0.0600879335613092,0.0240018856678808,31.4890236448066,13.56164302186,22.5253333333333,0.262077158786164,45.4067350040047,21.7844,18.684913335,-4.90142067278547,1.6697850039091
"17865825","2018-12-27",27.3138482229104,0.258496395468589,0.146253398717506,0.0718744027315966,31.3278347255589,13.291165274441,22.3095,0.354768087473176,50.5363251199437,21.5988,18.7282582236667,-4.25493616647384,0.48484076983251
"17865824","2018-12-28",25.9588302484276,0.425558312655087,0.27882429368656,0.161721875321792,31.2395738040283,13.206759529305,22.2231666666667,0.457309307265899,54.9508049435157,21.5416,19.0111571271778,-2.91535440304878,-0.195198264743747
"17865823","2018-12-31",24.896814918435,0.663185378590079,0.449080028904585,0.291385907102884,31.1618321837058,13.1608344829609,22.1613333333333,0.499555580188777,56.6709031637895,21.4688,19.3576695102207,-1.52683140419014,-0.461524892633026
"17865822","2019-01-02",24.336017562809,0.712523719165086,0.600422470136751,0.442775597575965,30.914536191804,13.1334638081959,22.024,0.527332434710071,56.3356189871502,21.328,19.6433135755247,-0.482375247976763,-0.465694963701773
"17865821","2019-01-03",23.8152771611562,0.7865275142315,0.720745537328888,0.590082678790075,30.1700432689291,13.3372900644042,21.7536666666667,0.572853995922883,58.2230714905891,21.2108,19.9948717654547,0.642513737284989,-0.244053223504421
"17865820","2019-01-04",23.8435269336342,0.674749163879599,0.724600132425395,0.681922713297011,29.1532619093256,13.750404757341,21.4518333333333,0.623667532233648,57.4685155127061,21.1768,20.2702221967274,1.41294537638343,0.08734649647315
"17865819","2019-01-07",24.6635146666256,0.770524899057874,0.743933859056324,0.729759842936869,28.1202026735059,14.3704639931608,21.2453333333333,0.887740702370901,64.9780836319119,21.3204,20.9595259038304,3.28500654944242,0.726878507067003
"17865818","2019-01-08",25.4249318472604,0.847240915208614,0.764171659382029,0.744235216954583,27.5794177748082,14.7012488918584,21.1403333333333,0.958890291032821,67.0887593249696,21.4956,21.7089224499864,5.06812341127965,1.59512748790953
"17865817","2019-01-09",25.4817075651076,0.764468371467026,0.794078061911171,0.767394526783175,27.7127141884193,14.6379524782474,21.1753333333333,0.873850025595284,62.6981832883113,21.5376,22.1943994566548,5.9003022328816,2.45616243690395
"17865816","2019-01-10",25.3523221100733,0.740915208613728,0.784208165096456,0.780819295463219,28.051090253729,14.5252430796043,21.2881666666667,0.824945758301538,61.4655020338458,21.4776,22.5684795291009,6.33169966113569,3.2312698817503
"17865815","2019-01-11",24.3522849444533,0.621130551816958,0.708838043965904,0.762374756991178,28.2176639790175,14.5233360209824,21.3705,0.684224690767178,55.4903378291247,21.3172,22.6553489252207,5.96184582505788,3.77738507041181
"17865814","2019-01-14",23.2410363897795,0.578726382085375,0.646924047505354,0.713323418855905,28.345410731263,14.5569226020703,21.4511666666667,0.628283341636883,54.2460640981243,21.0772,22.6786357351913,5.46696546134833,4.11530114859912
"17865813","2019-01-15",21.5863745655071,0.367972742759796,0.52260989222071,0.626123994563989,28.3997513571465,14.6095819761869,21.5046666666667,0.538819924436352,49.9188237397938,20.8536,22.5121509704991,4.52618616235709,4.19747815135071
"17865812","2019-01-16",20.3273482990052,0.341463414634147,0.429387513159772,0.532973817628612,28.5163277138872,14.8930056194461,21.7046666666667,0.587007656804723,52.6499853848437,20.8288,22.4931975077659,4.06964543511987,4.17191160810454
"17865811","2019-01-17",19.1582524801106,0.20625,0.305228719131314,0.419075374837266,28.6304632354356,15.0878700978977,21.8591666666667,0.575625595206567,53.0314726194453,20.8328,22.4941045067305,3.71188359294981,4.0799060050736
"17865810","2019-01-18",18.3194395462375,0,0.182571138211382,0.305729123500823,28.6270983980672,15.3625682685995,21.9948333333333,0.467720932254097,47.4568807039233,20.8056,22.2602239058331,2.76336099049488,3.81659700215785
"17865809","2019-01-22",17.5405418219268,0.133168927250309,0.11313964241677,0.200313166586489,28.4555259085759,16.0711407580908,22.2633333333333,0.493809408724368,50.8697829364341,20.8472,22.2015273850553,2.37407077422509,3.5280917565713
