"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15839178","2015-10-30",NA,0.112299465240641,0.192513368983957,0.310457516339869,19.5521778102103,16.960855523123,18.2565166666667,0.000956195307194116,39.2901754700198,NA,17.5834951505598,NA,NA
"15839177","2015-11-02",NA,0.00534759358288759,0.0828877005347591,0.195484254307784,19.6174726762544,16.6672273237456,18.14235,-0.0521631159528378,37.2450763139381,NA,17.4096957971518,NA,NA
"15839176","2015-11-03",NA,0.0775401069518715,0.0650623885918001,0.113487819370172,19.6107200513212,16.4976466153455,18.0541833333333,0.118538819886703,39.5329784015655,17.79744,17.2950696908649,NA,NA
"15839175","2015-11-04",NA,0.0909090909090909,0.0579322638146167,0.068627450980392,19.5645914647793,16.361141868554,17.9628666666667,0.168211833918323,39.9694468926576,17.70144,17.2023937320829,-3.54450699955406,NA
"15839174","2015-11-05",NA,0.106951871657754,0.0918003565062387,0.0715983363042185,19.5174465820637,16.2372867512696,17.8773666666667,0.196955823920122,40.5242516350603,17.68984,17.1300745678052,-3.50561549286336,NA
"15839173","2015-11-06",28.7414309971998,0.279411764705882,0.159090909090909,0.102941176470588,19.5183623563629,16.2383709769704,17.8783666666667,0.492367866119829,46.2727639577031,17.68004,17.1533979587645,-3.13611596124931,NA
"15839172","2015-11-09",27.3476974709176,0.516666666666667,0.301010101010101,0.183967122202416,19.5493109675305,16.2337556991361,17.8915333333333,0.705636747032777,52.5177239107932,17.66484,17.2822782309292,-2.43331031145512,NA
"15839171","2015-11-10",26.0535163393699,0.630434782608695,0.475504404660414,0.311868471587141,19.5822113990074,16.227521934326,17.9048666666667,0.72012966459082,53.7259512386435,17.66644,17.416641133472,-1.77859066267838,NA
"15839170","2015-11-11",24.8517767172184,0.653125,0.600075483091787,0.458863329587434,19.6075655031734,16.22216783016,17.9148666666667,0.719117537036563,54.315087389567,17.66164,17.5437556490091,-1.21095946018147,NA
"15839169","2015-11-12",23.4436680163327,0.384375,0.555978260869565,0.543852716207256,19.568012563392,16.2183207699413,17.8931666666667,0.541844645809122,47.3379011001381,17.62204,17.5392548958079,-1.14345932154285,NA
"15839168","2015-11-13",21.8850596026343,0.425,0.4875,0.547851247987117,19.5227104668059,16.2229561998608,17.8728333333333,0.596118268515888,48.4165979295051,17.62764,17.5526875763668,-1.01856862198052,NA
"15839167","2015-11-16",20.4377803613429,0.640624999999999,0.483333333333333,0.508937198067633,19.5064870445175,16.2281796221491,17.8673333333333,0.728573235145834,53.8231006688928,17.64084,17.6563292328512,-0.597029321731068,-2.04090623924846
"15839166","2015-11-17",19.0472699726993,0.721875,0.595833333333333,0.522222222222222,19.4134088005041,16.2740911994959,17.84375,0.805135315509023,55.7069700035525,17.65684,17.7808186684711,-0.144820153290948,-1.66168902205696
"15839165","2015-11-18",17.9728295926371,0.671875,0.678124999999999,0.585763888888889,19.3282398205125,16.3129268461542,17.8205833333333,0.768435374221454,54.2404742648095,17.66364,17.8673761793416,0.137717577416274,-1.30180770216231
"15839164","2015-11-19",17.9670124458883,0.415625,0.603124999999999,0.625694444444444,19.3359866631345,16.3758466701988,17.8559166666667,0.514892313687372,47.359403209913,17.6378,17.8330593554294,-0.00841098520835137,-1.04312835877152
"15839163","2015-11-20",17.138828932906,0.498293515358362,0.528597838452787,0.603282612817595,19.3773931673129,16.4494401660204,17.9134166666667,0.65138562668333,50.648408336506,17.6226,17.8566514413721,0.0556055976695502,-0.823381567483306
"15839162","2015-11-23",16.3558009798471,0.666666666666666,0.526861727341676,0.552861521931488,19.4244937559171,16.4383395774163,17.9314166666667,0.757382334397483,54.5477724174337,17.623,17.9450979158558,0.331783464825186,-0.592348561021607
"15839161","2015-11-24",15.3426098677907,0.731448763250884,0.632136315091971,0.562531960295478,19.5045640285402,16.4109359714598,17.95775,0.831514750451674,56.0863724561852,17.6158,18.0497515270751,0.635832450029805,-0.346712358811325
"15839160","2015-11-25",14.5630863847931,0.648590021691974,0.682235150536508,0.613744397656719,19.6351206422441,16.3933793577559,18.01425,0.825673737460718,56.613587430471,17.6194,18.1497846567984,0.895706253332218,-0.0982286363826163
"15839159","2015-11-27",13.8392431505811,0.804761904761904,0.728266896568254,0.680879454065578,19.7837492896776,16.4597507103224,18.12175,0.854467660521248,59.5985059666968,17.737,18.2898133692253,1.26160575370509,0.173738241634924
"15839158","2015-11-30",13.2285749092474,0.585714285714285,0.679688737389388,0.69673026149805,19.8376059970875,16.6092273362458,18.2234166666667,0.739516513158467,54.9191600489341,17.8118,18.3498382533286,1.33152852075502,0.405296297458944
"15839157","2015-12-01",12.8894232978612,0.509523809523808,0.633333333333333,0.680429655763659,19.7634977283334,16.911335605,18.3374166666667,0.659849492052652,53.3501270733913,17.8326,18.3805264862181,1.30123320611784,0.584483679190722
"15839156","2015-12-02",13.2875987982264,0.252380952380951,0.449206349206348,0.58740947330969,19.6696356781348,17.1568643218652,18.41325,0.488094154849375,48.33137443588,17.8338,18.3351229547224,1.02848441393337,0.673283826139252
"15839155","2015-12-03",12.933487379553,0.415000000000001,0.392301587301587,0.491613756613756,19.5631727572279,17.4526605761054,18.5079166666667,0.635235735296657,51.9380929310566,17.871,18.3491065607594,0.976775912423022,0.733982243396006
"15839154","2015-12-04",12.2563756403545,0.665402843601896,0.444261265327616,0.428589733945184,19.4260112590465,17.8264220742869,18.6262166666667,0.889547936809972,56.6179442001122,17.96156,18.4377590193248,1.17352212998774,0.821890220714352
"15839153","2015-12-07",12.7098649572669,0.580838323353294,0.55374705565173,0.463436636093645,19.6617838886491,17.8069827780176,18.7343833333333,1.19133198485994,60.4870295644841,18.07636,18.5860578167481,1.54279192998519,0.966070562568519
"15839152","2015-12-08",13.130962180114,0.675149700598802,0.640463622517997,0.546157314499115,19.920702537897,17.7050641287697,18.8128833333333,1.10048155624999,62.598190054972,18.21976,18.7565834411817,1.94432706023262,1.16172186210134
"15839151","2015-12-09",14.1197463727961,0.726775956284153,0.660921326745416,0.618377334971715,20.2615276943699,17.5602389722967,18.9108833333333,1.12653428571717,65.1745550890135,18.36856,18.9583723156908,2.40161292075496,1.40970007383206
"15839150","2015-12-10",15.6544188887494,0.640506329113924,0.68081066199896,0.660731870420792,20.6534736915784,17.403959641755,19.0287166666667,1.11074260219755,66.8156781510992,18.52616,19.1692560069321,2.83732581745035,1.69522522255572
"15839149","2015-12-11",17.3659103983472,0.717523364485981,0.694935216628019,0.678889068457466,21.088447228849,17.317052771151,19.20275,1.11283698269279,70.0319984054721,18.7042,19.4281552060078,3.37218718298486,2.03061761464155
"15839148","2015-12-14",18.042110052025,0.591121495327103,0.649717062975669,0.67515431386755,21.319697345389,17.3654693212777,19.3425833333333,0.915778585177281,63.7295007170024,18.8348,19.5804011785401,3.5226815056592,2.32903039284508
"15839147","2015-12-15",17.6972817244196,0.436915887850467,0.581853582554517,0.642168620719402,21.4328160472508,17.4321839527493,19.4325,0.745586191579662,56.9911314261225,18.9064,19.6243476880681,3.32979674956022,2.52918366418811
"15839146","2015-12-16",17.3770839916431,0.556074766355141,0.52803738317757,0.586536009569253,21.5757744569504,17.4773922097162,19.5265833333333,0.782245513038865,60.46936694472,18.9916,19.7304346629923,3.34584289521984,2.69251551039445
"15839145","2015-12-17",17.1832628010929,0.609813084112149,0.534267912772586,0.548052959501558,21.7234945588968,17.5533387744366,19.6384166666667,0.79453336121806,61.9633496681445,19.0828,19.8530433745934,3.41000651746568,2.8360137118087
"15839144","2015-12-18",16.830783600614,0.251168224299065,0.472352024922118,0.511552440290759,21.6737449946687,17.813421671998,19.7435833333333,0.567287109987535,48.7275158789301,19.147,19.7546375913142,2.80416053894763,2.82964307723649
"15839143","2015-12-21",16.5034814858836,0.294392523364486,0.3851246105919,0.463914849428869,21.6376876048705,17.9931457284629,19.8154166666667,0.493940710771827,50.1106747911104,19.2134,19.6940192458057,2.37194373462157,2.7381032087135
"15839142","2015-12-22",15.7310111695666,0.471649484536082,0.339070077399878,0.398848904304633,21.6823014946178,18.1341985053822,19.90825,0.682750238263619,56.7055243583341,19.291,19.7708166796982,2.39824287924699,2.6701311428202
"15839141","2015-12-23",15.2362613207204,0.322444041137326,0.362828683012631,0.362341123668137,21.7127499391084,18.2457500608916,19.97925,0.622319973530383,55.1672108934484,19.3506,19.8120411224052,2.31391244115415,2.59888740248699
"15839140","2015-12-24",14.7768507467918,0.37597503900156,0.390022854891656,0.363973871768056,21.7411924393745,18.3556408939588,20.0484166666667,0.619601388794374,56.7627939549667,19.4262,19.8797689727511,2.31718908209226,2.54254773840805
"15839139","2015-12-28",14.4536698691726,0.351014040561622,0.349811040233503,0.367554192712597,21.7683082346482,18.4405250986852,20.1044166666667,0.594832902397649,56.0467535170171,19.5314,19.9277997763843,2.26034504666099,2.48610720005864
"15839138","2015-12-29",13.4626571197016,0.494539781591264,0.407176287051482,0.382336727392214,21.8130507273752,18.5837826059582,20.1984166666667,0.710032110837046,59.2313379821855,19.639,20.0307598061997,2.37255655575963,2.46339707119884
"15839137","2015-12-30",12.6789996124016,0.544461778471139,0.463338533541342,0.406775286942109,21.8274639577335,18.7933693755998,20.3104166666667,0.738264380722853,60.3085606805253,19.7326,20.1413251653731,2.49459571559922,2.46963680007891
"15839136","2015-12-31",12.4713143189361,0.351014040561622,0.463338533541342,0.444617784711389,21.6584467585496,19.186219908117,20.4223333333333,0.580629062538677,54.3190965850967,19.793,20.15448180999,2.31510367963108,2.43873017598935
"15839135","2016-01-04",13.2556955111071,0.0979667282809613,0.331147515771241,0.419274860951308,21.5118808943451,19.4249524389883,20.4684166666667,0.138982992094058,47.3016834619432,19.8162,20.051217568658,1.80731216685788,2.31244657416305
"15839134","2016-01-05",14.1744340163003,0.0281425891181999,0.159041119320261,0.317842389544282,21.4906896321734,19.4582103678266,20.47445,-0.0434003777425574,45.8911188452767,19.8158,19.9363885595036,1.31214464719596,2.11238618876963
"15839133","2016-01-06",13.9754670179998,0.058161350844278,0.0614235560811465,0.183870730390883,21.5173198334385,19.3945801665615,20.45595,0.118755259553827,46.6130119232746,19.837,19.8475367515698,0.940246871341532,1.87795832528401
"15839132","2016-01-07",14.293815946999,0,0.0287679799874927,0.0830775517963006,21.5880085768369,19.2360580898297,20.4120333333333,0.0123054929643035,43.0559605753166,19.8462,19.7091985180272,0.451338711074034,1.59263440244202
"15839131","2016-01-08",15.8937384505568,0,0.0193871169480928,0.0365262176722444,21.8791206952122,18.6742793047878,20.2767,-0.242636855740969,33.7188201860553,19.815,19.3826387156235,-0.575193476247171,1.15906882670418
"15839130","2016-01-11",17.4690038327176,0,9.71445146547012e-17,0.0160516989785289,22.1090143901818,18.0753856098182,20.0922,-0.186445584716662,33.0710441895601,19.7626,19.0822868868737,-1.44206412164319,0.638842237034705
"15839129","2016-01-12",18.7569507045385,0.0329024676850765,0.0109674892283589,0.0101182020588177,22.1007431531476,17.6775901801857,19.8891666666667,-0.0507006762423101,34.5297438687218,19.69284,18.8406486352906,-2.05854802838247,0.0993641839512709
"15839128","2016-01-13",20.1150219294433,0,0.0109674892283589,0.00731165948557304,22.1128450498883,17.3048216167784,19.7088333333333,0.0156360267930221,33.3554035292224,19.59324,18.6032288172518,-2.61784953444202,-0.444078559727387
"15839127","2016-01-14",21.5376405597158,0,0.0109674892283589,0.0109674892283593,22.1645531175423,16.9300135491244,19.5472833333333,0.048521259139591,32.1823181519352,19.47268,18.3695983082849,-3.12698498958222,-0.980659845698353
"15839126","2016-01-15",22.9381600761551,0,9.71445146547012e-17,0.00731165948557304,22.1315347264887,16.6086986068447,19.3701166666667,0.0962008253812865,31.6038712791473,19.33188,18.1536518671803,-3.54472452593833,-1.49347278174635
"15839125","2016-01-19",24.1594472648953,0.125134843581445,0.0417116145271485,0.0175597012518362,21.9852749497547,16.422291716912,19.2037833333333,0.200918866066195,38.4460353989364,19.20348,18.0438316182229,-3.58232868654107,-1.91124396270529
"15839124","2016-01-20",25.8389307119549,0,0.0417116145271485,0.0278077430180994,21.9439754709038,16.1915911957629,19.0677833333333,0.189789500379601,34.0783949567164,19.02464,17.8566540691265,-3.88267759613287,-2.30553068939081
"15839123","2016-01-21",26.7492049582874,0.13277133825079,0.0859687272774118,0.0564639854439033,21.8744195136254,16.0631471530413,18.9687833333333,0.301170909173518,40.702234281611,18.89264,17.7784335265763,-3.79658314276958,-2.60374118006656
"15839122","2016-01-22",27.9357669416327,0.0558510638297875,0.0628741340268593,0.0635181586104736,21.7069047502691,15.8969952497309,18.80195,0.227715207981562,37.9635483047519,18.77024,17.6546423896995,-3.87780621741709,-2.85855418753667
"15839121","2016-01-25",29.4700464485142,0,0.0628741340268593,0.0705723317770438,21.5785664121756,15.6353335878245,18.60695,0.146048416941103,34.4023308017397,18.60344,17.4673567377395,-4.17554257946524,-3.12195186592238
"15839120","2016-01-26",30.8947345620471,0.0337349397590363,0.0298620011962747,0.0518700897499981,21.3871929644737,15.4340403688596,18.4106166666667,0.183537424962367,35.9129787207689,18.43304,17.3237091727076,-4.30458975737691,-3.35847944421329
"15839119","2016-01-27",32.4085844872492,0,0.0112449799196789,0.0346603717142713,21.1677095139732,15.2401904860268,18.20395,0.176545393731519,34.2736875727127,18.31324,17.1632146163466,-4.48779124804979,-3.58434180498059
"15839118","2016-01-28",34.4149411848408,0,0.0112449799196789,0.0174506536785445,20.8436862584465,15.0368804082202,17.9402833333333,0.0975498302721907,28.9501763688809,18.14564,16.8894526675004,-5.0638174985149,-3.88023694368745
"15839117","2016-01-29",36.2779866897474,0.024274406332454,0.00809146877748475,0.0101938095389479,20.3818140378736,14.9475526287931,17.6646833333333,0.105585775388261,30.0164881508851,17.94292,16.6644589785003,-5.4308178259898,-4.19035312014792
"15839116","2016-02-01",36.467918754662,0.20976253298153,0.0780123131046615,0.0324495872672754,19.8635348683722,15.0283317982945,17.4459333333333,0.251971809811206,37.7094810848109,17.77592,16.563197781367,-5.32873600043866,-4.41802969620607
"15839115","2016-02-02",36.6442842435113,0.295514511873351,0.176517150395779,0.0875403107593087,19.4981562831917,15.065910383475,17.2820333333333,0.309344212290353,40.9416470425849,17.61232,16.518771410518,-5.0339905481714,-4.54122186659913
"15839114","2016-02-03",36.2777608341371,0.327176781002639,0.277484608619174,0.177338024039872,19.1573464557485,15.1307202109182,17.1440333333333,0.367374496448736,42.1355421161493,17.45672,16.4962685557823,-4.68852670158438,-4.57068283359618
"15839113","2016-02-04",35.9374176682897,0.385224274406333,0.335971855760774,0.263324538258576,18.6558156002855,15.3359177330479,16.9958666666667,0.405860557814872,44.3564265494315,17.29152,16.5060994150113,-4.25819087974608,-4.50818444282616
"15839112","2016-02-05",36.3031251949142,0.19287598944591,0.301759014951627,0.305071826443859,18.1654350968351,15.5275315698316,16.8464833333333,0.284241540991257,39.0130746034066,17.09076,16.4174194930098,-4.22598111549238,-4.45174377735941
"15839111","2016-02-08",37.1470117805453,0.0184696569920845,0.198856640281443,0.278862503664615,18.0655131618569,15.3971201714765,16.7313166666667,0.0735323329675181,34.906987023287,16.88836,16.2524302272752,-4.47958471232712,-4.45731196435295
"15839110","2016-02-09",37.9306207529171,0.0316622691292879,0.0810026385224276,0.193872764585166,18.0506765731683,15.2266234268317,16.63865,0.0861798842149884,35.4603345437714,16.72236,16.1161061969718,-4.61038982131567,-4.4879275357455
"15839109","2016-02-10",38.2520169048566,0.140350877192983,0.0634942677714516,0.114451182191774,17.9661319735642,15.1378346931025,16.5519833333334,0.205835967427882,38.607720918671,16.57516,16.0352920373756,-4.52657280059562,-4.49565658871552
"15839108","2016-02-11",39.1602512485565,0,0.0573377154407568,0.0672782072448791,17.9555354436275,14.9034312230392,16.4294833333334,0.00870506871345007,33.5704314092455,16.39276,15.8585864323922,-4.81379324453534,-4.55928391987948
"15839107","2016-02-12",40.2077170496963,0,0.0467836257309942,0.0558718696477346,17.9758223713973,14.6267442952694,16.3012833333334,-0.00201377666215528,31.8369825394279,16.21636,15.6641082414065,-5.15148946703171,-4.67772502930993
"15839106","2016-02-16",41.7448762457101,0,1.85037170770859e-17,0.0347071137239174,18.0750580446853,14.1985086219814,16.1367833333334,-0.0899017615873088,26.9127806847074,16.06116,15.3595604758857,-5.89778119637109,-4.92173626272216
"15839105","2016-02-17",43.5099592260476,0,1.85037170770859e-17,0.0155945419103318,18.1191116747578,13.7277883252423,15.92345,-0.103489302822366,23.8720821629217,15.87996,14.9916190791009,-6.85676762757582,-5.30874253569289
"15839104","2016-02-18",45.3804493616131,0,1.85037170770859e-17,4.5102810375397e-16,18.2293525474825,13.1480807858508,15.6887166666667,-0.110093328093228,21.745233949945,15.66808,14.5891365352208,-7.91269054603339,-5.82953213776099
"15839103","2016-02-19",46.9389708446817,0.0264632026270038,0.00882106754233462,0.00294035584744532,18.0917715798872,12.7753284201129,15.43355,-0.0122879937111245,23.3521162764462,15.47008,14.2585849971914,-8.62271687242541,-6.38816908469388
"15839102","2016-02-22",46.6439677423701,0.368360054085378,0.131607752237461,0.0468096065932655,17.8591138978379,12.7073194354955,15.2832166666667,0.29232802450607,40.384329707906,15.35124,14.2081069975658,-8.11314117834986,-6.73316350342507
"15839101","2016-02-23",46.4222883114132,0.352907089047711,0.249243448586698,0.129890756122165,17.7305912383999,12.5791754282668,15.1548833333333,0.263518086761626,39.9522010815023,15.23324,14.1536927312237,-7.66877294775072,-6.9202853922902
"15839100","2016-02-24",46.7986995303466,0.163608267336295,0.294958470156461,0.225269890326874,17.6158546253479,12.3632120413188,14.9895333333333,0.163052142164013,35.0100734975915,15.05284,13.9758670337272,-7.79347174785232,-7.09492266340263
"15839099","2016-02-25",46.0125166973067,0.244736333784045,0.25375056338935,0.265984160710837,17.4713004213809,12.2536662452858,14.8624833333333,0.285953436179285,38.5201297938222,14.91684,13.8777514292303,-7.57405810625348,-7.1907497519728
"15839098","2016-02-26",45.5092055008925,0.20845513829548,0.205599913138607,0.251436315561473,17.4235193571303,12.0617806428698,14.74265,0.213528872779996,36.7879691768225,14.74204,13.7473845719996,-7.51884964096935,-7.25636972977211
"15839097","2016-02-29",45.0418451042222,0.246460283177346,0.23321725175229,0.230855909426749,17.3667414889607,11.8797585110393,14.62325,0.228463406454548,37.6756643177876,14.58804,13.647733295733,-7.34027951520405,-7.2731516868585
"15839096","2016-03-01",44.3154658776725,0.25845932325414,0.237791581575655,0.225536248822184,17.1738299482278,11.7706700517722,14.47225,0.269471317302599,38.1434046283086,14.46004,13.5680355229686,-7.09333442534881,-7.23718823455656
"15839095","2016-03-02",42.9623147231042,0.44657050338534,0.317163369938942,0.262724067755629,16.898800120197,11.7683332131364,14.3335666666667,0.3693621174301,42.2507466697684,14.34404,13.5576307865728,-6.56382792523652,-7.10251617269255
"15839094","2016-03-03",41.2556612016173,0.468739876903142,0.391256567847541,0.31540383978738,16.5418539458118,11.8359460541883,14.1889,0.399650961257887,41.77549190753,14.23604,13.5392800150297,-6.11573389678326,-6.90515971751069
"15839093","2016-03-04",39.6709115030938,0.525283797729618,0.480198059339367,0.39620599904195,16.1007734686457,11.9740265313543,14.0374,0.406932343440775,42.5705581510035,14.17164,13.5340426796924,-5.64845665684021,-6.6538191053766
"15839092","2016-03-07",37.7014357817508,0.57000343997248,0.52134237153508,0.464265666240663,15.7053482228723,12.1263851104611,13.9158666666667,0.480664790939019,43.9108952652016,14.10876,13.5468369890668,-5.14159364380644,-6.35137401306257
"15839091","2016-03-08",36.0645192925163,0.514963880288958,0.536750372663685,0.512763601179378,15.4349830805792,12.1984169194208,13.8167,0.436136018944835,42.5932999251968,14.01136,13.5365920571912,-4.77974896802862,-6.03704900405578
"15839090","2016-03-09",33.689086442639,0.483754512635379,0.522907277632272,0.527000007277013,15.1688780213827,12.3065219786173,13.7377,0.55320791603998,42.4219456131494,13.90016,13.5250464495657,-4.45389246893518,-5.72041769703166
"15839089","2016-03-10",31.4833273677529,0.378640776699029,0.459119723207788,0.506259124501249,14.7463086398401,12.5334246934932,13.6398666666667,0.555794460830394,44.233991764378,13.79016,13.5350402562903,-4.059797557432,-5.38829366911173
"15839088","2016-03-11",32.1966291993897,0.370044052863436,0.410813114065948,0.464280038302003,14.9095438997898,12.4225227668769,13.6660333333333,1.21865090985641,53.657771325339,13.70736,13.6637015554516,-3.17760243928171,-4.94615542314572
"15839087","2016-03-14",32.8589809001953,0.541850220264317,0.430178349942261,0.433370395738666,15.1817705341236,12.2536294658764,13.7177,1.1610451095828,59.9711953430111,13.68492,13.8792080147247,-2.00351696426432,-4.35762773136944
"15839086","2016-03-15",32.2137312666579,0.307174887892377,0.40635638700671,0.415782617004973,15.2840916631813,12.235641670152,13.7598666666667,0.806210260559033,50.3969648510159,13.64852,13.9313136127614,-1.64370226554039,-3.81484263820363
"15839085","2016-03-16",31.6145708926589,0.369955156950673,0.406326755035789,0.41428716399492,15.4109768781572,12.2634231218428,13.8372,0.81224248292134,52.6536403164851,13.62132,14.0138051310599,-1.18410844603026,-3.28869579976896
"15839084","2016-03-17",31.0582076882312,0.380733944954129,0.352621329932393,0.388434823991631,15.4759193495916,12.4262806504084,13.9511,0.800221356356705,53.5477422223645,13.58732,14.0999644469186,-0.749491982091088,-2.78085503623339
"15839083","2016-03-18",30.8277948127242,0.436194895591647,0.395627999165483,0.384858694711222,15.5746586779584,12.5732079887083,14.0739333333333,0.864068394409084,55.7562944956886,13.59612,14.2106358539961,-0.250518260065047,-2.27478768099972
"15839082","2016-03-21",30.2549531910392,0.317258883248731,0.378062574598169,0.375437301232015,15.6757663243936,12.5561003422731,14.1159333333333,0.800480886534788,53.136380178625,13.60692,14.2718844067966,-0.00387197123642435,-1.82060453904706
"15839081","2016-03-22",29.5549422058326,0.286802030456853,0.346751936432411,0.373480836732021,15.7337758713972,12.5760907952695,14.1549333333333,0.677894033062403,51.9236860315047,13.65372,14.3089664858904,0.122066443283275,-1.43207034258099
"15839080","2016-03-23",28.4296676363681,0.194373401534527,0.266144771746704,0.330319760925762,15.7364514286438,12.6923819046896,14.2144166666667,0.564031608060473,48.5432660278192,13.71812,14.2957709544383,0.0302411465397112,-1.13960804475685
"15839079","2016-03-24",26.9793853020765,0.11764705882353,0.199607496938303,0.27083473503914,15.7405586956952,12.7250413043048,14.2328,0.460382696844077,45.7151800810837,13.7956,14.2443348271799,-0.209552656011602,-0.953596967007802
"15839078","2016-03-28",25.4045858845725,0.0741687979539644,0.128729752770674,0.198160673818561,15.7097154489138,12.8262178844195,14.2679666666667,0.375856782029413,44.1456701254244,13.8608,14.1770901835559,-0.491346556301331,-0.861146884866508
"15839077","2016-03-29",24.1396469447999,0.138107416879796,0.10997442455243,0.14610389142047,15.665032165095,12.970567834905,14.3178,0.430301545321716,47.0259996787537,13.8652,14.1521448257485,-0.566976068307712,-0.802312721554749
"15839076","2016-03-30",23.33056979692,0.0851063829787235,0.0991275326041614,0.112610569975756,15.6191820010053,13.1120846656613,14.3656333333333,0.427286429038866,46.3059461028654,13.87,14.1211921823153,-0.659541262394336,-0.773758429722666
"15839075","2016-03-31",21.7465173870379,0,0.0744045999528399,0.0945021857031441,15.6326058495821,13.0806608170846,14.3566333333333,0.157790434794232,39.670901630355,13.8856,13.99969989134,-1.12814936970714,-0.844636617719562
"15839074","2016-04-01",20.7573985249681,0,0.0283687943262414,0.0673003089610812,15.6965066171434,12.94942671619,14.3229666666667,0.0341841593725667,36.5710859260638,13.8688,13.8424065724946,-1.71156577408601,-1.01802244899285
"15839073","2016-04-04",20.2130441017677,0,1.89663100040131e-16,0.0342577980930275,15.801985734523,12.7452809321437,14.2736333333333,-0.0257186318468882,34.2091091535469,13.8528,13.6634190294953,-2.34384956930853,-1.28318787305599
"15839072","2016-04-05",20.4772684505321,0,1.89663100040131e-16,0.00945626477541425,15.9820718901058,12.3888614432275,14.1854666666667,-0.0850292835365682,29.4691763142653,13.8032,13.4096298255626,-3.26295729413069,-1.67914175727093
"15839071","2016-04-06",19.6239714708588,0.179802955665025,0.0599343185550084,0.0199781061850033,16.0232638333327,12.2698361666673,14.14655,0.149684648245395,38.5191280914561,13.7808,13.2870125154876,-3.5257274682247,-2.04845889946168
"15839070","2016-04-07",18.8316242754479,0.206896551724138,0.128899835796388,0.0629447181171325,16.0574688213714,12.1256311786286,14.09155,0.168971580654567,39.7731693561555,13.7452,13.1954108467559,-3.63065923059679,-2.3648989656887
"15839069","2016-04-08",18.2934036572965,0.165024630541872,0.183908045977012,0.12424740010947,16.1009186806061,11.9658479860606,14.0333833333333,0.153359412881599,38.4672863236701,13.7056,13.0933560671885,-3.77906593458948,-2.64773235946886
"15839068","2016-04-11",18.4172385986632,0.0303951367781154,0.134105439681375,0.148971107151592,15.9777039233446,11.7633960766554,13.87055,0.102809430581029,34.3901203347412,13.64,12.9289085915633,-4.20876987788612,-2.95993986315231
