"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1349212","2001-08-23",NA,0.759493670886075,0.708860759493671,0.648301025296072,6.09172470799706,5.36660862533627,5.72916666666667,0.974636647698887,64.0464066413588,NA,5.75788878905742,NA,NA
"1349211","2001-08-24",NA,0.612403100775194,0.66404997873941,0.670727273330593,6.21917095586206,5.3124957108046,5.76583333333333,1.16267755363196,68.5727126564081,NA,5.81683695051643,NA,NA
"1349210","2001-08-27",NA,0.730061349693251,0.700652707118174,0.691187815117085,6.43957397975035,5.20342602024964,5.8215,1.2484271276396,75.5510617042271,NA,5.92125869044757,NA,NA
"1349209","2001-08-28",NA,0.817073170731707,0.719845873733384,0.694849519863656,6.63281972471461,5.14684694195205,5.88983333333333,1.14615360241096,77.563050481968,NA,6.03175753172123,NA,NA
"1349208","2001-08-29",NA,0.817073170731707,0.788069230385555,0.736189270412371,6.782269607363,5.130730392637,5.9565,1.03091886981249,77.563050481968,NA,6.1275231941584,NA,NA
"1349207","2001-08-30",NA,0.658385093167702,0.764177144877039,0.757364082998659,6.85571375114914,5.15895291551752,6.00733333333333,0.839470353101109,66.9184463410555,5.8408,6.17718676827061,NA,NA
"1349206","2001-08-31",NA,0.724137931034483,0.733198731644631,0.761815035635741,6.95796198560359,5.15970468106307,6.05883333333333,0.891768184798233,69.6130658660962,5.8868,6.2402285325012,7.29475471120145,NA
"1349205","2001-09-04",NA,0.615384615384615,0.6659692131956,0.721115029905756,7.03621282945085,5.17078717054914,6.1035,0.819766160154137,65.7670310143939,5.9248,6.28153139483437,7.03351136074033,NA
"1349204","2001-09-05",42.3149232262102,0.423076923076923,0.587533156498674,0.662233700446301,7.06337639942825,5.21862360057175,6.141,0.658467483293449,57.2511196805903,5.96,6.28399387552312,6.43001077724674,NA
"1349203","2001-09-06",39.714360452847,0.161538461538462,0.4,0.551167456564758,7.05837228125798,5.26462771874202,6.1615,0.45084770233784,48.1244511863946,5.9804,6.24079469212004,5.45332826410805,NA
"1349202","2001-09-07",36.947490563276,0.0158730158730155,0.2001628001628,0.395898652220491,7.04911556230558,5.29621777102775,6.17266666666666,0.329235147181557,44.7361361131759,5.9928,6.18335539983737,4.43329037159201,NA
"1349201","2001-09-10",35.0096468162552,0,0.0591371591371589,0.219766653099986,7.02476410684083,5.3475692264925,6.18616666666667,0.218080862949492,40.4430051610203,5.9908,6.10557467985905,3.30812983028759,NA
"1349200","2001-09-17",34.2072056724655,0,0.00529100529100501,0.0881969881969879,7.04211091085934,5.31588908914066,6.179,0.0390704388880502,33.7911342252197,5.9704,5.98483138921118,1.85123089645818,NA
"1349199","2001-09-18",32.6279608568895,0.162162162162162,0.0540540540540539,0.0394940728274059,7.04694564771084,5.30272101895583,6.17483333333333,0.208657555747632,41.5552475472555,5.9664,5.92018720398302,1.07843556279048,NA
"1349198","2001-09-19",32.3085844447551,0,0.0540540540540539,0.0377997044663709,7.09978660755654,5.18321339244346,6.1415,0.0261508094210324,33.742860779865,5.9396,5.79082891011862,-0.301245305249787,4.06460516324167
"1349197","2001-09-20",32.723540905748,0,0.0540540540540539,0.0540540540540539,7.22225094814721,4.94441571851945,6.08333333333333,-0.0999848667236585,28.9476691271364,5.8936,5.61871838876947,-2.04384088956985,2.84291595267937
"1349196","2001-09-21",33.1088576195272,0,-1.66533453693773e-16,0.0360360360360359,7.31921158733975,4.73745507932691,6.02833333333333,-0.0274187021280053,28.9476691271364,5.8572,5.46955593693354,-3.43462286705876,1.58740818873174
"1349195","2001-09-24",32.9647451444598,0.1,0.0333333333333332,0.029129129129129,7.36274461562901,4.59625538437098,5.9795,0.103769769178464,34.9077256368597,5.8296,5.3736151453424,-4.14944893288205,0.440036764408984
"1349194","2001-09-25",32.6629879841337,0.2,0.0999999999999998,0.0444444444444443,7.36772772883851,4.49127227116148,5.9295,0.200035913634436,40.3006728308437,5.8056,5.32379979263008,-4.30146038970169,-0.508262666413152
"1349193","2001-09-26",32.5720956442668,0.16,0.153333333333333,0.0955555555555554,7.38004216540903,4.37595783459096,5.878,0.185539231713441,38.9119227806863,5.7696,5.26729315361274,-4.52972602828129,-1.31255533878678
"1349192","2001-09-27",32.3034329534889,0.22,0.193333333333333,0.148888888888889,7.36798366128104,4.28568300538562,5.82683333333333,0.247969643439064,42.1331234067542,5.7388,5.23832073313104,-4.43397817636273,-1.93683990630197
"1349191","2001-09-28",32.0539604549095,0.159090909090909,0.179696969696969,0.175454545454545,7.31972385725434,4.19560947607899,5.75766666666666,0.252143091175167,39.1675343395366,5.7028,5.18654463538024,-4.61964122963149,-2.47340017096787
"1349190","2001-10-01",32.1474547739002,0.111111111111111,0.163400673400673,0.178810325476992,7.20731031711827,4.11168968288172,5.6595,0.216965749298688,37.0606242922743,5.6592,5.12167201732954,-4.9540743956853,-2.96953501591136
"1349189","2001-10-02",31.9376813280472,0.1,0.123400673400673,0.155499438832772,7.04770941255418,4.06362392077915,5.55566666666666,0.237831461099335,36.358539415061,5.6052,5.05878241501893,-5.24984775704391,-3.42559756413787
"1349188","2001-10-03",31.6121450164253,0.133333333333333,0.114814814814815,0.133872053872054,6.85778019223031,4.05188647443636,5.45483333333333,0.272562067258768,37.6309598391879,5.5572,5.01094475968308,-5.35251570321313,-3.81098119195292
"1349187","2001-10-04",30.4698960561688,0.233333333333333,0.155555555555555,0.131257014590348,6.69104755939567,4.05861910727099,5.37483333333333,0.351278009214643,41.4152220385914,5.5108,4.989485458392,-5.13751384254683,-4.0762877220717
"1349186","2001-10-05",28.6624160066024,0.433333333333334,0.266666666666666,0.179012345679012,6.45114250553367,4.14719082779966,5.29916666666666,0.478659853354641,48.1864879495091,5.4688,5.01088739727307,-4.43110626818601,-4.14725143129457
"1349185","2001-10-08",26.9840416748621,0.538461538461539,0.401709401709402,0.274643874643874,6.18183397257068,4.26983269409598,5.22583333333333,0.503922591519387,49.2395262812718,5.4128,5.03610241096999,-3.74734714935925,-4.0672705749075
"1349184","2001-10-09",27.003597943828,0.515151515151515,0.495648795648795,0.388008288008288,5.9888698070376,4.3811301929624,5.185,0.768492897038537,52.3671443016836,5.3568,5.07795542284066,-2.93251535183058,-3.84031953029212
"1349183","2001-10-10",27.1212921480562,0.676470588235294,0.576694547282782,0.491350914880326,5.92922130799566,4.41677869200434,5.173,0.936600586595166,57.9478704636251,5.3128,5.15422803312857,-1.79642888269727,-3.43154140077315
"1349182","2001-10-11",26.6949935748053,0.548387096774193,0.580003066720334,0.550782136550637,5.87312321838355,4.44554344828311,5.15933333333333,0.808680940915595,54.5090657014292,5.2728,5.20033096204476,-1.12429713001183,-2.97009254662088
"1349181","2001-10-12",26.5253436354682,0.593548387096774,0.606135357368754,0.58761099045729,5.86641235056495,4.44892098276838,5.15766666666666,0.868491368060522,55.8264833525877,5.2296,5.24962016710546,-0.481767694812019,-2.47242757625911
"1349180","2001-10-15",24.7888470898477,0.270967741935484,0.470967741935484,0.55236872200819,5.85335221406023,4.44831445260643,5.15083333333333,0.56820694501063,45.6557790718546,5.1704,5.2256708114914,-0.733657947966238,-2.12467365060054
"1349179","2001-10-16",23.1763860117715,0.27741935483871,0.380645161290322,0.485916086864853,5.78495118237604,4.46204881762395,5.1235,0.497354302106299,45.8681905490057,5.1216,5.20624803662588,-0.908777674013916,-1.88149445528321
"1349178","2001-10-17",21.8673212645529,0.161290322580645,0.236559139784946,0.362724014336917,5.7729737443463,4.44735958898702,5.11016666666666,0.391748289334536,42.6376509393875,5.0792,5.16541496507576,-1.31392638633738,-1.76798084149405
"1349177","2001-10-18",20.6517611421356,0.161290322580645,0.2,0.272401433691756,5.76441289550032,4.480920437833,5.12266666666666,0.378456628967249,42.6376509393875,5.0428,5.13002630306566,-1.6203379006177,-1.73845225331878
"1349176","2001-10-19",19.5230267427481,0.161290322580645,0.161290322580645,0.199283154121863,5.74954125722529,4.52412540944137,5.13683333333333,0.347534750206467,42.6376509393875,5.0148,5.09935612932357,-1.84511221796285,-1.75978424624759
"1349175","2001-10-22",18.4749162290311,0.14,0.154193548387097,0.171827956989247,5.7481690176162,4.53116431571713,5.13966666666666,0.335935994039224,42.9166191356146,5.0032,5.07410864541376,-1.98698991942504,-1.80522538088308
"1349174","2001-10-23",17.6652188064587,0.0814814814814817,0.127590601354042,0.147691490773928,5.74792450941788,4.53040882391545,5.13916666666666,0.432239066007637,44.3733043653177,4.9816,5.0588941593586,-1.99836976875831,-1.84385425845813
"1349173","2001-10-24",17.0727820075185,0.269230769230769,0.163570750237417,0.148451633326185,5.75936690967998,4.55229975698668,5.15583333333333,0.591820354059041,52.0208375311471,4.9936,5.08437493811078,-1.5282144597046,-1.78072629870742
"1349172","2001-10-25",16.1381402113157,0.192307692307692,0.181006647673314,0.157389333088257,5.76668223524481,4.56231776475518,5.1645,0.54885010706885,49.4939998494672,5.0196,5.09312494636268,-1.29962255015256,-1.68450554899645
"1349171","2001-10-26",15.8064083377217,0,0.153846153846154,0.166141183918961,5.76657418241617,4.56375915091715,5.16516666666666,0.359911960203889,42.2079392827387,5.0324,5.05670828684766,-1.62421648450038,-1.67244773609724
"1349170","2001-10-29",15.4983715979558,0.130434782608695,0.107580824972129,0.147477875497199,5.75720306066621,4.60313027266712,5.18016666666666,0.416094258230265,46.8076707780996,5.0424,5.04914718193463,-1.57810198345323,-1.65357858556844
"1349169","2001-10-30",14.632786125884,0.166666666666666,0.0990338164251203,0.120153598414467,5.74498564951199,4.65134768382133,5.19816666666666,0.440717737160501,46.8076707780996,5.0424,5.04259422434335,-1.52424764650799,-1.62771239775635
"1349168","2001-10-31",13.6410351016636,0.361111111111111,0.219404186795491,0.142006276064247,5.7408215584192,4.70284510824746,5.22183333333333,0.565672652453138,51.9791017936576,5.0548,5.0649149944309,-1.13312497738295,-1.52879491368167
"1349167","2001-11-01",14.0374882106818,0.629629629629629,0.385802469135802,0.234746824118804,5.79062968590136,4.7180369807653,5.25433333333333,0.853349410438069,58.0451674483214,5.0728,5.12292632850678,-0.361489192215114,-1.29533376938836
"1349166","2001-11-02",14.4056232404844,0.629629629629629,0.540123456790123,0.381776704240472,5.82886305526126,4.7148036114054,5.27183333333333,0.794568363004808,58.0451674483214,5.0988,5.17320281803921,0.241080584507847,-0.988050898609116
"1349165","2001-11-05",14.3342749618795,0.537037037037037,0.598765432098765,0.508230452674896,5.84655703283257,4.72044296716742,5.2835,0.662653741971051,55.2538407596977,5.1268,5.20344244230065,0.552974424986963,-0.6798458338899
"1349164","2001-11-06",14.0617260297594,0.49074074074074,0.552469135802469,0.563786008230452,5.81771549220638,4.72761784112695,5.27266666666666,0.616809107154068,53.8592099167703,5.1548,5.2229834499939,0.713151647391053,-0.40124633763371
"1349163","2001-11-07",13.9792612773866,0.49074074074074,0.506172839506172,0.552469135802468,5.73826923752718,4.76539742913948,5.25183333333333,0.669429653436567,53.8592099167703,5.1808,5.23991898999471,0.829753195830074,-0.155046430940953
"1349162","2001-11-08",14.3965984443832,0.49074074074074,0.49074074074074,0.516460905349793,5.71572885998204,4.77460447335129,5.24516666666666,0.735356774456751,53.8592099167703,5.2008,5.25459645799542,0.911049865523839,0.0581728283520053
"1349161","2001-11-09",14.7841258137372,0.49074074074074,0.49074074074074,0.49588477366255,5.65845938156278,4.79887395177054,5.22866666666666,0.641153315456571,53.8592099167703,5.2088,5.26731693026269,0.96388810261081,0.239315883203766
"1349160","2001-11-12",15.4752005485082,0.398148148148148,0.459876543209876,0.480452674897118,5.66362556132266,4.80070777201066,5.23216666666666,0.597923580955927,50.4347255724164,5.2108,5.26500800622767,0.842903098316428,0.360033326226299
"1349159","2001-11-13",16.8439022239961,0.629629629629629,0.506172839506172,0.485596707818929,5.70618954431605,4.80281045568394,5.2545,0.845554452825946,57.679298045961,5.2168,5.29634027206398,1.1155702027301,0.511140701527059
"1349158","2001-11-14",18.1148394940921,0.759259259259259,0.595679012345678,0.520576131687242,5.74929800491111,4.82703532842222,5.28816666666666,0.881489289659632,61.107553819665,5.2164,5.34216156912211,1.52325951208356,0.71356446363836
"1349157","2001-11-15",17.0402142197809,0.166666666666667,0.518518518518518,0.540123456790122,5.74100292396682,4.86699707603317,5.304,0.47635408651381,46.8137828878844,5.2024,5.3165400265725,1.09200567449081,0.789252705808851
"1349156","2001-11-16",16.0423478936348,0.388888888888888,0.438271604938271,0.517489711934155,5.7317124666559,4.91895420001076,5.32533333333333,0.563159410909751,51.7724579096361,5.1936,5.32100135636283,1.04096244589285,0.83959465382565
"1349155","2001-11-19",15.0642447968012,0.133333333333333,0.229629629629629,0.395473251028806,5.70977568896379,4.97689097770287,5.34333333333333,0.440872919481735,49.2976176924965,5.2008,5.31153450884779,0.839223955060153,0.83952051407255
"1349154","2001-11-20",14.2121963528531,0.333333333333333,0.285185185185185,0.317695473251028,5.70574441138635,5.01858892194698,5.36216666666666,0.603567049613084,52.9321511703939,5.2136,5.32332990766808,0.89653128708016,0.850922668674072
"1349153","2001-11-21",13.2144072788058,0.307692307692307,0.258119658119657,0.25764482431149,5.70990533615841,5.02776133050825,5.36883333333333,0.545689277349824,51.604239705709,5.2316,5.326885919979,0.856105843489452,0.851959303637148
"1349152","2001-11-23",13.0559229044331,0.727272727272727,0.456099456099455,0.333134766468099,5.73604130536599,5.03929202796733,5.38766666666666,0.804748551912521,56.3241683626954,5.2576,5.3566344639818,1.11287366913055,0.90414217673583
"1349151","2001-11-26",12.6851728035078,0.636363636363636,0.557109557109556,0.423776223776223,5.72267586536858,5.10965746796475,5.41616666666666,0.745506498071479,54.8830778212618,5.2816,5.37574986878423,1.22540363886456,0.968394469161576
"1349150","2001-11-27",13.0121163891691,0,0.454545454545454,0.489251489251488,5.70257384250011,5.14575949083322,5.42416666666666,0.175235861302815,43.0274026069609,5.2852,5.32564988627967,0.555121781602552,0.885739931649772
"1349149","2001-11-28",13.3157068615689,0.205479452054795,0.280614362806143,0.430756458153717,5.68347107316658,5.18319559350007,5.43333333333333,0.266795153053607,46.7441343859902,5.2928,5.30222990144238,0.245625638153579,0.757717072950533
"1349148","2001-11-29",13.5976123002259,0.616438356164383,0.273972602739726,0.336377473363774,5.68825466126227,5.20107867207105,5.44466666666666,0.647790534832257,53.305253239502,5.3008,5.32193258125006,0.450964174377977,0.696366493236022
"1349147","2001-11-30",14.8593640864954,0.136986301369862,0.319634703196347,0.291407222914071,5.6642252623298,5.19010807100353,5.42716666666666,0.196629154216119,46.1601409805443,5.2988,5.29234157041672,0.0805806313901591,0.573209320866849
"1349146","2001-12-03",16.0309907451743,0.136986301369862,0.296803652968036,0.296803652968036,5.65205132887564,5.16061533779101,5.40633333333333,0.0462277813478391,46.1601409805443,5.31,5.26669602769449,-0.212066035828284,0.416154249527823
"1349145","2001-12-04",17.1189297853761,0.136986301369862,0.136986301369862,0.251141552511414,5.66067220166549,5.11866113166784,5.38966666666666,0.0270699298919507,46.1601409805443,5.314,5.24446989066856,-0.440156554747806,0.244892088672697
"1349144","2001-12-05",17.8543902189458,0.136986301369862,0.136986301369862,0.190258751902586,5.66748660512537,5.08684672820796,5.37716666666666,0.108764957941436,46.1601409805443,5.318,5.22520723857942,-0.614818245742466,0.0729500217896645
"1349143","2001-12-06",18.8451432441815,0,0.0913242009132413,0.121765601217655,5.67998960482111,5.03867706184555,5.35933333333333,0.0332489024080467,43.8988181719996,5.3096,5.19517960676883,-0.899048344683973,-0.121449651505063
"1349142","2001-12-07",18.3799284649009,0.205479452054795,0.114155251141552,0.114155251141551,5.66855884875545,5.02844115124454,5.3485,0.346122048518559,48.0128477294252,5.2956,5.18915565919965,-0.881944393382661,-0.273548599880583
"1349141","2001-12-10",17.2133284925395,0.547945205479452,0.251141552511415,0.152207001522069,5.68280677267563,5.02919322732436,5.356,0.720313671624741,54.05961754824,5.2916,5.21726823797303,-0.474681028200119,-0.31377508554449
"1349140","2001-12-11",16.5615872242343,0.273972602739726,0.342465753424657,0.235920852359208,5.68235743086851,5.02297590246481,5.35266666666666,0.344298540004285,49.1358189799061,5.2836,5.21496580624329,-0.456855784055865,-0.342391225246765
"1349139","2001-12-12",15.9563989036651,0.273972602739726,0.365296803652968,0.319634703196347,5.65423541251372,5.01776458748628,5.336,0.338693836968511,49.135818979906,5.2776,5.21297036541086,-0.437700848785982,-0.361453149954608
"1349138","2001-12-13",15.9165520291539,0.0684931506849312,0.205479452054794,0.304414003044139,5.60698058781885,5.01601941218114,5.3115,0.22671639583477,45.5288329748482,5.2656,5.19124098335607,-0.647947172573438,-0.418751954478374
"1349137","2001-12-14",14.8499192981253,0.26027397260274,0.200913242009132,0.257229832572298,5.60892474586744,5.01840858746588,5.31366666666666,0.52201463891385,49.271809386674,5.2592,5.1910755189086,-0.590586658473347,-0.453118895277369
"1349136","2001-12-17",15.4793702522838,0.5,0.276255707762557,0.227549467275494,5.69800745747276,4.9716592091939,5.33483333333333,1.14041823983043,58.3072862577736,5.2692,5.24559878305412,0.0879066021919783,-0.344913795783499
"1349135","2001-12-18",16.0638604240023,0.708333333333333,0.489535768645357,0.322234906139015,5.81801479265663,4.91665187401003,5.36733333333333,1.14642848581074,62.6730933534951,5.2932,5.32618561198024,0.987822060207089,-0.0783666245853817
"1349134","2001-12-19",17.809505596794,0.542857142857143,0.583730158730158,0.449840545046024,5.98992085057777,4.82307914942223,5.4065,1.1943244022427,64.2841472760468,5.3112,5.4093608637162,1.81622404589674,0.300551509511043
"1349133","2001-12-20",19.430461828672,0.685714285714286,0.64563492063492,0.572966949336812,6.16771204900077,4.74028795099922,5.454,1.12770412889515,68.0023330263812,5.3336,5.51477941522071,2.79187291614353,0.798815790837541
"1349132","2001-12-21",21.8909278805418,0.686695278969957,0.638422235847128,0.622595771737402,6.45196169408096,4.58037163925236,5.51616666666666,1.20911183955196,72.8690845418192,5.3916,5.65947549319128,4.0651949011195,1.45209161289393
"1349131","2001-12-24",24.1756463572781,0.772532188841202,0.714980584508481,0.66634591366351,6.69657632183851,4.46909034482815,5.58283333333333,1.09132433616239,74.9228625836591,5.4496,5.81154542743244,5.24968282134879,2.2116098545849
"1349130","2001-12-26",25.5144269210002,0.686695278969957,0.715307582260372,0.689570134205327,6.85068356534029,4.4573164346597,5.654,0.923113802176561,69.2754069570525,5.5036,5.91667270377478,5.80964452033019,2.93121678773396
"1349129","2001-12-27",26.4170182658983,0.640350877192982,0.699859448334713,0.710049205034522,6.96998380789816,4.46534952543517,5.71766666666666,0.848287707886641,66.8340382957787,5.548,5.99578300993815,6.04284503101313,3.5535424363898
"1349128","2001-12-28",27.6266431779363,0.767543859649123,0.698196671937354,0.704454567510813,7.1276503970716,4.44201626959506,5.78483333333333,0.900339962791921,70.4479835649773,5.606,6.10301194194639,6.52000494448048,4.14683493800793
"1349127","2001-12-31",28.7814814990399,0.776315789473684,0.728070175438596,0.708708765236888,7.26725063127548,4.46208270205785,5.86466666666666,0.861950998640041,70.6852259104958,5.6568,6.19861034968687,6.82356951996999,4.68218185440034
"1349126","2002-01-02",28.8061171496286,0.657894736842105,0.733918128654971,0.720061658676973,7.34378708677144,4.53221291322856,5.938,0.753238917436351,63.297510292753,5.6988,6.24546230306196,6.62674510031545,5.07109450358336
"1349125","2002-01-03",27.5380353765417,0.482456140350877,0.638888888888889,0.700292397660818,7.3682642340696,4.6327357659304,6.0005,0.639948583168558,54.2511946738195,5.7448,6.23273399598703,5.88743685656923,5.23436297418054
"1349124","2002-01-04",27.192751383744,0.658878504672897,0.599743127288626,0.657516714944162,7.43718353848268,4.73048312818398,6.08383333333333,0.770747856151715,61.0034452883769,5.8028,6.28170279652209,5.81173708423566,5.34983779619156
"1349123","2002-01-07",26.872130533289,0.780346820809249,0.640560488611007,0.626397501596174,7.50451989408369,4.85714677258297,6.18083333333333,0.80942622330558,65.2940011224442,5.8628,6.37080909031915,6.11701416624848,5.50327307020295
"1349122","2002-01-08",26.5744111721522,0.777027027027027,0.738750784169724,0.659684800023119,7.57036736894246,4.9692992977242,6.26983333333333,0.792251738844586,65.8716831182269,5.9388,6.45470121160993,6.33308142182456,5.66923474052727
"1349121","2002-01-09",26.6370735345352,0.797101449275362,0.784825099037212,0.721378790605981,7.65072410129535,5.05060923203797,6.35066666666666,0.794602368940254,66.4726740023299,6.0168,6.53407438339527,6.47769649500061,5.83092709142194
"1349120","2002-01-10",26.6952600138909,0.822033898305085,0.798720791535824,0.77409889158092,7.68864283136065,5.20402383530601,6.44633333333333,0.788575431942901,67.3398046015104,6.0976,6.61219779894257,6.58924462267925,5.9825905976734
"1349119","2002-01-11",27.5326324495303,0.673333333333333,0.76415622697126,0.782567372514765,7.71668233251328,5.38498433415338,6.55083333333333,0.831303625316561,67.8514784658969,6.18,6.68523809241689,6.63769129021414,6.11361073618155
"1349118","2002-01-14",27.8865343416294,0.6,0.698455743879472,0.753777587462185,7.64330310726405,5.65369689273594,6.6485,0.728604700775532,64.8429468719723,6.262,6.73387301342797,6.46129346979876,6.18314728290499
"1349117","2002-01-15",27.4826236200763,0.466666666666666,0.58,0.680870656950244,7.52293457233109,5.93473209433557,6.72883333333333,0.62876191973841,59.6630325204964,6.33,6.74935661163758,6.01065903351727,6.14864963302745
"1349116","2002-01-16",27.1075636643484,0.44,0.502222222222222,0.593559322033898,7.45774896284749,6.11191770381916,6.78483333333333,0.600433591328722,58.6538469876366,6.3864,6.75744239675257,5.54161307153174,6.02724232072831
"1349115","2002-01-17",25.7536817512802,0.246666666666666,0.384444444444444,0.488888888888888,7.37858586178047,6.26074747155286,6.81966666666666,0.3452370203847,51.8113684280156,6.4392,6.72578341051889,4.76959327611428,5.7757125118055
"1349114","2002-01-18",24.4965056891455,0.4,0.362222222222222,0.416296296296295,7.3339757341878,6.35869093247886,6.84633333333333,0.401225433673805,56.1777907006539,6.5012,6.72901228911637,4.38319103290565,5.49720821602553
"1349113","2002-01-22",23.3662982378835,0.133333333333333,0.26,0.335555555555555,7.31635923189009,6.3896407681099,6.853,0.101101433591005,48.0272615812395,6.5532,6.67847731723419,3.55572876225272,5.10891232527097
"1349112","2002-01-23",22.316819890283,0.233333333333333,0.255555555555555,0.292592592592592,7.31951005537332,6.35815661129334,6.83883333333333,0.209957523894686,50.9038925993367,6.6056,6.65468034160297,3.04574487292286,4.69627883480135
"1349111","2002-01-24",22.3394449837974,0,0.122222222222222,0.212592592592592,7.35793029636818,6.24973637029848,6.80383333333333,-0.0448805656920278,43.922403394973,6.6256,6.58072296272257,2.12843219114227,4.18270950606953
"1349110","2002-01-25",23.3804219503707,0,0.0777777777777776,0.151851851851851,7.48086787880082,6.03346545453251,6.75716666666666,-0.207359139494945,36.5080526560628,6.6136,6.44329323435956,0.701631570827299,3.48649391902109
"1349109","2002-01-28",24.0059426105325,0.261904761904762,0.0873015873015872,0.0957671957671952,7.50498414055192,5.96368252611474,6.73433333333333,0.110069830349556,46.2747962231184,6.6196,6.39752080311162,0.247200551443694,2.83863524550561
"1349108","2002-01-29",24.4127876204984,0.261904761904762,0.174603174603174,0.113227513227513,7.5075312579834,5.89013540868326,6.69883333333333,0.160668516262848,46.2747962231184,6.6156,6.35785136269674,-0.113771496530302,2.24815389709843
"1349107","2002-01-30",23.8044797541935,0.380952380952381,0.301587301587301,0.187830687830687,7.48881172684282,5.8625216064905,6.67566666666666,0.340741822901879,50.3046868150775,6.6056,6.35680451433717,-0.0812023733990697,1.78228264299893
"1349106","2002-01-31",23.2396224497675,0.404761904761905,0.349206349206349,0.275132275132275,7.48494146495891,5.84305853504108,6.66399999999999,0.349359945933719,51.0947921105815,6.5896,6.36256391242555,0.00814426192852213,1.42745496678485
"1349105","2002-02-01",22.5482277419498,0.512048192771085,0.432587492828457,0.361127047874035,7.4843059400344,5.84869405996559,6.66649999999999,0.357443767981894,51.0947921105815,6.5816,6.36755539076881,0.0779555230790097,1.15755507804368
"1349104","2002-02-04",22.1631486275977,0.471698113207547,0.462836070246845,0.414876637427217,7.46947325163279,5.81519341503386,6.64233333333333,0.313211771573499,49.2775289414274,6.5732,6.35854800533297,0.00609810577583136,0.927263683590109
"1349103","2002-02-05",22.5068363617643,0.283018867924528,0.42225505796772,0.43922620701434,7.4395330984986,5.75513356816805,6.59733333333333,0.204741467580598,44.1987730414845,6.5412,6.31074160462191,-0.429254490883602,0.655960048695367
"1349102","2002-02-06",23.3274007104834,0.148148148148148,0.300955043093408,0.395348723769324,7.41743149985918,5.6575685001408,6.53749999999999,0.0998741568068967,40.4567784718349,6.4984,6.23597605733899,-1.08834817772876,0.307098403410542
"1349101","2002-02-07",24.3650786182906,0.0416666666666665,0.157611227579781,0.293607109546969,7.37628441299994,5.55704892033337,6.46666666666666,0.0785775564751613,38.3583746442827,6.4604,6.15117924969379,-1.79504859542832,-0.11333099635723
"1349100","2002-02-08",25.3286366755401,0.0833333333333338,0.0910493827160493,0.183205217796412,7.29929171947247,5.49104161386085,6.39516666666666,0.133992371254713,39.4851138891282,6.4404,6.08435534973462,-2.27293850048649,-0.545252497183081
"1349099","2002-02-11",26.3215086167515,0.0442477876106193,0.0564159292035397,0.101692179833123,7.16698448127602,5.45401551872396,6.31049999999999,0.102736526535686,38.7228569014041,6.4004,6.01977463643667,-2.69508695561348,-0.975219388869161
"1349098","2002-02-12",27.5507733445415,0,0.0425270403146508,0.0633307840780797,7.0750368316095,5.38562983505716,6.23033333333333,0.0676984084807541,36.3074076240849,6.34,5.94247135157845,-3.21762577665787,-1.4237006664269
