"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10498569","2018-10-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10498568","2018-10-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10498567","2018-10-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10498566","2018-10-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10498565","2018-10-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10498564","2018-10-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10498563","2018-10-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10498562","2018-10-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10498561","2018-10-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10498560","2018-11-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10498559","2018-11-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10498558","2018-11-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10498557","2018-11-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10498556","2018-11-07",NA,0.752650176678445,NA,NA,NA,NA,NA,NA,NA,NA,9.73642857142857,NA,NA
"10498555","2018-11-08",NA,0.774002954209749,NA,NA,NA,NA,NA,NA,57.5,NA,10.1049047619048,NA,NA
"10498554","2018-11-09",NA,0.462986198243413,0.663213109710536,NA,NA,NA,NA,NA,50.4783342712437,NA,10.2175841269841,NA,NA
"10498553","2018-11-12",NA,0.725581395348837,0.654190182600666,NA,NA,NA,NA,NA,59.2868073596925,NA,10.6552395767196,NA,NA
"10498552","2018-11-13",NA,0.748837209302326,0.645801600964859,0.65440163109202,NA,NA,NA,NA,59.8894208077675,NA,11.061207633157,NA,NA
"10498551","2018-11-14",NA,0.718712753277711,0.731043785976291,0.677011856513939,NA,NA,NA,NA,58.9497615535684,NA,11.386379948736,NA,NA
"10498550","2018-11-15",NA,0.717421124828532,0.728323695802856,0.701723027581335,15.2573649535249,7.33430171314175,11.2958333333333,0.880429459568582,59.9644712108233,NA,11.7081959555712,NA,NA
"10498549","2018-11-16",NA,0.663461538461538,0.699865138855927,0.719744206878358,15.5669634890911,7.28636984424224,11.4266666666667,0.817207531165432,59.7523887268514,NA,11.9817698281617,NA,NA
"10498548","2018-11-19",NA,0.591346153846154,0.657409605712075,0.695199480123619,15.7999992174048,7.28133411592849,11.5406666666667,0.755830380390895,57.2972188815877,NA,12.1588671844068,NA,NA
"10498547","2018-11-20",NA,0.621794871794872,0.625534188034188,0.660936310867397,16.0764799749585,7.40818669170812,11.7423333333333,0.766988351421528,58.080412323778,NA,12.3376848931526,NA,NA
"10498546","2018-11-21",NA,0.713141025641026,0.642094017094017,0.641679270280093,16.2726506619176,7.79601600474905,12.0343333333333,0.785765923777876,60.4253734388961,NA,12.5686602407322,NA,NA
"10498545","2018-11-23",NA,0.53781512605042,0.624250341162106,0.63062618209677,16.4660007046339,8.42399929536606,12.445,0.917184706798681,62.8959074388502,11.344,12.8528388753013,NA,NA
"10498544","2018-11-26",NA,0.684873949579832,0.645276700423759,0.637207019559961,16.6790025538156,9.07599744618438,12.8775,0.975141072360202,66.6344763322386,11.546,13.2391270252611,17.4326189827437,NA
"10498543","2018-11-27",NA,0.182978723404255,0.468555933011502,0.579360991532456,16.515752930137,9.65458040319637,13.0851666666667,0.552201961874638,48.8977055005925,11.5936,13.1059100885596,15.1830957447098,NA
"10498542","2018-11-28",12.5119631822855,0.265248226950355,0.377700299978147,0.497177644471136,16.4689185250811,9.95574814158552,13.2123333333333,0.509877422137821,51.2088250070449,11.7244,13.0677887434183,13.6020385456811,NA
"10498541","2018-11-29",12.4328538660369,0.425531914893617,0.291252955082742,0.379169729357464,16.5353878295438,10.2392788371228,13.3873333333333,0.685193744486251,55.4373432697924,11.978,13.1854169109626,12.8885687731206,NA
"10498540","2018-11-30",12.7864967775192,0.329861111111111,0.340213750985027,0.336389002015306,16.5539130694152,10.6524202639181,13.6031666666667,0.729348750326233,56.1258613948507,12.2532,13.3126946561676,12.2859023236862,NA
"10498539","2018-12-03",13.1251966543596,0.376736111111111,0.377376379038613,0.336281028368794,16.4341815696333,11.2618184303667,13.848,0.750433563625811,57.1393021999936,12.5308,13.4590020353452,11.8214006534214,NA
"10498538","2018-12-04",12.3347867712511,0.0972222222222223,0.267939814814815,0.328509981612818,16.3214219825025,11.6302446841642,13.9758333333333,0.511546497440175,49.7584956763094,12.7,13.3711350972992,10.3701296654005,NA
"10498537","2018-12-06",11.4697600887332,0.0520833333333331,0.175347222222222,0.273554472025217,16.1380599918967,11.99160667477,14.0648333333333,0.296251574847403,48.6652444989392,12.788,13.260317084326,8.96300185649594,NA
"10498536","2018-12-07",10.902711194677,0.0711805555555556,0.0734953703703702,0.172260802469136,16.006215474067,12.2681178592664,14.1371666666667,0.311713495509967,49.1740389097423,12.8708,13.1789414730825,7.8265138575353,12.2636967114216
"10498535","2018-12-10",10.9133472803166,0.34375,0.155671296296296,0.134837962962963,16.0389183648846,12.4117483017821,14.2253333333333,0.651081970369837,55.8933742948424,13.0408,13.3177492766715,7.79266195652655,11.3694897604426
"10498534","2018-12-11",10.1760492349845,0.154513888888889,0.189814814814815,0.13966049382716,15.9152666446772,12.6814000219895,14.2983333333333,0.357240040938062,50.8655931890811,13.1812,13.292716039782,7.01873357282188,10.4993385229185
"10498533","2018-12-12",9.99060282762183,0,0.166087962962963,0.170524691358025,15.9645882349349,12.4864117650651,14.2255,0.0987840145292421,46.9053638859492,13.22,13.1443539011444,5.76062938911626,9.55159669615803
"10498532","2018-12-13",11.4858147132979,0,0.0515046296296296,0.135802469135802,16.6212822176695,11.4103844489971,14.0158333333333,-0.312879761103519,35.4294401896727,13.126,12.5264400476585,2.4050638321921,8.12229012336484
"10498531","2018-12-14",12.8742257499971,0.0338266384778013,0.011275546159267,0.0762893795839532,17.0704027215108,10.4845972784892,13.7775,-0.166711668196315,36.8795595819097,13.0184,12.0335813746373,-0.152930381879957,6.46724602231588
"10498530","2018-12-17",14.8804287354592,0,0.011275546159267,0.0246852406493879,17.6719296745964,9.21607032540353,13.444,-0.186387954236013,31.7657694909153,12.7864,11.3224371913524,-3.74181247272735,4.42543432330724
"10498529","2018-12-18",16.743331507674,0.117053481331988,0.0502933732699296,0.0242814885294879,17.9491197174689,8.34954694919774,13.1493333333333,-0.0197453526082157,36.897532394056,12.6628,10.860778899172,-5.84192119393187,2.37196321985942
"10498528","2018-12-19",18.0168541359138,0.128153380423814,0.0817356205852673,0.0477681800048213,18.0947466349142,7.67525336508577,12.885,0.0727559343449765,37.3784904422954,12.4416,10.4753417126158,-7.43274702747989,0.411021170391555
"10498527","2018-12-20",18.9333183744532,0.166498486377396,0.137235116044399,0.0897547032998655,18.092518420594,7.15214824607266,12.6223333333333,0.150925888331097,39.1051898097101,12.2276,10.1919628176003,-8.3678583081322,-1.3447547253132
"10498526","2018-12-21",18.5179961376541,0.100908173562058,0.131853346787756,0.116941361139141,17.9699529567924,6.72738037654092,12.3486666666667,0.200661631551767,37.2149161378465,11.9956,9.85970110858696,-9.58283488862257,-2.99237075797507
"10498525","2018-12-24",18.132339774912,0.176710929519918,0.148039196486458,0.139042553106204,17.5912230990957,6.40177690090424,11.9965,0.210456328584255,40.6828043137455,11.7808,9.6690742941087,-9.88142577954575,-4.37018176228921
"10498524","2018-12-26",17.3554988653123,0.25599128540305,0.177870129495009,0.152587557589741,16.9443071513229,6.33802618201041,11.6411666666667,0.287122994396812,43.5353884567485,11.5924,9.5865310548942,-9.50626926186655,-5.39739926220468
"10498523","2018-12-27",16.7865327351128,0.226579520697167,0.219760578540045,0.181889968173837,16.7673210986127,6.08734556805395,11.4273333333333,0.288326606161392,42.5751679412539,11.4112,9.47899358090831,-9.33968483286451,-6.18585637633664
"10498522","2018-12-28",15.9882736568147,0.185185185185185,0.222585330428467,0.20673867948784,16.5811995075564,5.85013382577688,11.2156666666667,0.297565927024213,41.1979315669341,11.2072,9.33512777012054,-9.44017251381038,-6.83671960383139
"10498521","2018-12-31",14.9431519462795,0.373099415204678,0.261621373695677,0.234655760888063,16.1530480009618,5.84128533237148,10.9971666666667,0.421077185396028,48.2647799024351,11.04,9.40911073410447,-8.14530801174127,-7.09843728541337
"10498520","2019-01-02",14.2271331764111,0.378196500672947,0.312160367020937,0.265455690381694,15.5873554423607,5.91431122430589,10.7508333333333,0.425480198675421,46.7225754477847,10.8324,9.42256263622387,-7.35907501789467,-7.15056483190963
"10498519","2019-01-03",13.7971220682854,0.437722419928825,0.396339445268817,0.32337372866181,14.888677298458,6.06032270154196,10.4745,0.402832025615172,45.2872297570572,10.5688,9.38755428472736,-6.9560899090201,-7.11166984733172
"10498518","2019-01-04",13.4463015892807,0.492783505154638,0.436234141918803,0.381577984736186,14.3630103142362,6.12465635243046,10.2438333333333,0.399595638825241,44.9895453958939,10.4428,9.34788038009704,-6.62296922649251,-7.01392972316388
"10498517","2019-01-07",12.5588204978521,0.630927835051545,0.520477920045003,0.451017169077541,13.9770254880944,6.20430784523895,10.0906666666667,0.508491238590235,48.480267752413,10.3204,9.40282966275077,-5.71652045545429,-6.75444786962196
"10498516","2019-01-08",11.9038322813333,0.428571428571428,0.517427589592537,0.491379883852114,13.4767991630815,6.3328675035851,9.90483333333332,0.473660628959612,46.5342941629306,10.1364,9.39578570771733,-5.28810459708452,-6.46117921511448
"10498515","2019-01-09",11.4804698401988,0.366233766233765,0.475244343285579,0.504383284307706,12.4244974313011,6.8445025686989,9.63449999999998,0.452001150551523,45.3858639552984,9.9352,9.35768094668836,-5.09686077185493,-6.18831552646257
"10498514","2019-01-10",11.1671087186081,0.340259740259739,0.378354978354977,0.457008970411031,11.426067341795,7.39226599153827,9.40916666666665,0.48037417815292,44.8887653115264,9.7192,9.31132348712991,-4.97678066622751,-5.94600855441556
"10498513","2019-01-11",11.4214441323832,0.158441558441558,0.288311688311688,0.380637003317415,10.4965723226201,7.89242767737987,9.19449999999998,0.247389863871162,41.4651283331825,9.5396,9.17781368884592,-5.43493612358448,-5.84379406824934
"10498512","2019-01-14",12.0197264197215,0,0.166233766233766,0.277633477633477,10.4599722975978,7.76769436906881,9.11383333333332,0.148191348809163,39.1672362758682,9.3504,8.99543853033313,-6.19017275055767,-5.913069804711
"10498511","2019-01-15",12.4351630338115,0.180981595092024,0.113141051177861,0.189228835241105,10.4323074308029,7.71702590253041,9.07466666666665,0.326414562016637,43.1694059477385,9.1804,8.91604672628872,-6.2079941761115,-5.9720546789911
"10498510","2019-01-16",13.1372524439899,0.0521472392638038,0.0777096114519426,0.119028142954523,10.3660611988371,7.83327213449624,9.09966666666665,0.121102807107859,41.0966583470496,8.9308,8.79124049611689,-6.53920959052264,-6.08548566129741
"10498509","2019-01-17",12.9689956896258,0.058282208588957,0.0971370143149283,0.0959958923149104,10.3461527139368,7.87751395272985,9.11183333333332,0.21299972635381,41.2413380587807,8.7256,8.6857417633013,-6.72145668431474,-6.21267986590088
"10498508","2019-01-18",12.9719640885914,0,0.0368098159509201,0.0705521472392636,10.3661702507731,7.83182974922685,9.09899999999998,0.136065740664848,40.2303868437251,8.5508,8.56897619486113,-6.97694333450328,-6.36553255962136
"10498507","2019-01-22",12.9747204590595,0.0214723926380368,0.0265848670756645,0.0535105657805042,10.4042944838655,7.71803884946781,9.06116666666665,0.12233676236571,40.8060965524541,8.5256,8.47711270221298,-7.04656882388657,-6.5017398124744
"10498506","2019-01-23",13.0055761910765,0.0127388535031847,0.0114037487137404,0.0249328105801083,10.4425160125273,7.57148398747271,9.00699999999999,0.114424363664509,40.6254916079872,8.4864,8.39349767525125,-7.05987971969955,-6.61336779391943
"10498505","2019-01-24",12.5958300351091,0,0.0114037487137404,0.0164641215010483,10.4683842697136,7.4689490636197,8.96866666666665,0.173716350105408,40.3689396431065,8.5308,8.31569798521775,-7.03754330024887,-6.69820289518532
"10498504","2019-01-25",11.8623821018101,0.0891719745222929,0.0339702760084924,0.0189259244786576,10.4294581587251,7.39687517460819,8.91316666666665,0.28901374284416,43.0787200386198,8.54,8.28560492052205,-6.67774790809241,-6.69411189776674
"10498503","2019-01-28",11.3216618823031,0.0606060606060605,0.049926011709451,0.0317666788105612,10.4076186059537,7.32071472737962,8.86416666666665,0.280524426205021,42.1937719136754,8.54,8.24352426445244,-6.43803299631037,-6.64289611747547
"10498502","2019-01-29",10.5157302622006,0,0.049926011709451,0.0446074331424647,10.3907294837467,7.24927051625331,8.81999999999999,0.289906534884135,40.9848404217278,8.5184,8.18572102919212,-6.33610394627645,-6.58153768323566
"10498501","2019-01-30",9.76736518639125,0.24074074074074,0.100448933782267,0.0667669857337228,10.1808046836107,7.29152864972262,8.73616666666665,0.4205683370823,46.363587311529,8.5436,8.20495822529983,-5.68147696245832,-6.4015255390802
"10498500","2019-01-31",9.31604568631261,0.242857142857142,0.161199294532627,0.103858080008115,9.97666477702056,7.33066855631275,8.65366666666665,0.39657329646773,44.8401030603926,8.5324,8.19763046192652,-5.27805195612656,-6.17683082248947
"10498499","2019-02-01",8.86626741640661,0.328571428571427,0.270723104056436,0.177457110790443,9.8446133014893,7.347720031844,8.59616666666665,0.448135548453626,46.1114121868971,8.5012,8.20727973366965,-4.78548464491918,-5.89856158697541
"10498498","2019-02-04",8.4486161657796,0.39285714285714,0.32142857142857,0.251116990005878,9.73983742709815,7.35816257290182,8.54899999999999,0.468229640358618,47.0962397766227,8.4844,8.22764243584703,-4.25745176745774,-5.57033962307188
"10498497","2019-02-05",8.33468970396772,0.39285714285714,0.371428571428569,0.321193415637858,9.4094873754484,7.53484595788491,8.47216666666665,0.578859525852943,47.0962397766227,8.4828,8.24529011106743,-3.79479383431046,-5.21523046531959
"10498496","2019-02-06",8.2444703416339,0.421428571428569,0.40238095238095,0.365079365079363,9.16967367736274,7.6679929893039,8.41883333333332,0.65393862923382,47.5899417858928,8.4232,8.26591809625844,-3.3501576505969,-4.84221590237506
"10498495","2019-02-07",8.16069521946678,0.656716417910444,0.490334044065385,0.421381189291634,9.02957776725497,7.75075556607834,8.39016666666665,0.81526405022976,51.1493010461806,8.3904,8.32246235009065,-2.68516405615983,-4.41080553313201
"10498494","2019-02-08",7.72669012690941,0.52238805970149,0.533511016346834,0.475408670931056,8.85120961113757,7.86345705552907,8.35733333333332,0.819918180120877,48.9281643059907,8.3644,8.34746737007856,-2.30584901684836,-3.98981422987528
"10498493","2019-02-11",7.65773965293382,0.700729927007296,0.62661146820641,0.550152176206209,8.92032034980948,7.83134631685716,8.37583333333332,0.987461883635739,52.1597422094467,8.3516,8.40380505406809,-1.73553616270863,-3.53895861644195
"10498492","2019-02-12",8.21494134350272,0.786127167630055,0.669748384779613,0.609956956444286,9.09803710785206,7.76629622548125,8.43216666666665,1.14664731560512,56.6991661918549,8.328,8.50596438019234,-0.894973838980739,-3.01016166094971
"10498491","2019-02-13",8.46514065075608,0.716763005780345,0.734540033472565,0.676966628819529,9.20323107909337,7.72010225423994,8.46166666666665,0.99332644231966,55.012705667871,8.316,8.57850246283336,-0.343290560616349,-2.47678744088304
"10498490","2019-02-14",8.6974685789199,0.739884393063581,0.747591522157994,0.717293313470057,9.30428866849788,7.72404466483543,8.51416666666665,0.927676568787481,55.4879755382793,8.3152,8.64670213445558,0.126625160184535,-1.95610492066952
"10498489","2019-02-15",9.28484368392114,0.640449438202244,0.69903227901539,0.727054611548649,9.38903191534439,7.71530141798892,8.55216666666665,0.865152375267306,53.3630496959022,8.3128,8.6871418498615,0.362654040806443,-1.49235312837433
"10498488","2019-02-19",9.83026342427943,0.736111111111108,0.705481647458978,0.717368482877454,9.4859225805997,7.7304107527336,8.60816666666665,0.892193313124477,56.6808824835207,8.3488,8.75685626987997,0.778861020753374,-1.03811029854879
"10498487","2019-02-20",9.92947396857105,0.631944444444442,0.669501664585932,0.691338530353433,9.53884675562203,7.79215324437794,8.66549999999999,0.802190012120326,54.2816095076103,8.3988,8.79727543389597,0.957583452038135,-0.638971548431404
"10498486","2019-02-21",9.88492685086132,0.560606060606058,0.642887205387203,0.672623505810704,9.54430854167299,7.90735812499365,8.72583333333332,0.732648056686955,53.4691351792535,8.4232,8.82563870937651,1.04059101984253,-0.303059034776617
