"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19474409","2016-10-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19474408","2016-10-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19474407","2016-10-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19474406","2016-10-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19474405","2016-10-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19474404","2016-10-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19474403","2016-10-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19474402","2016-10-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19474401","2016-10-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19474400","2016-10-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19474399","2016-10-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19474398","2016-11-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19474397","2016-11-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19474396","2016-11-03",NA,0.458937198067633,NA,NA,NA,NA,NA,NA,NA,NA,24.6442857142857,NA,NA
"19474395","2016-11-04",NA,0.70367816091954,NA,NA,NA,NA,NA,NA,57.6977310601205,NA,24.9385142857143,NA,NA
"19474394","2016-11-07",NA,0.504291845493563,0.555635734826912,NA,NA,NA,NA,NA,53.9653407361635,NA,25.1267123809524,NA,NA
"19474393","2016-11-08",NA,0.34549356223176,0.517821189548287,NA,NA,NA,NA,NA,48.9304903990825,NA,25.1911507301587,NA,NA
"19474392","2016-11-09",NA,0.420600858369099,0.42346208869814,0.49897300435778,NA,NA,NA,NA,51.2473049822242,NA,25.2936639661376,NA,NA
"19474391","2016-11-10",NA,0.396995708154507,0.387696709585122,0.442993329277183,NA,NA,NA,NA,50.4723219403437,NA,25.3678421039859,NA,NA
"19474390","2016-11-11",NA,0.392703862660944,0.40343347639485,0.404864091559371,27.7042418302681,23.3308915030653,25.5175666666667,0.739503642509077,50.323312979339,NA,25.4294631567878,NA,NA
"19474389","2016-11-14",NA,0.360515021459227,0.383404864091559,0.391511683357177,27.5676887624996,23.3821112375004,25.4749,0.684387139422731,49.1512798717493,NA,25.4628680692161,NA,NA
"19474388","2016-11-15",NA,0.321888412017167,0.358369098712446,0.381735813066285,27.5983867974618,23.4813465358715,25.5398666666667,0.583425627354441,47.7151526891955,NA,25.4678189933206,NA,NA
"19474387","2016-11-16",NA,0.515021459227467,0.399141630901287,0.380305197901764,27.717979248587,23.603420751413,25.6607,0.777704967402487,54.822887678659,NA,25.5921097942112,NA,NA
"19474386","2016-11-17",NA,0.628755364806867,0.488555078683834,0.415355269432522,27.8326206854028,23.7652793145972,25.79895,0.801437693132987,58.4086115694663,NA,25.770495154983,NA,NA
"19474385","2016-11-18",NA,0.650214592274678,0.597997138769671,0.495231282784931,28.0348225428036,23.8654107905297,25.9501166666667,0.886117617780333,59.0687308262341,25.32044,25.9384291343186,NA,NA
"19474384","2016-11-21",NA,0.707736389684814,0.662235448922119,0.582929222125208,28.3913099925271,23.8355900074729,26.11345,0.982152109261796,64.7347550314159,25.41324,26.2093052497428,3.73834324012421,NA
"19474383","2016-11-22",NA,0.71047227926078,0.689474420406757,0.649902336032849,28.9646110725112,23.7152889274888,26.33995,1.0886569569616,69.5202478592355,25.62004,26.5760645497771,4.22968542032685,NA
"19474382","2016-11-23",31.9469610629274,0.735112936344969,0.717773868430187,0.689827912586355,29.3898872960279,23.8028460373055,26.5963666666667,1.01583056813253,70.0507611743765,25.81724,26.9099226098068,4.58865484803326,NA
"19474381","2016-11-25",31.9261566703739,0.449691991786448,0.631759069130732,0.679669119322559,29.5474432808953,24.0109567191047,26.7792,0.796361235900718,57.5544459331981,25.95444,27.0139329284992,4.40017294993551,NA
"19474380","2016-11-28",31.9068383058599,0.558521560574948,0.581108829568788,0.643547255709902,29.6207855469658,24.3706144530342,26.9957,0.806840793917875,60.4514271705273,26.11324,27.174741871366,4.35581484970464,NA
"19474379","2016-11-29",31.4005714634821,0.474332648870636,0.494182067077344,0.569016655258955,29.5311122466613,24.8452877533387,27.1882,0.696009617512456,57.1990921064352,26.23164,27.2594429551839,4.14911479397388,NA
"19474378","2016-11-30",30.9812534504741,0.464065708418891,0.498973305954825,0.524754734200319,29.4954323047438,25.1861343619229,27.3407833333333,0.675407535835996,56.7977720594057,26.36204,27.3261838944927,3.92431305078169,NA
"19474377","2016-12-01",30.5918867241096,0.476386036960986,0.471594798083504,0.488250057038558,29.5635028273768,25.2662305059566,27.4148666666667,0.653616825734506,57.1859704697689,26.51164,27.3920260418937,3.72016740774699,NA
"19474376","2016-12-02",29.8022115264655,0.410677618069815,0.45037645448323,0.473648186173853,29.6116834049201,25.3317165950799,27.4717,0.607080269628799,54.3794646461825,26.62524,27.4064225696412,3.42436929949346,4.05895954001339
"19474375","2016-12-05",29.0689417000817,0.511293634496919,0.46611909650924,0.462696783025325,29.6756664608418,25.3570002058249,27.5163333333333,0.652130301626518,57.7950899055746,26.78484,27.484232893689,3.29557817959791,3.90628326793029
"19474374","2016-12-06",27.9400454819724,0.319899244332494,0.413956832299743,0.443484127764071,29.7136232263077,25.398043440359,27.5558333333333,0.58206699545211,54.9040581203974,26.93164,27.5090018411972,3.0637196424949,3.73777054284321
"19474373","2016-12-07",26.9887033715404,0.281976744186046,0.371056541005153,0.417044156604712,29.7229566055717,25.5820433944283,27.6525,0.606457998720433,56.5850431197753,27.08764,27.5611349290375,2.91347642145905,3.57291171856638
"19474372","2016-12-08",25.4562277468511,0.122754491017964,0.241543493178834,0.342185622161243,29.6864261485211,25.7732405181456,27.7298333333333,0.498338949231145,52.3796764677191,27.13764,27.5449836051659,2.62924519479877,3.38417841381286
"19474371","2016-12-09",24.2159846857804,0.16382252559727,0.189517920267093,0.267372651483693,29.6498016145931,26.0031983854069,27.8265,0.57317311935603,56.0501937187235,27.18884,27.5949857911438,2.51546008698853,3.21043474844799
"19474370","2016-12-12",23.7404731112944,0,0.0955256722050776,0.175529028550335,29.6299466965148,26.0492199701519,27.8395833333333,0.217119807214227,43.9026363908179,27.1676,27.4249876856579,1.93398283505843,2.95514436577008
"19474369","2016-12-13",23.3270097070186,0,0.0546075085324229,0.113217033668198,29.5891929701171,26.1266403632163,27.8579166666667,0.140559011044939,43.7113465173704,27.1652,27.2736559942369,1.44644250509436,2.65340399363494
"19474368","2016-12-14",22.0587749394102,0.108635097493036,0.0362116991643451,0.0621149599672819,29.4410229477448,26.3966437189219,27.9188333333333,0.231581841404623,46.9475432475801,27.208,27.194501861672,1.16163534871354,2.35505026465066
"19474367","2016-12-15",21.3473554411397,0,0.0362116991643451,0.0423436356203711,29.472702805706,26.3366305276274,27.9046666666667,0.058471060649462,43.817204670664,27.2188,27.065901613449,0.792442629771251,2.04252873767478
"19474366","2016-12-16",21.0117583596423,0,0.0362116991643451,0.0362116991643451,29.5791966587436,26.1349700079231,27.8570833333334,-0.0178956499785191,41.6252987219044,27.2208,26.9104480649892,0.395425642969505,1.71310811873372
"19474365","2016-12-19",20.9134640017473,0,-3.79326200080262e-16,0.02414113277623,29.6869484744051,25.8662181922616,27.7765833333334,0.0219282183120817,40.1821732467722,27.2148,26.7463883229906,0.012725445892392,1.37303158416546
"19474364","2016-12-20",20.0840770448703,0.00643086816720244,0.00214362272240043,0.0127851072955818,29.6879729986258,25.6484936680409,27.6682333333334,0.122418334515271,40.3845207118592,27.2156,26.6068698799252,-0.282974601021335,1.0418303471281
"19474363","2016-12-21",19.3139320134846,0.263665594855306,0.0900321543408356,0.0307252590210786,29.423046670376,25.6367533296241,27.5299,0.271130604874209,47.9666867859089,27.2556,26.5926205626018,-0.27168147902138,0.779127981898203
"19474362","2016-12-22",19.1596927958459,0.108391608391608,0.126162690471372,0.0727794891782026,29.1198020829561,25.6104979170439,27.36515,0.163233333221349,44.1147190325073,27.2392,26.5122711542549,-0.413322991327325,0.540637787253097
"19474361","2016-12-23",19.1538463114279,0.0642857142857142,0.145447639177542,0.12054749466325,29.0226507686295,25.4679825647039,27.2453166666667,0.156231393978249,43.1632065682346,27.1964,26.4253016670209,-0.559360453612279,0.320638139080022
