"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13159617","2015-07-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13159616","2015-07-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13159615","2015-07-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13159614","2015-07-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13159613","2015-07-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13159612","2015-07-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13159611","2015-07-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13159610","2015-07-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13159609","2015-07-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13159608","2015-07-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13159607","2015-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13159606","2015-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13159605","2015-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13159604","2015-08-04",NA,0.301486199575371,NA,NA,NA,NA,NA,NA,NA,NA,19.5521428571429,NA,NA
"13159603","2015-08-05",NA,0.495114006514658,NA,NA,NA,NA,NA,NA,43.4188034188034,NA,19.5851904761905,NA,NA
"13159602","2015-08-06",NA,0.505154639175257,0.433918281755096,NA,NA,NA,NA,NA,43.0228013029316,NA,19.6071650793651,NA,NA
"13159601","2015-08-07",NA,0.52233676975945,0.507535138483122,NA,NA,NA,NA,NA,43.5769936975832,NA,19.6328764021164,NA,NA
"13159600","2015-08-10",NA,0.178694158075601,0.402061855670103,0.447838425302773,NA,NA,NA,NA,36.0290743365011,NA,19.5218262151676,NA,NA
"13159599","2015-08-11",NA,0.175257731958762,0.292096219931271,0.400564404694832,NA,NA,NA,NA,35.9619935064882,NA,19.4242493864785,NA,NA
"13159598","2015-08-12",NA,0.230240549828178,0.194730813287514,0.296296296296296,20.9988909013741,18.7367757652926,19.8678333333333,0.237929637675179,37.9525474215367,NA,19.3610161349481,NA,NA
"13159597","2015-08-13",NA,0.288659793814433,0.231386025200458,0.239404352806414,20.6795286515774,18.8578046817559,19.7686666666667,0.293968054682782,40.0836062065749,NA,19.3288806502883,NA,NA
"13159596","2015-08-14",NA,0.101214574898785,0.206704972847132,0.210940603778368,20.586688813462,18.8369778532047,19.7118333333333,0.272248097513544,38.8167772816836,NA,19.2810298969166,NA,NA
"13159595","2015-08-17",NA,0.15625,0.18204145623774,0.20671081809511,20.541682879224,18.828317120776,19.685,0.436771624622954,41.4092161711747,NA,19.2655592439943,NA,NA
"13159594","2015-08-18",NA,0.1625,0.139988191632929,0.1762448735726,20.5194089106392,18.8065910893608,19.663,0.379535738845052,41.6141553902313,NA,19.2541513447951,NA,NA
"13159593","2015-08-19",NA,0.304166666666667,0.207638888888889,0.176556178919852,20.4508397461954,18.826493587138,19.6386666666667,0.591113583871732,46.2071181258929,19.423,19.2895978321558,NA,NA
"13159592","2015-08-20",NA,0.3125,0.259722222222222,0.202449767581347,20.3038378186826,18.891828847984,19.5978333333333,0.574716239194856,46.4738574602251,19.3818,19.3229847878683,-0.581482728718141,NA
"13159591","2015-08-21",NA,0,0.205555555555556,0.224305555555556,20.2732024493531,18.7834642173136,19.5283333333333,-0.0112755048408377,34.7747747807798,19.313,19.1839201494859,-0.967436445586689,NA
"13159590","2015-08-24",21.6834541527185,0,0.104166666666667,0.189814814814815,20.7263415116821,18.1449918216512,19.4356666666667,-0.421610895721605,26.0359165174186,19.1986,18.8553974628878,-1.9194452513482,NA
"13159589","2015-08-25",24.2340721782473,0,1.66533453693773e-16,0.103240740740741,21.1382800863166,17.4285532470167,19.2834166666667,-0.282649718547626,22.1215140679515,19.0418,18.4346778011694,-3.10207188557802,NA
"13159588","2015-08-26",26.6025032019526,0.101364522417154,0.0337881741390515,0.0459849469352395,21.3712929459706,16.888873720696,19.1300833333333,-0.112782933044764,28.0596862603968,18.8906,18.1393874276801,-3.7931362991956,NA
"13159587","2015-08-27",27.7305899056913,0.139376218323587,0.0802469135802471,0.0380116959064329,21.4783727239235,16.5287939427431,19.0035833333333,0.0372838576268073,30.2087640115403,18.734,17.9094691039895,-4.22052042132652,NA
"13159586","2015-08-28",28.2503629499214,0.18936170212766,0.143367480956134,0.0858008562251441,21.4940343117072,16.2554656882928,18.87475,0.130035707717787,32.1671924801878,18.606,17.7335398901242,-4.4391863093971,NA
"13159585","2015-08-31",28.1925740548129,0.270212765957447,0.199650228802898,0.14108820777976,21.4010125884225,16.0858207449108,18.7434166666667,0.229062774076302,36.3442882600371,18.5536,17.631734571441,-4.39422986785916,NA
"13159584","2015-09-01",28.019316101565,0.331914893617022,0.263829787234043,0.202282498997692,21.2302405223962,15.9890928109371,18.6096666666667,0.292411880012232,39.4106945697653,18.4952,17.5821699619155,-4.17969567796793,-3.06635609855304
"13159583","2015-09-02",28.1244651539771,0.272340425531915,0.291489361702128,0.251656459246356,21.0464362699206,15.8888970634127,18.4676666666667,0.275538949814306,37.5308355869854,18.4036,17.5018806336601,-4.0927910717189,-3.27164309318621
"13159582","2015-09-03",28.8662496385949,0.11063829787234,0.238297872340426,0.264539007092199,20.8951183060868,15.7118816939131,18.3035,0.189351116465546,32.9382992773193,18.2924,17.3309632158388,-4.32992618853095,-3.48329971225516
"13159581","2015-09-04",29.5550495171686,0.132034632034632,0.171671118479629,0.233819450840728,20.7227133415191,15.5592866584809,18.141,0.208656009724116,33.9687505982434,18.1676,17.1948347870603,-4.43177335143948,-3.67299444009203
"13159580","2015-09-08",29.2830591360484,0.270562770562771,0.171078566823248,0.193682519214434,20.56313307552,15.49486692448,18.029,0.343667773214565,40.9207544734644,18.068,17.1621901487856,-4.1671717356159,-3.7718298991968
"13159579","2015-09-09",28.305698107011,0.299769053117783,0.234122151905062,0.192290612402646,20.4374066663014,15.449126667032,17.9432666666667,0.395501722689382,41.4189087863701,17.95992,17.1402981289475,-3.89054988485588,-3.79557389632862
"13159578","2015-09-10",26.7247738035212,0.398514851485148,0.322948891721901,0.242716536816737,20.2872761316907,15.4504238683093,17.86885,0.483008922154699,44.683875369575,17.86032,17.1629250450878,-3.48439239711232,-3.73333759648536
"13159577","2015-09-11",25.2005094027139,0.652597402597403,0.450293769066778,0.335788270897914,20.1207489479534,15.4842843853799,17.8025166666667,0.556972289216286,48.6363343753597,17.77872,17.2358683724094,-2.94063800758492,-3.57479767870527
"13159576","2015-09-14",23.7851210305357,0.675324675324676,0.575478976469076,0.449573879085918,19.9525509084844,15.521482424849,17.7370166666667,0.560102132849045,49.3188069279057,17.69792,17.3084192560882,-2.4488647440311,-3.34961109177044
"13159575","2015-09-15",22.5284845842187,0.593749999999999,0.640557359307359,0.555443368281071,19.7104302608561,15.6032697391439,17.65685,0.577056480179011,48.9188145290508,17.65552,17.3659633552764,-2.05417908661324,-3.090524690739
"13159574","2015-09-16",20.9341809728032,0.691406249999999,0.653493641774892,0.623176659183775,19.4977519259288,15.6929480740712,17.59535,0.665926205725013,51.5629376451281,17.62352,17.4491682412396,-1.60728405807768,-2.79387656420673
"13159573","2015-09-17",19.6347963673873,0.777777777777778,0.687644675925926,0.660565225669392,19.1968741505111,15.8594925161556,17.5281833333333,0.774211972217773,54.2171840003419,17.59552,17.5559458090743,-1.12128688768972,-2.45935862890333
"13159572","2015-09-18",19.1328498800664,0.479853479853481,0.649679169210419,0.663605828970412,18.8049935415978,16.0813731250689,17.4431833333333,0.705663754244385,46.6015264361891,17.53192,17.5524863678644,-1.05485618807188,-2.17845814073704
"13159571","2015-09-21",19.1075546851377,0.355311355311356,0.537647537647538,0.624990460927961,18.6144226350563,16.162610698277,17.3885166666667,0.616165788409043,43.4945604336338,17.46072,17.5041548521491,-1.14542369597118,-1.97185125178387
"13159570","2015-09-22",19.5274832067519,0.21978021978022,0.351648351648352,0.51299168616877,18.6151351245861,16.1545648754139,17.38485,0.336819669423477,40.34241839905,17.36692,17.4129342051959,-1.3731945170646,-1.85211990484002
"13159569","2015-09-23",20.5852005388284,0,0.191697191697192,0.360331026997694,18.5944791230544,16.1960542102789,17.3952666666667,0.163556974814971,35.5439809964239,17.24692,17.2485429778365,-1.83332643700485,-1.84836121127298
"13159568","2015-09-24",20.5669782721232,0,0.0732600732600735,0.205535205535206,18.5756505414241,16.2325494585759,17.4041,0.139750924030157,33.4045503049097,17.10052,17.0634039141249,-2.32835104746923,-1.94435917851223
"13159567","2015-09-25",20.550057595897,0.032362459546926,0.0107874865156421,0.0919149171576357,18.6113039873232,16.1593626793434,17.3853333333333,0.0728554635770427,34.7267650489837,16.95732,16.9162833922416,-2.64994005777514,-2.08547535436481
"13159566","2015-09-28",20.9160351465504,0,0.0107874865156421,0.031611682097119,18.7121047326116,15.9532286007218,17.3326666666667,-0.0253346884916399,32.4379560905955,16.85132,16.7447789399427,-3.03425480782001,-2.27523124505585
"13159565","2015-09-29",20.5001091587627,0.123493975903614,0.0519521451501801,0.0245090393938212,18.7339540520857,15.830712614581,17.2823333333333,0.160494420500613,37.9131492775789,16.82412,16.650808414617,-3.11065965680613,-2.44231692740591
"13159564","2015-09-30",19.8978834080964,0.109939759036144,0.0778112449799194,0.046850292215247,18.728570792497,15.7147625408364,17.2216666666667,0.196950417190582,37.5534333588811,16.83592,16.5633672926681,-3.15939002671006,-2.58573154726674
"13159563","2015-10-01",20.028455224178,0,0.0778112449799194,0.0691915450366728,18.7693357803806,15.527330886286,17.1483333333333,0.0974713047543209,33.4180178257814,16.80512,16.4149183203123,-3.42879723226169,-2.75434468426573
"13159562","2015-10-02",19.8053931388034,0.0785714285714287,0.0628370625358577,0.0728198508318986,18.7934629721336,15.4428703611998,17.1181666666667,0.193138860477546,37.1773167667567,16.77752,16.3229292109374,-3.47183181399723,-2.89784211021203
"13159561","2015-10-05",19.4964368373771,0.24,0.106190476190476,0.0822795945687509,18.7958724001966,15.4252942664701,17.1105833333333,0.314398803850992,44.1539092726181,16.76552,16.3185386494791,-3.19128442678285,-2.95653057352619
"13159560","2015-10-06",19.6628536904212,0.142857142857143,0.153809523809524,0.107612354178619,18.7898717374325,15.3249615959008,17.0574166666667,0.244846677916289,41.1895612230852,16.72472,16.2694001628818,-3.101848436571,-2.98559414613515
"13159559","2015-10-07",19.5369817658811,0.22,0.200952380952381,0.153650793650793,18.7529737210295,15.2596596123038,17.0063166666667,0.326435113535255,44.3828506885015,16.68312,16.2628134744976,-2.8646558080652,-2.96140647852116
"13159558","2015-10-08",19.6167756777439,0.197492163009404,0.186783101955516,0.18051500223914,18.6671503050359,15.1921496949641,16.92965,0.305376532969104,43.0767526418968,16.64712,16.2384383445646,-2.71502750340928,-2.91213068349879
"13159557","2015-10-09",18.6888047729914,0.378486055776892,0.265326072928765,0.217687185278887,18.5185911391756,15.1977088608244,16.85815,0.433305876339795,46.9216489760675,16.65432,16.2599798986226,-2.40988263247049,-2.81168107329313
"13159556","2015-10-12",18.1393004720155,0.298804780876494,0.29159433322093,0.247901169368403,18.3639152491394,15.2050514175273,16.7844833333333,0.419438333876055,44.881207240247,16.64992,16.2519825788063,-2.24133035669328,-2.69761092997316
"13159555","2015-10-13",17.6290464782521,0.50996015936255,0.395750332005312,0.317556912718335,18.2118364189696,15.2451302476971,16.7284833333333,0.542083709269546,50.9664115833251,16.64112,16.3157182349655,-1.82407450026993,-2.52290364403251
"13159554","2015-10-14",18.0898798278701,0.324446680080483,0.377737206773176,0.355027290666472,17.9595676080562,15.3289990586104,16.6442833333333,0.461370834951983,44.6115599132108,16.605,16.2862891369701,-1.78679245984944,-2.3756814071959
"13159553","2015-10-15",19.0920204028813,0.0855130784708249,0.306639972637953,0.36004250380548,17.5785964766747,15.4571035233253,16.51785,0.215679784662479,40.5395838625316,16.5374,16.197450585374,-1.97116176535008,-2.29477747882674
"13159552","2015-10-16",20.0225795082489,0.120724346076459,0.176894701542589,0.287090626984572,17.2588266748804,15.5665399917863,16.4126833333333,0.197046996555011,41.3886251856337,16.4566,16.1297905073242,-2.06076639870635,-2.24797526280266
"13159551","2015-10-19",20.9362995498733,0.100603621730383,0.102280348759222,0.195271674313254,16.9861572719183,15.6472093947484,16.3166833333333,0.079259200745936,41.0281055014249,16.3714,16.065818439681,-2.12882586775659,-2.22414538379345
"13159550","2015-10-20",22.2612308287398,0,0.0737759892689474,0.117650346523586,16.9298205113804,15.5544794886196,16.24215,-0.0449436328371965,37.5094750941607,16.2718,15.9570426477235,-2.35908541881564,-2.25113339079788
"13159549","2015-10-21",23.5820251185156,0,0.0335345405767944,0.0698636262016544,16.9563498584242,15.4004501415758,16.1784,-0.0559912745655183,36.8291775742609,16.159,15.852103628027,-2.55627804655749,-2.31216232194981
"13159548","2015-10-22",24.4795658918186,0.022045855379189,0.00734861845972979,0.0382197161018236,16.9490001741833,15.2904664924833,16.1197333333333,0.058003147747189,37.5910278545624,16.0378,15.7678231442901,-2.65955682596544,-2.38164122275293
"13159547","2015-10-23",25.589718240859,0,0.00734861845972979,0.0160772591654177,16.9679970561379,15.1638696105288,16.0659333333333,0.0543921604374754,35.5589542225996,15.9366,15.6654467250514,-2.82458009760254,-2.47022899772285
"13159546","2015-10-26",26.6205739935393,0,0.00734861845972979,0.00734861845972951,17.0048846489865,15.0609820176801,16.0329333333333,0.0835182344210841,35.5589542225996,15.849,15.5767204950446,-2.92494483437898,-2.56117216505408
"13159545","2015-10-27",27.7361519117916,0,1.0870933782788e-16,0.00489907897315295,17.0205656432743,14.922967690059,15.9717666666667,0.0716846824930715,34.3831661834185,15.7714,15.4838244290386,-3.03477688123813,-2.65589310829089
"13159544","2015-10-28",27.4524304627785,0.121188428459734,0.0403961428199114,0.0159149204265468,16.99007003318,14.86562996682,15.92785,0.265655897813575,39.9108273453168,15.7318,15.4446478385001,-2.92850972314889,-2.71041643126249
"13159543","2015-10-29",27.0271211585752,0.140734949179046,0.08730779254626,0.0425679784553902,16.9892506665223,14.8304493334776,15.90985,0.302428940478224,40.7774031980114,15.707,15.4173614600335,-2.78670503632991,-2.72567415227597
"13159542","2015-10-30",26.1475217026888,0.281469898358092,0.181131091998957,0.102945009121709,16.9719561514329,14.8170771819004,15.8945166666667,0.448403908105588,46.7337461201191,15.6926,15.4417132653623,-2.45780775463187,-2.67210087274715
"13159541","2015-11-02",24.9149345347448,0.285379202501954,0.235861350013031,0.168100078186083,16.9052891793425,14.8195774873241,15.8624333333333,0.490842454365533,46.8935259290157,15.6918,15.4641514966473,-2.16679758416525,-2.57104021503077
"13159540","2015-11-03",23.8595102482943,0.653658536585365,0.406835879148471,0.274609440386819,16.9433879014437,14.8098120985563,15.8766,0.771875349299357,55.635673846609,15.699,15.5649312970944,-1.6005291073057,-2.37693799348576
"13159539","2015-11-04",22.8556643608059,0.648780487804878,0.5292727422974,0.390656657152967,16.9385445739241,14.8113220927425,15.8749333333333,0.731162155196946,55.4744539764298,15.7076,15.6509404574818,-1.14508977712494,-2.13056835021359
"13159538","2015-11-05",22.0268251560538,0.746341463414634,0.682926829268293,0.539678483571387,16.9763566098531,14.7998433901469,15.8881,0.788795244143537,58.0901994794925,15.746,15.7521483964842,-0.675006014011947,-1.83945588297327
"13159537","2015-11-06",22.2223089955642,0.61181434599156,0.668978765737025,0.627059445767572,16.9763566098531,14.7998433901469,15.8881,0.843929299344085,56.656427481208,15.7702,15.829195276953,-0.340918907305732,-1.53974848783976
"13159536","2015-11-09",22.4757169052153,0.712805636137589,0.690320481847928,0.680742025617748,17.0339910139754,14.7723089860246,15.90315,0.910247766278925,60.2246331653467,15.7826,15.9319692400259,0.0588022117559595,-1.22003834792062
