"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13100436","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13100435","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13100434","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13100433","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13100432","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13100431","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13100430","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13100429","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13100428","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13100427","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13100426","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13100425","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13100424","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13100423","2001-08-20",NA,0.816666666666665,NA,NA,NA,NA,NA,NA,NA,NA,10.6167857142857,NA,NA
"13100422","2001-08-21",NA,0.807692307692308,NA,NA,NA,NA,NA,NA,70.0534759358288,NA,10.6645476190476,NA,NA
"13100421","2001-08-22",NA,0.692307692307694,0.772222222222222,NA,NA,NA,NA,NA,64.4831503218478,NA,10.6959412698413,NA,NA
"13100420","2001-08-23",NA,0.684615384615385,0.728205128205129,NA,NA,NA,NA,NA,64.1171189434967,NA,10.7224824338624,NA,NA
"13100419","2001-08-24",NA,0.720000000000002,0.69897435897436,0.733133903133904,NA,NA,NA,NA,65.3866734287329,NA,10.7494847760141,NA,NA
"13100418","2001-08-27",NA,0.744,0.716205128205129,0.714461538461539,NA,NA,NA,NA,66.0337655752179,NA,10.7748868058789,NA,NA
"13100417","2001-08-28",NA,0.728,0.730666666666667,0.715282051282052,11.1141590573691,10.4160076092975,10.7650833333333,0.769640635309116,65.1592008377706,NA,10.795568565095,NA,NA
"13100416","2001-08-29",NA,0.687500000000002,0.719833333333334,0.722235042735043,11.134754940831,10.420745059169,10.77775,0.745911629296509,64.697808733399,NA,10.812826089749,NA,NA
"13100415","2001-08-30",NA,0.642857142857144,0.686119047619049,0.71220634920635,11.1499466792231,10.4252199874435,10.7875833333333,0.696510861655941,62.3215836418359,NA,10.8244492777825,NA,NA
"13100414","2001-08-31",NA,0.709090909090908,0.679816017316018,0.695256132756134,11.1689874252625,10.4328459080708,10.8009166666667,0.725160510756559,64.5641510861484,NA,10.8398560407448,NA,NA
"13100413","2001-09-04",NA,0.64705882352941,0.666335625159154,0.67742356336474,11.1797677342017,10.4670655991317,10.8234166666667,0.733734859398126,65.1230282113497,NA,10.8545419019789,NA,NA
"13100412","2001-09-05",NA,0.587500000000002,0.647883244206774,0.664678295560649,11.1801152372278,10.5098847627722,10.845,0.679042888339985,63.5051043887686,10.754,10.8652696483817,NA,NA
"13100411","2001-09-06",NA,0.32876712328767,0.521108648939028,0.611775839434985,11.184069856551,10.555430143449,10.86975,0.765520397753803,64.7621647259183,10.7682,10.8772336952641,1.26833556524357,NA
"13100410","2001-09-07",NA,0.436619718309862,0.450962280532512,0.539984724559438,11.1879751096523,10.6110248903477,10.8995,0.876404513596404,70.0409120976432,10.7822,10.9002692025622,1.28434022424244,NA
"13100409","2001-09-10",25.9911115672876,0.6056338028169,0.457006881471477,0.476359270314339,11.2013014284518,10.6536985715482,10.9275,0.91849063381903,72.8111949068555,10.8006,10.9282333088873,1.32562127833706,NA
"13100408","2001-09-17",24.8136101906862,0,0.347417840375587,0.418462334126525,11.1673658825769,10.7178007840898,10.9425833333333,0.368205961273719,45.5784661914489,10.8126,10.9044688677023,1.07980866326911,NA
"13100407","2001-09-18",23.7202160552706,0.0500000000000007,0.218544600938967,0.340989774262011,11.1452585472784,10.756074786055,10.9506666666667,0.19423184660654,47.0592951936381,10.8246,10.8872063520087,0.893139214546168,NA
"13100406","2001-09-19",22.6568986741302,0.149999999999999,0.0666666666666662,0.210876369327074,11.1308984377925,10.7831015622075,10.957,0.240269853829466,49.990214136487,10.8378,10.8789121717408,0.773347987534989,NA
"13100405","2001-09-20",22.1849511197633,0.0199999999999996,0.0733333333333328,0.119514866979655,11.1238993749356,10.7946006250645,10.95925,0.0366416259002918,46.3943196868146,10.8492,10.8630572155087,0.622980569462706,NA
"13100404","2001-09-21",22.786680944719,0,0.0566666666666659,0.0655555555555551,11.1629507169276,10.7305492830724,10.94675,-0.228682443358594,38.9644413594986,10.8512,10.8279829201076,0.380229331384307,NA
"13100403","2001-09-24",23.9765637092058,0,0.00666666666666634,0.0455555555555551,11.2033702570319,10.6466297429681,10.925,-0.188531413917227,34.3378165643188,10.8486,10.7809185307599,0.0927759512838744,0.857842087256026
"13100402","2001-09-25",24.8676087899318,0.064516129032259,0.0215053763440861,0.0282795698924729,11.215488290413,10.5910117095871,10.90325,-0.0149646010872518,37.5329674880012,10.8476,10.7467960599919,-0.0972254190953814,0.666828585985744
"13100401","2001-09-26",26.3077961928338,0,0.0215053763440861,0.0165591397849463,11.2400658417701,10.5191008248965,10.8795833333333,-0.0496105784970076,32.8806917221146,10.8362,10.699223251993,-0.346175140461846,0.464227840696226
"13100400","2001-09-27",27.645113066957,0.0813953488372097,0.0486371592898227,0.0305493039926651,11.2480922719773,10.4680743946893,10.8580833333333,0.072979872600595,37.2256323721084,10.8266,10.6673268183939,-0.485856843640686,0.274210903828844
"13100399","2001-09-28",25.8471983647853,0.360465116279069,0.147286821705426,0.072476452446445,11.2379975595674,10.4640024404326,10.851,0.466408056902129,49.3354690929965,10.8212,10.6716832426081,-0.410324087273406,0.137303905608394
"13100398","2001-10-01",24.458448517248,0.534883720930232,0.325581395348836,0.173835125448028,11.2344630373149,10.4642036293518,10.8493333333333,0.619873035471916,55.1579265919464,10.8176,10.6954588102603,-0.234387541443826,0.0629656161979499
"13100397","2001-10-02",24.0505108438399,0.626373626373627,0.507240821194309,0.326703012749524,11.2503686341469,10.4602980325197,10.8553333333333,0.775924707932448,58.8890996968262,10.817,10.7307309688923,-0.0122584390442215,0.0479208051495156
"13100396","2001-10-03",24.4470410136128,0.827272727272728,0.662843358192195,0.498555191578447,11.3275676456109,10.4240990210558,10.8758333333333,1.03958708332571,67.8058658566726,10.833,10.8066335063733,0.41277218503315,0.120891081126243
"13100395","2001-10-04",25.373712753394,0.814229249011858,0.755958534219404,0.642014237868636,11.4312683161481,10.3772316838519,10.90425,1.06362683718037,70.2578088181826,10.854,10.8884157055235,0.826218264279666,0.261956517756927
"13100394","2001-10-05",25.7601813153423,0.758893280632411,0.800131752305665,0.739644548239088,11.4978871036541,10.3551128963459,10.9265,0.924551642453911,67.0498209751831,10.871,10.9499602781204,1.08660213542975,0.426885641291491
"13100393","2001-10-08",25.3252231691024,0.660079051383399,0.744400527009222,0.766830271178097,11.533566958406,10.3490997082607,10.9413333333333,0.791551609629545,61.6375430713174,10.8824,10.9866322410377,1.18577084685452,0.578662682404097
"13100392","2001-10-09",24.4764183620214,0.600790513833993,0.673254281949934,0.739262187088274,11.5598172721805,10.3491827278195,10.9545,0.726189922143582,58.5820388915923,10.8912,11.0084146088993,1.19496580065486,0.701923306054249
"13100391","2001-10-10",23.9535931840394,0.739130434782608,0.666666666666666,0.694773825208608,11.6015375908359,10.3402957424975,10.9709166666667,0.81245659494451,63.1698217326814,10.9072,11.0506259943794,1.31448574936777,0.824435794716952
"13100390","2001-10-11",23.7086289200985,0.739130434782608,0.693017127799736,0.677646025472112,11.6375038004312,10.3309961995688,10.98425,0.805458103014415,63.1698217326814,10.9242,11.0872091951288,1.39214362470448,0.937977360714457
"13100389","2001-10-12",22.7022196705442,0.640316205533596,0.706192358366271,0.688625384277558,11.6534908617747,10.328175804892,10.9908333333333,0.724474926512758,57.8605156013522,10.9346,11.1022479691116,1.34674994019854,1.01973187661127
"13100388","2001-10-15",21.9629098017232,0.806324110671937,0.72859025032938,0.709266578831796,11.7074709360676,10.3300290639324,11.01875,0.807030499959404,63.4225704088515,10.953,11.1432815732301,1.44593163512139,1.1049718283133
"13100387","2001-10-16",21.6139487383471,0.794979079497908,0.74720646523448,0.727329691310044,11.7597495888157,10.3410837445177,11.0504166666667,0.792234661882959,63.4225704088515,10.972,11.1788440301327,1.50618415352453,1.18521429335554
"13100386","2001-10-17",21.5929191663479,0.890052356020944,0.830451848730263,0.768749521431374,11.8259506450108,10.3462160216558,11.0860833333333,0.83378732839731,66.8097249048752,10.9958,11.2283314927817,1.63480817033841,1.27513306875212
"13100385","2001-10-18",20.1596786908527,0.58385093167702,0.756294122398624,0.777984145454455,11.8594742718257,10.374692394841,11.1170833333333,0.708504251117364,57.4048152024926,11.0066,11.2405539604108,1.55288907782871,1.33068427056744
"13100384","2001-10-19",18.8256015631036,0.460431654676258,0.64477831412474,0.743841428417875,11.8642269954966,10.4391063378367,11.1516666666667,0.620457636863219,55.9302018170253,11.0134,11.245813432356,1.44255819121624,1.3530590546972
"13100383","2001-10-22",19.0539889279015,0,0.348094195451092,0.583055543991485,11.8358060116611,10.5230273216722,11.1794166666667,0.436965765341067,45.5373207917144,11.0214,11.2063716413752,1.1054406773114,1.30353537922004
"13100382","2001-10-23",19.781874783884,0,0.153477218225419,0.382116575933751,11.8069564246843,10.5835435753157,11.19525,0.257304603413371,41.7405871889479,11.0224,11.1521887558585,0.721142106627459,1.18705672470152
"13100381","2001-10-24",20.8881504936754,0,-3.14563190310461e-16,0.167190471225504,11.7719476103053,10.6410523896947,11.2065,0.0594935254941885,38.513044725098,11.0158,11.0865635884107,0.310149607124033,1.01167530118602
