"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2599134","2015-11-11",NA,0.259999999999998,0.284700294241277,0.205177501575757,NA,NA,NA,NA,60.8600376461418,NA,25.2400560846561,NA,NA
"2599133","2015-11-12",NA,0,0.250820512820512,0.254718509177525,NA,NA,NA,NA,55.2997150325998,NA,25.2160486067019,NA,NA
"2599132","2015-11-15",NA,0.304347826086957,0.188115942028985,0.241212249696925,25.7907620055601,24.8974046611066,25.3440833333333,0.376029451498201,58.6501808095597,NA,25.213908792475,NA,NA
"2599131","2015-11-16",NA,0.206896551724139,0.170414792603699,0.203117082484398,25.7771014465447,24.9457318867887,25.3614166666667,0.466220397410777,57.9815728689737,NA,25.209387620145,NA,NA
"2599130","2015-11-17",NA,0.293103448275864,0.268115942028987,0.20888222555389,25.776762356387,24.944737643613,25.36075,0.43099163307874,59.2328044666719,NA,25.212135937459,NA,NA
"2599129","2015-11-18",NA,0.103448275862073,0.201149425287359,0.213226719973348,25.4751524042983,25.147680929035,25.3114166666667,0.200482818375327,55.3292515472863,NA,25.1998511457978,NA,NA
"2599128","2015-11-19",NA,0.189655172413798,0.195402298850578,0.221555888722308,25.4690168228382,25.1588165104951,25.3139166666667,0.132764178068751,56.7252792998915,NA,25.1958709930248,NA,NA
"2599127","2015-11-22",NA,0.258620689655175,0.183908045977015,0.193486590038317,25.447042739382,25.1611239272847,25.3040833333333,0.334160381687187,57.8598754565808,25.217604,25.1977548606215,NA,NA
"2599126","2015-11-23",NA,0.413965517241381,0.287413793103451,0.222241379310348,25.4380309907372,25.1644290092628,25.30123,0.676789655321061,60.3797216870814,25.240408,25.2114008792053,-0.0404719985164004,NA
"2599125","2015-11-24",NA,0.586206896551722,0.419597701149426,0.296973180076631,25.4535269680328,25.1555963653005,25.3045616666667,1.04399133617128,63.0201180492684,25.247608,25.2365474286446,0.0224300357546392,NA
"2599124","2015-11-26",47.2791093078674,0.529411764705887,0.509861392832997,0.405624295695291,25.4871191070109,25.1366708929891,25.311895,1.11284851248599,63.5439243419901,25.252408,25.261007771492,0.0777201118436377,NA
"2599123","2015-11-29",47.7433012382041,0.658235294117649,0.591284651791753,0.506914581924725,25.5339872585876,25.1216427414124,25.327815,1.09154013979457,65.8271320075466,25.274712,25.293886735293,0.147727610980253,NA
"2599122","2015-11-30",47.9560874538274,0.604852941176472,0.597500000000003,0.566215348208251,25.5595257298882,25.1175242701118,25.338525,0.897453438477067,64.0373663851668,25.278364,25.317541837254,0.189365802745578,NA
"2599121","2015-12-01",48.2138366318515,0.616911764705887,0.626666666666669,0.605150439486141,25.5778548163094,25.1101451836906,25.344,0.896613597546279,64.2736706372438,25.283144,25.3391362589534,0.222358338217443,NA
"2599120","2015-12-02",48.5788266900051,0.661764705882357,0.627843137254905,0.617336601307192,25.6056570009757,25.099579665691,25.3526183333333,0.92947652103617,65.189883110439,25.289544,25.361918091093,0.255217591386847,NA
"2599119","2015-12-03",48.8472834613196,0.612903225806453,0.630526565464899,0.628345456462158,25.6246075293185,25.0946291373481,25.3596183333333,0.834067078989928,64.6048802734386,25.295544,25.3803290122806,0.274860035956226,NA
"2599118","2015-12-06",48.0721201659045,0.370967741935486,0.548545224541432,0.602304975753745,25.6298620401712,25.1083746264955,25.3691183333333,0.616746186140034,56.4253564179651,25.302344,25.3762851439765,0.239963958139122,0.154352387389705
"2599117","2015-12-07",47.3523256773047,0.516129032258067,0.500000000000002,0.559690596668777,25.6400444707585,25.1188588625748,25.3794516666667,0.686526639403572,59.7205586258047,25.309944,25.384780458113,0.238171842847601,0.171116278481284
"2599116","2015-12-08",45.9532034937119,0.338709677419352,0.408602150537635,0.485715791693023,25.6407860230915,25.1264506435752,25.3836183333333,0.473522464376974,54.3142948539676,25.307944,25.3774763970312,0.199485247598941,0.176790072304816
"2599115","2015-12-09",43.7044886307248,0,0.28494623655914,0.397849462365592,25.644532429282,25.113697570718,25.379115,0.193975761552713,47.5688852772549,25.300344,25.3498128774271,0.116577923619543,0.164747642567761
"2599114","2015-12-10",41.5257938386528,0,0.112903225806451,0.268817204301075,25.6484673911321,25.1020292755346,25.3752483333333,0.184169786586094,46.941070045711,25.291704,25.3237044937701,0.0451999109094103,0.140838096236091
"2599113","2015-12-13",40.575992056872,0,-7.40148683083438e-17,0.132616487455197,25.7600053962958,24.9354246037042,25.347715,-0.342102645253476,27.8158387761863,25.262904,25.1978772279341,-0.255919158012341,0.0614866453864045
"2599112","2015-12-14",39.6940332595041,0.161764705882355,0.0539215686274515,0.0556082648113007,25.8038036238491,24.8466263761509,25.325215,-0.0661246837717476,35.8200655239533,25.237704,25.1181602642096,-0.420285072444093,-0.034867698179695
"2599111","2015-12-15",36.8735636967661,0.419117647058824,0.193627450980393,0.0825163398692814,25.800228065382,24.835531934618,25.31788,0.36395025077719,46.0663682143285,25.225304,25.0957388956483,-0.433387071454117,-0.114571572834579
"2599110","2015-12-16",34.8022576274994,0.499999999999999,0.360294117647059,0.202614379084968,25.803351958854,24.8380747078127,25.3207133333333,0.540699878324385,50.1100895516431,25.2191,25.0983070428952,-0.386265696899513,-0.168910397647566
"2599109","2015-12-17",32.7767828594475,0.272108843537416,0.397075496865413,0.316999021830955,25.8107963519276,24.8092969814058,25.3100466666667,0.19041751218963,43.0523732532442,25.2011,25.0558661038425,-0.451569177879751,-0.225442153694003
"2599108","2015-12-20",30.8635434074285,0.469387755102041,0.413832199546485,0.390400604686319,25.8131475525815,24.8166124474185,25.31488,0.481723339961671,49.6619450266028,25.2015,25.0577506233302,-0.405314727554729,-0.261416668466148
"2599107","2015-12-21",28.8778005139894,0.421768707482993,0.387755102040817,0.399554266150905,25.8141664823628,24.7982568509705,25.3062116666667,0.280579236795734,48.2075009182126,25.1935,25.0500505402195,-0.386751218515069,-0.286483578475932
"2599106","2015-12-22",27.0338963986531,0.489795918367348,0.460317460317461,0.420634920634921,25.8082375171485,24.7838924828515,25.296065,0.354152333119033,50.4404917687461,25.1903,25.0567104681902,-0.335950918627692,-0.296377046506284
"2599105","2015-12-23",26.4158141673351,0.488775510204082,0.466780045351474,0.438284202569917,25.793012052004,24.780687947996,25.28685,0.495538319547296,50.405386446195,25.18504,25.0622824057649,-0.292796584431254,-0.295660954091278
"2599104","2015-12-27",26.0578792079782,0.503401360544218,0.493990929705216,0.473696145124717,25.7714986569371,24.7822913430629,25.276895,0.551224516798428,50.9325183579736,25.18504,25.0699780849962,-0.24880440271372,-0.286289643815767
"2599103","2015-12-28",25.7255110314325,0.5578231292517,0.516666666666667,0.492479213907786,25.7365775985473,24.7850390681194,25.2608083333333,0.488641202654755,52.9369935050583,25.18624,25.08731434033,-0.186055750616365,-0.266242865175886
"2599102","2015-12-29",25.5440473149212,0.589115646258502,0.550113378684807,0.520256991685563,25.7118215036771,24.7881084963228,25.249965,0.551280357596147,54.0981470507178,25.18768,25.108472428286,-0.120173235836263,-0.237028939307962
"2599101","2015-12-30",25.8633248359134,0.625850340136055,0.590929705215419,0.552569916855631,25.6929539746285,24.7940260253714,25.24349,0.674107391064388,55.4865696077601,25.187676,25.1340094378479,-0.0500762037231928,-0.199638392191008
"2599100","2016-01-03",25.7355535411378,0.5578231292517,0.590929705215419,0.577324263038548,25.6499273426742,24.8023893239924,25.2261583333333,0.496666816192642,52.3298784550154,25.179676,25.1428081794682,-0.0263465312142941,-0.164980019995665
"2599099","2016-01-04",25.6169087674175,0.479999999999998,0.554557823129251,0.57880574452003,25.6092712329133,24.8110454337534,25.2101583333333,0.508153499097861,52.3298784550154,25.170876,25.1504337555391,-0.00745947069419328,-0.133475910135371
"2599098","2016-01-05",25.2780249732445,0.345794392523362,0.461205840591687,0.535564456312119,25.584038032679,24.811611967321,25.197825,0.481238765343916,50.6586448634098,25.156572,25.1503759214672,-0.00843495673710226,-0.108467719455717
"2599097","2016-01-06",24.9633471643695,0.420560747663551,0.415451713395637,0.477071792372191,25.5509766214001,24.8206733785999,25.185825,0.569617199660433,53.2322312292049,25.14692,25.1609924652716,0.0162620435602667,-0.0835217668525203
"2599096","2016-01-07",24.5690058499383,0.443298969072165,0.403218036419692,0.426625196802338,25.5343257352842,24.8226575980491,25.1784916666667,0.563009237480965,52.4950559397196,25.13614,25.1675268032354,0.0290798860748565,-0.061001436267045
"2599095","2016-01-10",25.0738125889304,0.330933333333334,0.398264350023017,0.405644699946115,25.5474283679231,24.8221016320769,25.184765,0.716961991825309,53.8107504299872,25.125668,25.1782832294707,0.0508894816352745,-0.0386232526865811
"2599094","2016-01-11",25.7073760895322,0.269287733943718,0.347840012116406,0.383107466186371,25.5592581772125,24.8230051561208,25.1911316666667,0.68861495892734,51.8590673125676,25.113668,25.1811787988746,0.0521226730632041,-0.0204740675366241
"2599093","2016-01-12",24.6235556976922,0,0.200073689092351,0.315392683743924,25.4931434833391,24.9301465166609,25.211645,0.237041212009587,40.4106559539339,25.093684,25.1370749590246,-0.0583416432903827,-0.0280475826873758
"2599092","2016-01-13",23.6171510481265,0.14636333071837,0.138550354887362,0.228821352032039,25.4385883711376,25.014768295529,25.2266783333333,0.163351640130707,45.2712822656467,25.075324,25.116264964488,-0.102887759600523,-0.0430156180700052
"2599091","2016-01-14",23.2167388831154,0.145242631401995,0.0972019873734548,0.145275343784389,25.439105360205,25.009164639795,25.224135,0.294463912957469,45.2408526885299,25.061324,25.0980963025563,-0.136974101136089,-0.061807314683222
"2599090","2016-01-18",23.6850647557589,0.449190647482015,0.246932203200793,0.160894848487203,25.4496270546826,25.0039762786507,25.2268016666666,0.91856017469015,54.1934517567841,25.064524,25.1183501288821,-0.0763299300298725,-0.0647118377525521
"2599089","2016-01-19",22.2461898149551,0,0.19814442629467,0.180759538956306,25.4501426438911,25.0031273561088,25.226635,-0.014452949638939,41.274292477855,25.049164,25.0719034450312,-0.180521946576273,-0.0878738595172963
"2599088","2016-01-20",20.8485563702736,0,0.149730215827338,0.198268948440934,25.4635388864699,24.95316111353,25.20835,-0.0434863115913331,40.8698971233039,25.064024,25.0291829856937,-0.266189823896568,-0.123537052393151
"2599087","2016-01-21",20.1928048950663,0.231158320687912,0.0770527735626371,0.141642471894882,25.461952021169,24.9617513121643,25.2118516666667,0.383010295107843,47.6874924351088,25.079224,25.0226252542679,-0.257527897404475,-0.150335221395415
"2599086","2016-01-24",19.5838928109452,0.251390996459282,0.160849772382398,0.129210920590791,25.4620432538252,24.9635267461748,25.212785,0.404814252008832,48.2499142173229,25.081224,25.0196085536988,-0.241433931093782,-0.168554963335089
"2599085","2016-01-25",19.0184744471185,0.364188163884674,0.282245827010622,0.173382790985219,25.4549184278958,24.9591849054375,25.2070516666667,0.420552074419571,51.3877612712107,25.081084,25.031860746539,-0.190523623342931,-0.172948695336657
"2599084","2016-01-26",18.8834571580714,0.302073849266566,0.305884336536841,0.249659978643287,25.4410835389642,24.9569364610358,25.19901,0.433332930966431,49.6040838402249,25.091888,25.0342926470004,-0.168036325369048,-0.171966221343135
"2599083","2016-01-27",18.7580839610991,0.453717754172989,0.373326589108076,0.320485584218513,25.4427266579519,24.9569600087147,25.1998433333333,0.637562620732147,53.8185460704156,25.097088,25.0563869607337,-0.100757037096366,-0.157724384493781
"2599082","2016-01-28",18.9753666088718,0.464845725847242,0.406879109762266,0.362030011802394,25.4440670896185,24.9566195770481,25.2003433333333,0.719490298423763,54.1217462374624,25.105528,25.0770020326359,-0.0434319963657281,-0.134865906868171
"2599081","2016-01-31",19.2074831861129,0.504299443601417,0.474287641207216,0.41816444669252,25.4318658457824,24.9624541542176,25.19716,0.796484590891609,55.2436940944015,25.111528,25.1000684282844,0.0143384515560285,-0.105025035183331
"2599080","2016-02-01",19.2559709124542,0.47395042994436,0.48103186646434,0.454066205811274,25.4353970937949,24.9629195728717,25.1991583333333,0.635756017643637,54.1467623156297,25.116388,25.1160593045132,0.0498691226402892,-0.0740462036186069
"2599079","2016-02-02",19.4225622431634,0.564997470915528,0.514415781487102,0.489911763052886,25.4484044938981,24.9616288394352,25.2050166666667,0.764632517024315,56.9109633752561,25.123988,25.1419180639114,0.105671966112864,-0.0381025696723128
"2599078","2016-02-03",20.3118295833416,0.679312089023773,0.57275332996122,0.52273365930422,25.490427468274,24.9491391983927,25.2197833333333,0.9782725725612,60.1585128832212,25.132908,25.1793956553899,0.183927101942749,0.00630336465069957
"2599077","2016-02-04",20.1499804994641,0.504400606980274,0.582903388973191,0.556690833473838,25.4957940622693,24.9501159377307,25.222955,0.641374551280087,53.5127138296938,25.133072,25.1888229013379,0.188309474808568,0.0427045866822732
"2599076","2016-02-07",18.9823796676566,0.34406678592725,0.509259827310432,0.554972182081615,25.4939854934652,24.9452578398681,25.2196216666667,0.385270954384581,46.7537203031752,25.122672,25.1689798478262,0.123053718225163,0.0587744129908513
"2599075","2016-02-08",18.4823507802587,0,0.282822464302508,0.458328560195377,25.503947484212,24.887752515788,25.19585,-0.0341653484153034,39.3632420430433,25.104672,25.113115868116,-0.0215479413680719,0.0427099421190666
"2599074","2016-02-09",18.0180382419607,0.297619047619048,0.213895277848766,0.335325856487235,25.490414529548,24.8716188037853,25.1810166666667,0.261337502531571,47.1230264239532,25.096672,25.0980337523672,-0.0553245844665318,0.023103036801947
"2599073","2016-02-10",19.5381466265285,0,0.0992063492063491,0.198641363785874,25.5758672603206,24.7314727396794,25.15367,-0.254390652428209,33.4696236022096,25.061072,24.9862959187183,-0.317053685402235,-0.0449283076388895
"2599072","2016-02-11",20.6026838753392,0,0.0992063492063491,0.137435992087155,25.63436295377,24.6142437128967,25.1243033333333,-0.115258139949728,32.5100541252044,25.019472,24.8801231295558,-0.542057191375189,-0.144354084386149
"2599071","2016-02-15",21.5911827492349,0.399999999999999,0.133333333333333,0.110582010582011,25.6346838871821,24.5836794461512,25.1091816666667,0.237538375134978,45.8782326607166,25.001072,24.8627733789484,-0.533082444930078,-0.222099756494935
"2599070","2016-02-16",21.508757534151,0.625000000000001,0.341666666666667,0.191402116402116,25.6012830922495,24.5877469077505,25.094515,0.525144637547016,51.6765061274582,24.993744,24.8897369284219,-0.418904240010365,-0.261460653198021
"2599069","2016-02-17",21.9716063478813,0.471428571428572,0.498809523809524,0.324603174603175,25.6011297022978,24.5859002977022,25.093515,0.384904502564262,47.9041518758143,24.979744,24.884438671299,-0.39362188038784,-0.287892898635985
"2599068","2016-02-18",22.4013945320595,0.507142857142856,0.534523809523809,0.458333333333333,25.6011248858041,24.5934751141958,25.0973,0.410054727458865,48.8394937705948,24.981728,24.8865135151258,-0.353297242259321,-0.300973767360652
"2599067","2016-02-21",22.8004835602249,0.507142857142856,0.495238095238094,0.509523809523809,25.594203901348,24.5817294319853,25.0879666666667,0.380194509915544,48.8394937705948,24.978488,24.888311713109,-0.317675016520935,-0.304314017192709
"2599066","2016-02-22",22.5596220365975,0.485714285714286,0.499999999999999,0.509920634920634,25.5858469118956,24.5725530881044,25.0792,0.411970251958852,48.2368415585432,24.974088,24.8858701513612,-0.295761720191257,-0.302603557792418
"2599065","2016-02-23",22.3359649075148,0.471428571428572,0.488095238095238,0.494444444444444,25.5765641451382,24.5634025215284,25.0699833333333,0.41447563944313,47.8132596739093,24.958088,24.881087464513,-0.281637471994045,-0.298410340632744
"2599064","2016-02-24",22.1282832876524,0.702421287496901,0.553188048213253,0.513761095436163,25.5704337866397,24.5610595466936,25.0657466666667,0.516102385706034,52.1152009050834,24.968888,24.9022758025779,-0.20646251175751,-0.280020774857697
"2599063","2016-02-25",21.0695888921971,0.725083333333331,0.632977730752935,0.558087005687142,25.5581756910535,24.5620509756132,25.0601133333333,0.594251919675714,52.5607232608161,24.981232,24.9233190289009,-0.13880375591846,-0.251777371069849
"2599062","2016-02-28",19.7291348396663,0.710687022900762,0.712730547910331,0.632965442292173,25.549877812753,24.5643488539136,25.0571133333333,0.693013100522196,53.9584669064384,24.986872,24.9496764917141,-0.0647686007351211,-0.214375617002904
"2599061","2016-02-29",18.4844275051734,0.80152671755725,0.745765691263781,0.697157989975682,25.5362744102815,24.5686522563851,25.0524633333333,0.697256748650717,56.6464613769955,24.996472,24.9883862928189,0.0319148357695198,-0.165117526448419
"2599060","2016-03-01",17.8773811186997,0.709923664122138,0.740712468193383,0.733069569122499,25.5291172226882,24.5701461106451,25.0496316666667,0.663753629309472,53.2691337170918,24.996812,25.0059347871097,0.0689245147545758,-0.11830911820782
"2599059","2016-03-02",17.4004648333914,0.770992366412213,0.760814249363867,0.749097469607011,25.5186853984629,24.5738946015371,25.04629,0.733607271279719,55.187336824821,25.002808,25.0318101488284,0.122600476397183,-0.0701271992868195
"2599058","2016-03-03",16.9576139970337,0.6036,0.694838676844784,0.732121798134011,25.4743223331401,24.5950710001932,25.0346966666667,0.741231744992028,55.2540947019765,25.002916,25.054595462318,0.164058435890202,-0.0232900722514152
"2599057","2016-03-06",16.6165215111931,0.615384615384615,0.663325660598943,0.706326195602531,25.4715159254581,24.5962007412086,25.0338583333333,0.785011621515408,56.4773008213158,25.004476,25.0806494006756,0.209662203466254,0.0233003828921187
"2599056","2016-03-07",18.3234364719406,0.245454545454546,0.488146386946387,0.615436908130038,25.5087598001105,24.5829568665562,25.0458583333333,0.878923333053753,52.2496723660348,24.999276,25.0858961472522,0.201632627675985,0.058966831848892
"2599055","2016-03-08",19.9084289354919,0.331818181818181,0.397552447552447,0.516341498365925,25.5422201133731,24.5971598866268,25.06969,0.789551211223279,54.906144040047,24.999076,25.1031099942852,0.223225126636195,0.0918184908063526
"2599054","2016-03-09",21.1062514396425,0.290909090909092,0.289393939393939,0.391697591297591,25.5549494125521,24.6024305874479,25.07869,0.641355036545994,53.3909438237537,24.993476,25.1120286617138,0.223280666606707,0.118110925966423
"2599053","2016-03-10",22.4958533585286,0.363636363636363,0.328787878787879,0.338578088578088,25.5268902774019,24.7088230559314,25.1178566666667,0.722650814692139,55.7298982271615,24.986556,25.130424840152,0.246160578305687,0.143720856434276
"2599052","2016-03-13",24.4286254718654,0.299999999999999,0.318181818181818,0.312121212121212,25.4653663301583,24.8550136698417,25.16019,0.800061497623913,53.2135739288509,24.983752,25.1370348614651,0.239043701707531,0.162785425488927
"2599051","2016-03-14",26.2233424342497,0.186813186813189,0.283483183483184,0.31015096015096,25.4584890015818,24.9112243317515,25.1848566666667,0.759125077531464,54.1686735788471,24.990552,25.1467635466031,0.240252121482465,0.178278764687635
"2599050","2016-03-15",27.9811694255817,0.494325205079224,0.327046130630804,0.309570377431935,25.5163482523258,24.8946984143409,25.2055233333333,1.02732258575439,62.2014454505447,25.020552,25.1938617403893,0.330306512447076,0.208684314239523
"2599049","2016-03-16",29.2580573316349,0.397590361445782,0.359576251112731,0.32336852174224,25.5490881398111,24.9142918601889,25.23169,0.922671034177573,60.241012649371,25.038552,25.2280135083374,0.381086780778839,0.243164807547386
"2599048","2016-03-17",31.8452324230721,0.37328125,0.421732272175002,0.369451551306179,25.6789811906079,24.8702521427254,25.2746166666667,1.23026106194613,63.8663803802508,25.092064,25.2773183738924,0.46304181833281,0.287140209704471
"2599047","2016-03-20",33.9234627902976,0.328124999999999,0.36633220381526,0.382546909034331,25.7172967267816,24.8996032732184,25.30845,0.909546305983092,61.5044799320289,25.146064,25.3123425907068,0.503533452091087,0.330418858181794
"2599046","2016-03-21",36.3067799077493,0.3359375,0.34578125,0.377948575330087,25.7773451337016,24.9182181996317,25.3477816666667,0.999171484049586,61.7679153171232,25.178064,25.3440302452792,0.532532137941577,0.370841514133751
"2599045","2016-03-22",37.1365922385608,0.113984374999998,0.259348958333333,0.323820804049531,25.7710681304236,24.9738885362431,25.3724783333333,0.631448840510101,51.0743467961197,25.1861,25.333612879242,0.459733536015339,0.388619918510068
"2599044","2016-03-23",37.9869925185686,0.3359375,0.261953125,0.289027777777777,25.7996702224984,25.0054197775015,25.402545,0.85352618950618,58.7627192709182,25.2141,25.362464495343,0.486844079629356,0.408264750733926
"2599043","2016-03-27",37.5270232898545,0.111249999999999,0.187057291666666,0.236119791666666,25.8012625832006,25.0375874167994,25.419425,0.594510078598128,50.1680809998153,25.228596,25.3491225626306,0.412046730309745,0.40902114664909
"2599042","2016-03-28",37.090007470987,0.0731707317073171,0.173452743902439,0.207487720189701,25.8026743156074,25.0554390177259,25.4290566666667,0.514600488000154,50.1022258439706,25.242996,25.3372395542799,0.347993767841315,0.396815670887535
"2599041","2016-03-29",36.5099699914792,0.0406504065040628,0.0750237127371263,0.145177916102077,25.8011553542043,25.072957979129,25.4370566666667,0.453689295666806,48.9489346657382,25.256996,25.3216076137092,0.281245498915772,0.373701636493182
"2599040","2016-03-30",35.9028188094069,0.0204918032786874,0.0447709804966891,0.0977491457120848,25.796057877394,25.087722122606,25.44189,0.304391256928543,48.4980945252013,25.271196,25.3060599318813,0.221008848992543,0.343163078993054
"2599039","2016-03-31",35.3146778355781,0.0163934426229505,0.0258452174685669,0.0485466369007941,25.7983445071858,25.0815321594809,25.4399383333333,0.204285692977606,48.3382735060868,25.277596,25.2919186076305,0.169709438594401,0.308472350913324
"2599038","2016-04-03",34.9545791946426,8.33333333331392e-05,0.0123228597449903,0.0276463525700821,25.7981771734073,25.0819928265927,25.440085,0.234214148196205,48.3419400930559,25.283196,25.2796761266131,0.127606286721993,0.272299138075058
"2599037","2016-04-04",34.6228704358385,0.0416666666666673,0.0193811475409836,0.0191830749181803,25.7981784252976,25.0819882413691,25.4400833333333,0.281087011730152,50.2397842978731,25.288356,25.2757193097314,0.108911273932821,0.23962156524661
"2599036","2016-04-05",34.3151742820085,0.0416666666666673,0.0278055555555559,0.0198365209471766,25.7986154606728,25.0702178726605,25.4344166666667,0.292581227862662,50.2397842978731,25.288756,25.2722900684338,0.0930231505588575,0.21030188230906
"2599035","2016-04-06",33.7188566185082,0,0.0277777777777782,0.0249881602914392,25.8016731933999,25.0561601399334,25.4289166666667,0.237652704504759,48.1826984756584,25.291956,25.2626513926427,0.0637266151281457,0.180986828872877
"2599034","2016-04-07",33.4184293889013,0.0194193611030193,0.0203620092565622,0.0253151141966321,25.7987254539172,25.0647745460827,25.43175,0.279617412726929,49.0808110909359,25.292756,25.2569645402903,0.0463604651209426,0.15406155612249
"2599033","2016-04-10",34.0181477998002,0.106806486066608,0.0420752823898756,0.030071689808072,25.8000385956826,25.0760247376507,25.4380316666667,0.482875557980305,53.0263598749375,25.297048,25.2640359349183,0.0606530374024583,0.135379852378484
"2599032","2016-04-11",34.853916773802,0.400000000000001,0.175408615723209,0.0792819691232157,25.8152821670362,25.0853378329638,25.45031,0.689863793074194,60.0620607533158,25.307048,25.2954978102625,0.131102897316948,0.134524461366177
"2599031","2016-04-12",35.6299879639466,0.400000000000001,0.30226882868887,0.173250908933985,25.8239669582647,25.0986530417353,25.46131,0.617682378238534,60.0620607533158,25.322248,25.3227647688942,0.184713063224495,0.14456218173784
"2599030","2016-04-13",36.0185265348752,0.337999999999999,0.379333333333334,0.285670259248471,25.8202831742876,25.0975701590457,25.4589266666667,0.536999472039486,57.6127684681097,25.331788,25.3401961330416,0.209904711002573,0.157630687590787
"2599029","2016-04-14",37.0354501092497,0.416736122687113,0.384912040895704,0.355504734305969,25.8262869957427,25.0982296709239,25.4622583333333,0.643360964091667,57.4229555777279,25.342988,25.3548366486361,0.226116022737477,0.171327754620125
"2599028","2016-04-17",36.7678120034745,0.100850141690283,0.285195421459132,0.349813598562723,25.7534713694363,25.1258252972303,25.4396483333333,0.45754241998256,48.1694820403804,25.343408,25.3422584288179,0.17660571626068,0.172383346948236
"2599027","2016-04-18",36.6148806516897,0.100016669444911,0.205867644607436,0.291991702320757,25.7282408739983,25.129052459335,25.4286466666667,0.491076819017512,48.1474356303728,25.346608,25.3312906383089,0.135638497027379,0.165034376964065
"2599026","2016-04-19",34.1883794206201,0,0.0669556037117314,0.186006223259433,25.7244848390853,25.0441384942481,25.3843116666667,-0.226656852182577,33.1238493240808,25.330204,25.260438553201,-0.0431534580244142,0.123396809966369
"2599025","2016-04-20",32.403998459774,0.2301,0.11003888981497,0.127620712711379,25.7255897686174,25.0039735647159,25.3647816666667,0.114594297500121,42.7456814191924,25.311404,25.2297134127742,-0.110315913043613,0.0766542653643726
"2599024","2016-04-21",31.8301356404803,0.3201,0.1834,0.120131497842234,25.6757252447138,25.0121380886195,25.3439316666667,0.383062333831109,46.0172219913786,25.298204,25.2150849577377,-0.13326718785619,0.0346699747202602
"2599023","2016-04-24",31.2972630225647,0.400099999999998,0.316766666666666,0.203401852160546,25.6588677666951,25.0061688999715,25.3325183333333,0.394001654473084,48.8168677374291,25.282292,25.2130736300393,-0.124424186427718,0.00285114249066444
"2599022","2016-04-25",30.7076195121818,0.380099999999999,0.366766666666666,0.288977777777777,25.6473855384827,24.9965077948506,25.3219466666667,0.356480983952452,48.144633804408,25.267892,25.2086638127007,-0.122408680031905,-0.0222008220138494
"2599021","2016-04-26",30.1600933953977,0.400099999999998,0.393433333333332,0.358988888888888,25.6388862752427,24.9863403914239,25.3126133333333,0.352965639588191,48.902400824066,25.253892,25.207508637674,-0.113105555668258,-0.0403817687447311
"2599020","2016-04-27",29.7844995557318,0.4101,0.396766666666666,0.385655555555554,25.6372219822672,24.9813380177328,25.30928,0.389289360222619,49.3013276743712,25.251656,25.2078408193174,-0.101362612552036,-0.0525779375061921
"2599019","2016-04-28",29.4357338474707,0.400099999999998,0.403433333333332,0.397877777777776,25.6372324240705,24.9818642425962,25.3095483333333,0.383706590959996,48.8902726927943,25.237656,25.2067953767418,-0.0941720890653919,-0.0608967678180321
"2599018","2016-05-01",29.2223002761986,0.450099999999999,0.420099999999999,0.406766666666666,25.6378052066827,24.9839847933173,25.310895,0.447648723359457,51.0862456459222,25.23716,25.2125559931762,-0.0716413959282569,-0.063045693440077
