"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9275336","2013-11-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9275335","2013-11-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9275334","2013-11-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9275333","2013-11-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9275332","2013-11-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9275331","2013-12-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9275330","2013-12-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9275329","2013-12-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9275328","2013-12-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9275327","2013-12-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9275326","2013-12-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9275325","2013-12-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9275324","2013-12-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9275323","2013-12-12",NA,0.209923664122137,NA,NA,NA,NA,NA,NA,NA,NA,60.8978571428571,NA,NA
"9275322","2013-12-13",NA,0.261538461538461,NA,NA,NA,NA,NA,NA,58.5574572127139,NA,60.5781428571429,NA,NA
"9275321","2013-12-16",NA,0,0.157154041886866,NA,NA,NA,NA,NA,54.1384107111807,NA,59.8877238095238,NA,NA
"9275320","2013-12-17",NA,0,0.0871794871794872,NA,NA,NA,NA,NA,52.2217348110493,NA,59.102693968254,NA,NA
"9275319","2013-12-18",NA,0.0112994350282487,0.00376647834274961,0.082700002469701,NA,NA,NA,NA,52.4805567976436,NA,58.4490014391534,NA,NA
"9275318","2013-12-19",NA,0.0564971751412429,0.0225988700564972,0.0378482785262447,NA,NA,NA,NA,53.5641563199901,NA,57.9891345805997,NA,NA
"9275317","2013-12-20",NA,0,0.0225988700564972,0.0163214061519147,71.6974021068756,50.5122645597911,61.1048333333333,0.186659260440808,50.7594856317402,NA,57.3505833031864,NA,NA
"9275316","2013-12-23",NA,0.0628571428571425,0.0397847726661285,0.0283275042597077,71.4721647950436,50.9908352049564,61.2315,0.205512282614736,52.3997786727186,NA,56.9438388627615,NA,NA
"9275315","2013-12-24",NA,0.0773809523809522,0.0467460317460316,0.0363765581562191,71.5715172762792,50.6114827237208,61.0915,0.225278760765984,52.7082439582342,NA,56.61799368106,NA,NA
"9275314","2013-12-26",NA,0,0.0467460317460316,0.0444256120527306,70.4453245762952,50.1283420903714,60.2868333333333,0.17448414130484,50.103264497734,NA,56.1369278569187,NA,NA
"9275313","2013-12-27",NA,0.0383111806098516,0.038564044330268,0.0440187026074437,68.9244470443169,50.0785529556831,59.5015,0.225766968531163,50.9615989640982,NA,55.7853374759962,NA,NA
"9275312","2013-12-30",NA,0,0.0127703935366172,0.0326934898709723,68.211871492259,49.6294618410743,58.9206666666667,0.231609978094776,49.4654829783195,58.0352,55.3739591458633,NA,NA
"9275311","2013-12-31",NA,0,0.0127703935366172,0.0213682771345008,66.9723374083276,49.5489959250057,58.2606666666667,0.253548996091804,49.0775738543196,58.0752,54.9907645930816,-5.66668683631103,NA
"9275310","2014-01-02",NA,0,2.54426109809932e-17,0.00851359569107818,65.4767522373339,49.6872477626661,57.582,0.249918265452739,49.0775738543196,58.1072,54.6586626473374,-5.56711613749216,NA
"9275309","2014-01-03",7.50828671986029,0,2.54426109809932e-17,0.00425679784553911,63.4514243023623,50.275909030971,56.8636666666667,0.232053490082553,49.0775738543195,57.5752,54.3708409610257,-5.42969714835813,NA
"9275308","2014-01-06",7.70885163602687,0.108910891089109,0.0363036303630364,0.0121012101210122,61.8056819142668,50.8749847523999,56.3403333333333,0.34078478183398,51.6805288129719,56.9948,54.2680621662223,-5.10140996665364,NA
"9275307","2014-01-07",9.59832091142148,0.169642857142857,0.0928512494106554,0.0430516265912306,61.4165800214605,50.9974199785395,56.207,0.624098295320697,53.5405323932307,56.6708,54.2856538773926,-4.66916902203847,NA
"9275306","2014-01-08",12.7704275763951,0.319634703196347,0.199396150476104,0.109517010083265,62.4645679740591,50.3360986926076,56.4003333333333,1.16507430955607,63.2520941281541,56.4508,54.9809000270736,-3.5330196328927,NA
"9275305","2014-01-09",16.1028494962275,0.64638783269962,0.378555131012941,0.223600843633234,66.0206573329368,47.8666760003965,56.9436666666667,1.36241871942823,74.5053538496812,56.6324,56.9167800234638,-1.19319224380221,NA
"9275304","2014-01-10",19.2941402010144,0.818181818181818,0.594734784692595,0.39089535539388,70.1477432744293,45.299590058904,57.7236666666667,1.262350418387,78.4196341560395,56.9844,59.3278760203353,1.3384858854713,NA
"9275303","2014-01-13",20.6307383430892,0.550161812297735,0.671577154393058,0.548289023366198,72.8539028184491,44.1734305148842,58.5136666666667,1.04460981330231,67.2931385269242,57.2604,60.6841592176239,2.51069710881981,-3.03456755480636
"9275302","2014-01-14",21.8718651893015,0.572815533980582,0.647053054820045,0.637788331301899,75.1638170610322,43.3835162723011,59.2736666666667,0.969672500350469,67.9170569702322,57.7084,61.9529379886074,3.4629121020018,-1.73507162344473
"9275301","2014-01-15",23.1898547081824,0.7,0.607659115426106,0.642096441546403,77.9475304594517,42.5498028738817,60.2486666666667,0.981707004838479,71.2876361635588,58.3564,63.5858795901264,4.64378321490666,-0.459300655774448
"9275300","2014-01-16",24.201060657909,0.67741935483871,0.650078296273097,0.634930155506416,79.9291974123559,42.5481359209774,61.2386666666667,0.873486807926879,69.9035838381115,58.8924,64.9077623114429,5.3926453461365,0.711088544607742
"9275299","2014-01-17",24.9025756399684,0.652903225806451,0.676774193548387,0.644837201749197,81.499009902243,42.9443234310903,62.2216666666667,0.815698758846702,68.3519493092995,59.398,65.9520606699172,5.80165942562998,1.72920272081219
"9275298","2014-01-21",24.7316151269971,0.564516129032258,0.631612903225806,0.65282179768243,82.4910211705036,43.5859788294965,63.0385,0.726144636717003,62.928690366162,59.918,66.4917859139282,5.71591599057339,2.52654537476443
"9275297","2014-01-22",24.5141714190841,0.558064516129032,0.591827956989247,0.633405017921147,83.2159360725898,44.5310639274102,63.8735,0.688527614600775,62.5386388438009,60.37,66.9328811254045,5.55516628506372,3.13226955682429
"9275296","2014-01-23",24.3122594045935,0.564516129032258,0.562365591397849,0.595268817204301,83.738793627632,45.5215397057013,64.6301666666667,0.649230153435853,62.7870391876571,60.954,67.3418303086839,5.385972260437,3.58301009754683
"9275295","2014-01-24",24.4136392185041,0.552173913043478,0.55825151940159,0.570815022596229,84.2016848124807,46.6126485208526,65.4071666666667,0.645419175534545,62.9326212568146,61.5984,67.7109196008594,5.20186737747765,3.906781553533
"9275294","2014-01-27",25.2507693966207,0.460481099656357,0.525723713910698,0.548780274903379,84.3803400433167,48.1366599566833,66.2585,0.622545502812724,57.8172725886431,62.1424,67.7227969874114,4.7264372377515,4.0707126903767
"9275293","2014-01-28",25.9219594606617,0.333333333333333,0.448662782011056,0.510879338441115,84.3436878346084,49.706645498725,67.0251666666667,0.576262285168137,57.1673798779252,62.6424,67.6930907224232,4.26525160937457,4.10962047417627
"9275292","2014-01-29",26.4704186381599,0,0.264604810996564,0.412997102306106,83.9814226513528,51.4922440153139,67.7368333333334,0.513230046168558,56.7097282040322,63.2064,67.6406786261002,3.83218791866791,4.0541339630746
"9275291","2014-01-30",26.9399110661409,0,0.111111111111111,0.27479290137291,83.3836495929296,53.4400170737371,68.4118333333334,0.468435136716934,56.4663223840192,63.7224,67.5819214759535,3.43777901496505,3.93086297345269
"9275290","2014-01-31",26.8137791323458,0,5.55111512312578e-17,0.125238640702558,82.4533361878175,55.6436638121825,69.0485,0.39996769465297,53.0343531365692,64.1744,67.3443319458263,2.92468774231636,3.72962792722542
"9275289","2014-02-03",27.2425084435802,0.152542372881356,0.0508474576271188,0.05398618957941,81.1385732063275,58.5250934603392,69.8318333333333,0.46321515562058,58.2984782154784,64.794,67.4984210197162,2.80877308890339,3.54545695956102
"9275288","2014-02-04",28.4916518693388,0.242937853107344,0.131826741996234,0.0608913998744508,79.5870876305743,61.7865790360924,70.6868333333334,0.556917849357447,61.0822553160481,65.458,67.8452982170873,2.87333078813963,3.41103172527674
"9275287","2014-02-05",29.6515707646861,0.3515625,0.249014241996234,0.143896147206529,77.8818936987008,64.8151063012993,71.3485,0.452921353355069,61.4288641908545,66.162,68.1725917881424,2.91227619661341,3.31128061954407
"9275286","2014-02-06",30.040095127233,0.235294117647058,0.276598156918134,0.219146380303534,77.4065506376468,65.7704493623532,71.5885,0.300462949023725,56.798329069881,66.806,68.2295795497234,2.70962972098907,3.19095043983307
"9275285","2014-02-07",30.4008677495979,0.299065420560748,0.295307346069269,0.273639914994546,77.3065794830502,65.5307538502832,71.4186666666667,0.311874478918145,57.6080545361637,67.466,68.3323022764269,2.56649075887601,3.06605850364166
"9275284","2014-02-10",31.2408438105929,0.299065420560748,0.277808319589518,0.283237940858974,76.4825297112278,65.6981369554389,71.0903333333333,0.408169763865308,57.6080545361637,68.126,68.42132863957,2.42477963554928,2.93780273002318
"9275283","2014-02-11",31.8467513221369,0.261682242990654,0.286604361370717,0.286573342343168,76.1082566075104,65.5657433924896,70.837,0.332076726182235,56.382449435886,68.726,68.4451514876273,2.23932829636324,2.79810784329119
"9275282","2014-02-12",32.4093797257134,0.261682242990654,0.274143302180685,0.279518661046973,75.6690237845303,65.4849762154697,70.577,0.345149977029665,56.3824494358859,69.294,68.4657979559437,2.06848471480554,2.65218321759406
"9275281","2014-02-13",32.9531139990922,0.271028037383178,0.264797507788162,0.275181723779855,74.2477923522549,66.0862076477451,70.167,0.369265585222634,56.6498530666717,69.662,68.4970248951512,1.92267340974532,2.50628125602432
"9275280","2014-02-14",33.5031654406431,0.345054945054945,0.292588408476259,0.277176406148369,73.2471916587525,66.4994750079142,69.8733333333333,0.418984940394799,57.3260371235721,69.6396,68.5560882424644,1.81438217934371,2.36790144068819
"9275279","2014-02-18",34.2199284370317,0.384615384615384,0.333566122351169,0.296984012871863,72.3100699911526,66.9839300088473,69.647,0.541243126804112,58.3748690719182,69.4116,68.6552764768025,1.75054433793249,2.24443002013705
"9275278","2014-02-19",34.1649178449564,0.241758241758242,0.323809523809524,0.316654684878984,71.985479079155,66.9811875875117,69.4833333333333,0.316157791460328,53.2821447707327,69.3516,68.5679062798955,1.52933150192978,2.1014103164956
"9275277","2014-02-20",33.8546911757326,0.189010989010989,0.271794871794872,0.309723505985188,71.7787552336461,66.8759114330205,69.3273333333333,0.23879105295926,51.4957469634884,69.2444,68.4281854425761,1.28271758787661,1.9376717707718
"9275276","2014-02-21",34.7182624523735,0.132791327913279,0.187853519560837,0.261152638388411,71.7783153996307,66.8760179337026,69.3271666666667,0.704563949924141,54.8258379943321,69.0164,68.4377607168993,1.18922527998842,1.78798247261512
"9275275","2014-02-24",35.0661236034178,0.0108401084010838,0.110880808441784,0.190176399932497,71.5785279296603,66.8284720703397,69.2035,0.330844094512414,51.3398040735301,68.7804,68.3260592879794,0.997399511180852,1.62986588032827
"9275274","2014-02-25",37.3776543400054,0.0783898305084747,0.074007088940946,0.124247138981189,72.7683984607673,66.0486015392326,69.4085,1.30233079406345,56.0239728215722,68.6308,68.4159180495821,0.999247211338172,1.50374214653025
"9275273","2014-02-26",39.5240757382653,0.157838983050848,0.0823563073201353,0.0890814015676217,73.1847932957832,65.9222067042168,69.5535,0.914888914393903,60.4202004941231,68.6508,68.6937956429712,1.16353777292937,1.43570127181007
"9275272","2014-02-27",41.5544835537216,0.311440677966102,0.182556497175141,0.112973297812074,74.0746916464019,65.682308353598,69.8785,1.07053717634326,67.2390628254557,68.7948,69.3212895572417,1.61213704284666,1.47098842601739
"9275271","2014-02-28",43.794033365951,0.491525423728813,0.320268361581921,0.195060388692399,75.9851221218529,64.8952112114804,70.4401666666666,1.2448061035015,73.0921272031033,69.0668,70.3184509496095,2.32604114005714,1.64199896882534
"9275270","2014-03-03",45.570638206582,0.449152542372881,0.417372881355932,0.306732580037665,76.8377536074334,65.0892463925666,70.9635,0.999623758659783,69.9264668111313,69.3024,71.0759908229949,2.75706705708316,1.86501258647691
"9275269","2014-03-04",46.8726137217949,0.401483050847457,0.447387005649717,0.395009416195857,77.4509937022954,65.1493396310378,71.3001666666666,0.860371592388103,66.4401905686355,69.5944,71.6125253799289,2.95607753683946,2.08322557654942
"9275268","2014-03-05",48.7697558796383,0.46996996996997,0.44020185439677,0.43498724713414,79.0682057850697,64.4061275482636,71.7371666666666,1.09356069397357,69.7108005313415,69.9708,72.3188553292717,3.27335843144692,2.32125214752892
"9275267","2014-03-06",50.9350919587791,0.531459170013387,0.467637396943605,0.451742085663364,82.795431239888,62.4122354267787,72.6038333333333,1.25860691694815,77.9926568245696,70.6148,73.7963412853688,4.17961883336533,2.6929254846962
"9275266","2014-03-07",53.2173278032284,0.483282674772036,0.494903938251798,0.467581063197391,87.3128428872342,60.3081571127658,73.8105,1.22541114396232,80.782763425419,71.3908,75.503495780653,5.15275769976757,3.18489192771047
"9275265","2014-03-10",55.6766018647503,0.415895854744776,0.476879233176733,0.479806856124045,93.9176289043015,57.0997044290318,75.5086666666666,1.25121018890073,84.2722256362219,72.4308,77.6763630098992,6.35415026598276,3.81874359536493
"9275264","2014-03-11",57.9602134933063,0.499828708461802,0.466335745992871,0.479372972473801,99.1427478319455,55.2445855013878,77.1936666666666,1.10609218975922,86.7193893638581,73.5588,80.2128479419127,7.6550669842941,4.58600827315077
"9275263","2014-03-12",60.0807100055369,0.499142367066895,0.471622310091158,0.471612429753587,102.190589259258,55.1667440740755,78.6786666666667,0.927187524135732,86.7193893638581,74.6228,82.411134882991,8.52220535871398,5.37324769026341
"9275262","2014-03-13",61.4159205719692,0.452830188679245,0.483933754735981,0.473963936940003,104.367797102987,55.7522028970126,80.06,0.840768573073014,78.8764285416161,75.5708,83.9563168985922,8.80475652796999,6.05954945780472
"9275261","2014-03-14",62.852811462121,0.488576449912126,0.480183001886089,0.478579688904409,107.066398728059,56.2569346052748,81.6616666666667,0.883229128723192,80.8142816328878,76.6988,85.6688079787799,9.15771807469421,6.67918318118262
"9275260","2014-03-17",64.255580602232,0.604693140794224,0.515366593128532,0.493161116583534,110.541275359125,56.5460579742082,83.5436666666667,0.933797679394897,84.7009473495191,78.0988,88.1129669149426,9.94379624083024,7.33210579311215
"9275259","2014-03-18",65.6912326018526,0.64,0.57775653023545,0.524435375083357,114.366412320857,56.8509210124762,85.6086666666667,0.944367237740622,85.9757748988573,79.6188,90.6312379929502,10.6515969392244,7.9960040223346
"9275258","2014-03-19",64.9627743879416,0.41751968503937,0.554070941944531,0.549064688436171,115.742082510696,58.8029174893039,87.2725,0.755843231886645,65.1448656273866,80.7272,91.3884062605569,10.1235933181314,8.42152188149397
"9275257","2014-03-20",64.2863489035957,0.450787401574803,0.502769028871391,0.544865500350458,116.582475638511,61.2811910281555,88.9318333333333,0.722445103882748,66.5256869495682,81.9032,92.2699520924826,9.73229380851708,8.68367626689859
"9275256","2014-03-21",63.9566948880436,0.598425196850394,0.488910761154856,0.515250243990259,118.319167361351,63.3381659719823,90.8286666666667,0.817164103223697,71.8545871713172,83.3752,94.0339584801516,9.9355653443375,8.93405408238637
"9275255","2014-03-24",63.650587587888,0.595835884874464,0.54834949443322,0.513343094819822,119.154430435996,66.4129028973372,92.7836666666667,0.779027438531173,72.2353830780295,84.8616,95.6427640161314,10.0035484506746,9.14795295604401
"9275254","2014-03-25",62.3467953190431,0.404705882352941,0.532988988025933,0.523416414538003,119.653598085656,68.8070685810112,94.2303333333333,0.686895744755441,63.7242824612221,86.1136,96.3037288139805,9.47397501947071,9.21315736872935
"9275253","2014-03-26",59.5237209197837,0.089058524173028,0.363200097133478,0.48151285986421,118.750398524492,71.949934808841,95.3501666666667,0.491734412383525,51.2978560590625,86.9976,95.4765649721165,8.0866452828168,8.98785495154684
"9275252","2014-03-27",56.2433389179158,0,0.164588135508656,0.353592406889356,117.719420459229,74.3175795407711,96.0185,0.316017788700046,46.5497123001323,87.6968,94.079689642501,6.48044765253857,8.48637349174519
"9275251","2014-03-28",53.7659958119098,0.0985507246376813,0.0625364162702365,0.19677488297079,116.993796484594,76.4165368487394,96.7051666666667,0.394723464037017,49.8803406890686,88.4928,93.3223976901675,5.43288538994164,7.87567587138448
"9275250","2014-03-31",50.464957641928,0,0.0328502415458938,0.0866582644415955,116.244635920111,77.7823640798892,97.0135,0.135655947256203,42.786688928995,88.9888,91.5460779981452,3.82288637892176,7.06511797289194
"9275249","2014-04-01",47.0840709084584,0,0.0328502415458938,0.0427456331206746,115.620789917614,78.8062100823855,97.2135,0.0251835890860989,40.6379876493153,89.3128,89.6199342650591,2.24500376594263,6.10109513150208
