"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17604209","2010-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17604208","2010-02-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17604207","2010-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17604206","2010-02-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17604205","2010-02-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17604204","2010-02-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17604203","2010-02-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17604202","2010-02-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17604201","2010-02-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17604200","2010-02-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17604199","2010-02-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17604198","2010-02-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17604197","2010-03-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17604196","2010-03-02",NA,0.323943661971831,NA,NA,NA,NA,NA,NA,NA,NA,18.5878571428571,NA,NA
"17604195","2010-03-03",NA,0.352112676056338,NA,NA,NA,NA,NA,NA,51.5873015873015,NA,18.5854761904762,NA,NA
"17604194","2010-03-04",NA,0.716216216216219,0.464090851414796,NA,NA,NA,NA,NA,60.935960591133,NA,18.620746031746,NA,NA
"17604193","2010-03-05",NA,0.44871794871795,0.505682280330169,NA,NA,NA,NA,NA,53.7502506852062,NA,18.6273132275132,NA,NA
"17604192","2010-03-08",NA,0.428571428571429,0.531168531168532,0.500313887637832,NA,NA,NA,NA,57.6357847039373,NA,18.6503381305115,NA,NA
"17604191","2010-03-09",NA,0.699248120300753,0.52551249919671,0.520787770231804,NA,NA,NA,NA,67.7392372980264,NA,18.7302930464433,NA,NA
"17604190","2010-03-10",NA,0.398496240601505,0.508771929824562,0.521817653396602,19.1715470742069,18.3807862591264,18.7761666666667,0.867367722906772,55.1488459077542,NA,18.7462539735842,NA,NA
"17604189","2010-03-11",NA,0.473684210526316,0.523809523809524,0.519364650943599,19.2205674988781,18.3780991677885,18.7993333333333,0.896454071535279,57.2862719609555,NA,18.7734201104396,NA,NA
"17604188","2010-03-12",NA,0.781954887218046,0.551378446115289,0.527986633249792,19.3316862543706,18.3389804122961,18.8353333333333,1.08560482742651,64.7116330383367,NA,18.851630762381,NA,NA
"17604187","2010-03-15",NA,0.50375939849624,0.586466165413534,0.553884711779449,19.3639254246399,18.3370745753601,18.8505,0.77868377074175,55.3588711943377,NA,18.8700799940635,NA,NA
"17604186","2010-03-16",NA,0.571428571428571,0.619047619047619,0.58563074352548,19.4174063919847,18.3299269413487,18.8736666666667,0.861386139085353,56.9873394297659,NA,18.8980693281884,NA,NA
"17604185","2010-03-17",NA,0.652542372881356,0.575910114268722,0.593807966243291,19.4636455642822,18.3263544357178,18.895,0.820938052564221,59.7952522649452,18.7536,18.9436600844299,NA,NA
"17604184","2010-03-18",NA,0.281818181818181,0.501929708709369,0.565629147341903,19.4746710473743,18.358662285959,18.9166666666667,0.62246020944617,51.2397988870977,18.7668,18.932505406506,1.05913788738461,NA
"17604183","2010-03-19",NA,0.509090909090909,0.481150487930149,0.519663436969413,19.5186031054675,18.3697302278658,18.9441666666667,0.801019668995283,55.7277584320443,18.7872,18.9561713523052,1.04456855285995,NA
"17604182","2010-03-22",13.7739742465795,0.62962962962963,0.47351290684624,0.485531034495253,19.569738762288,18.3875945710453,18.9786666666667,0.836676357206144,58.0559896467855,18.8072,18.9953485053311,1.0798734471777,NA
"17604181","2010-03-23",13.7302441159206,0.377551020408162,0.5054238530429,0.486695749273097,19.5825922155796,18.4137411177537,18.9981666666667,0.615640620878123,53.5102214415452,18.8188,19.0013020379537,1.00683070161647,NA
"17604180","2010-03-24",12.9492319342678,0.571428571428572,0.526203073822121,0.501713277903754,19.6131556629982,18.4595110036685,19.0363333333333,0.789228285302801,56.805609713416,18.8376,19.0317950995598,1.0177571493754,NA
"17604179","2010-03-25",12.2240063370187,0.717647058823531,0.555542216886755,0.529056381250592,19.6300193051699,18.5436473614968,19.0868333333333,0.855771338031086,59.7187139788317,18.8724,19.0822224196185,1.08972572928281,NA
"17604178","2010-03-26",11.5307359518672,0.562500000000001,0.617191876750701,0.566312389153193,19.6305845897167,18.61908207695,19.1248333333333,0.729196992006687,57.1807615380601,18.9004,19.1112594303361,1.0872963501966,NA
"17604177","2010-03-29",11.6822528946996,0.565656565656565,0.615267874826699,0.596000656154719,19.6692766236942,18.6637233763058,19.1665,0.884697015635932,59.0547266072255,18.932,19.1510915062913,1.11858460572605,NA
"17604176","2010-03-30",11.8229471987582,0.60204081632653,0.576732460661032,0.603064070746144,19.6838044388638,18.7378622278029,19.2108333333333,0.858549034709324,59.7446457490056,18.966,19.1909459721191,1.14660306200107,1.07226416506896
"17604175","2010-03-31",13.717265889262,0.388235294117647,0.518644225366914,0.570214853618215,19.7533465972799,18.7899867360535,19.2716666666667,1.11763005077097,60.9836250961912,19.0068,19.2348198425032,1.18413507443258,1.09463834694169
"17604174","2010-04-01",13.665831677761,0.0411764705882355,0.343817527010804,0.479731404346251,19.7411766641186,18.8298233358814,19.2855,0.402525913297347,47.6669349096791,19.0312,19.1941771968361,0.955110061238229,1.06673268980099
"17604173","2010-04-05",13.6180713385101,0.241176470588235,0.223529411764706,0.361997054714142,19.7127125216232,18.9106208117102,19.3116666666667,0.531168505659672,53.9125767433539,19.0632,19.2042869039246,0.906043689303626,1.03459488970152
"17604172","2010-04-06",13.9912654365641,0.270588235294118,0.184313725490196,0.250553554755236,19.7127940038127,18.952872662854,19.3328333333333,0.636636948769385,54.7675002603331,19.0904,19.2197153167347,0.877981655511073,1.00327224286343
"17604171","2010-04-07",14.836205384764,0.388235294117647,0.3,0.235947712418301,19.7515759873845,18.9414240126155,19.3465,0.882849979172211,58.1144824191872,19.1292,19.2597532745034,0.928767047797496,0.988371203850244
"17604170","2010-04-08",15.620792479521,0.368098159509204,0.342307229640323,0.27554031837684,19.7769138946364,18.9727527720303,19.3748333333333,0.821452993353195,58.2807066909326,19.1676,19.2957861712363,0.96175795047011,0.983048553174217
"17604169","2010-04-09",16.3493376389382,0.38036809815951,0.37890051726212,0.340402582300815,19.8009178353747,18.998748831292,19.3998333333333,0.791085792160462,58.6342851230639,19.1956,19.3296813484048,0.984603558360297,0.983359554211433
"17604168","2010-04-12",16.7383970585653,0.331288343558282,0.359918200408998,0.360375315770481,19.812479995404,19.0001866712627,19.4063333333333,0.672761894210678,56.5690367859784,19.2276,19.3483905019508,0.958069281270912,0.978301499623329
"17604167","2010-04-13",15.8215080025085,0.0858895705521476,0.265848670756646,0.334889129475922,19.8048313338995,19.0268353327672,19.4158333333333,0.385389299511952,47.5505987758614,19.2384,19.3112717683574,0.761332964844108,0.934907792667485
"17604166","2010-04-14",15.542514932422,0.337423312883436,0.251533742331288,0.292433537832311,19.8348243760321,19.0378422906346,19.4363333333333,0.801554247876826,55.3993763328262,19.2476,19.3337688659097,0.767802804480122,0.901486795030012
"17604165","2010-04-15",15.0120695455678,0.282208588957056,0.23517382413088,0.250852079072939,19.8356924026825,19.0553075973175,19.4455,0.497223591935962,53.5065457794388,19.2692,19.3412663504551,0.726898225395756,0.866569081103161
"17604164","2010-04-16",14.4882695571076,0.276073619631902,0.298568507157464,0.261758691206545,19.8109172978274,19.1177493688392,19.4643333333333,0.45046895290806,53.2886825089099,19.2864,19.3464308370611,0.682419992200423,0.829739263322613
"17604163","2010-04-19",14.6025145670242,0.159509202453989,0.239263803680982,0.257668711656442,19.8085147199951,19.1291519466716,19.4688333333333,0.369240210353659,49.1904535745909,19.2796,19.3255733921196,0.561414832732243,0.77607437720454
"17604162","2010-04-20",14.7085992190896,0.306748466257669,0.247443762781186,0.261758691206545,19.8118141780685,19.1375191552648,19.4746666666667,0.52768323365201,54.0025800033615,19.2972,19.339496939837,0.559273247360959,0.732714151235823
"17604161","2010-04-21",13.7157645030747,0.149122807017545,0.205126825243068,0.230611463901746,19.790468304364,19.180531695636,19.4855,0.277845766164823,47.3606171076357,19.298,19.3075640145254,0.414977047927856,0.66916673057423
"17604160","2010-04-22",12.7938465524894,0.149999999999999,0.201957091091738,0.218175893038664,19.7928823622363,19.172450971097,19.4826666666667,0.22707162185592,49.7795006111959,19.2972,19.2958888125887,0.34674968502737,0.604683321464858
"17604159","2010-04-23",11.9377798840887,0.280000000000001,0.193040935672515,0.200041617335774,19.7913580039976,19.1653086626691,19.4783333333333,0.353579166025227,52.334859092814,19.3168,19.3031036375768,0.343100109421157,0.552366679056118
"17604158","2010-04-26",11.709208641343,0.0700000000000003,0.166666666666667,0.187221564476973,19.8018309835432,19.1398356831235,19.4708333333333,0.10095386402413,48.0790034320529,19.318,19.2813564858999,0.249476213124789,0.491788585869852
"17604157","2010-04-27",11.7407556448552,0,0.116666666666667,0.15879142300195,19.8142142663645,19.0817857336355,19.448,0.0203172492143673,46.5267801084062,19.3104,19.2518422877799,0.140087315633353,0.421448331822552
"17604156","2010-04-28",11.6901938908051,0.0396039603960422,0.0365346534653474,0.106622662266227,19.8149341295747,19.0390658704253,19.427,0.117203054129838,47.440482589834,19.3128,19.2315966494093,0.0692929035901679,0.351017246176075
"17604155","2010-04-29",12.1167724568787,0,0.013201320132014,0.0554675467546764,19.7525659031683,19.0191007634983,19.3858333333333,0.0330384752108229,44.378141708213,19.3016,19.1940504294881,-0.0493519309901158,0.270943410742837
"17604154","2010-04-30",13.1321911821126,0,0.013201320132014,0.020979097909792,19.8028333014659,18.9311666985341,19.367,-0.1275335066873,40.2720874811934,19.2744,19.1321770388896,-0.233664792209387,0.170021770152392
"17604153","2010-05-03",14.0750799984013,0.014925373134328,0.00497512437810923,0.0104592548807127,19.8424596579744,18.8372070086922,19.3398333333333,-0.0436444264934098,40.808265043513,19.2524,19.081220100371,-0.367587139924441,0.0624999881370256
"17604152","2010-05-04",15.9067198491266,0,0.00497512437810923,0.00771718962941109,19.9071516220739,18.6811817112595,19.2941666666667,-0.128753876040312,34.1963695550947,19.21,18.9837240869882,-0.636780700257444,-0.0773561495418684
"17604151","2010-05-05",17.607528281943,0.0466666666666669,0.0205306799336648,0.0101603095632947,19.9236233770957,18.5447099562377,19.2341666666667,-0.0638497589763376,36.1461585319176,19.1688,18.9085608753898,-0.812326121768192,-0.224350143987133
"17604150","2010-05-06",19.5215836246849,0,0.0155555555555555,0.0136871199557768,19.9332349612657,18.4070983720677,19.1701666666667,-0.0352295063986318,33.6890035614459,19.1184,18.8220860920045,-1.00943749065828,-0.381367613321363
"17604149","2010-05-07",22.608163636842,0,0.0155555555555555,0.0172139303482589,20.0495331169126,18.0934668830874,19.0715,-0.221601332097909,23.5572022621414,19.054,18.6218079464039,-1.55586919622883,-0.616267929902857
"17604148","2010-05-10",24.8118290191395,0.0711462450592884,0.0237154150197627,0.0182755087102915,20.0760848333705,17.8955818332962,18.9858333333333,-0.0285477708403504,28.021281970058,18.9832,18.47223355355,-1.89493920755636,-0.872002185433557
"17604147","2010-05-11",26.8580897312729,0.357798165137615,0.142981470065634,0.0607508135469845,20.0613675903044,17.794965743029,18.9281666666667,0.166946382769333,40.4953878141666,18.9344,18.4226024130767,-1.88195019861408,-1.07399178806966
"17604146","2010-05-12",26.9760049909701,0.317757009345794,0.248900473180899,0.138532452755432,19.9712860855858,17.7437139144142,18.8575,0.23326715320106,39.2737536710796,18.8736,18.3662554246665,-1.89443320211339,-1.23808007087841
"17604145","2010-05-13",27.0854977321174,0.346534653465346,0.340696609316252,0.244192850854262,19.9080360138219,17.6866306528448,18.7973333333333,0.249107775139161,39.6657788750191,18.8132,18.3200880347109,-1.8746401696151,-1.36539209062575
"17604144","2010-05-14",27.1871695631828,0.408376963350786,0.357556208720642,0.315717763739265,19.8362428563087,17.634423810358,18.7353333333333,0.252325998661766,41.2982052637827,18.7552,18.2907429634162,-1.80334130014819,-1.45298193253023
"17604143","2010-05-17",26.8291225856861,0.460732984293193,0.405214867036442,0.367822561691112,19.756170077514,17.6061632558194,18.6811666666667,0.321163358125092,43.361110701144,18.7044,18.2786439016273,-1.68345801397384,-1.49907714881896
"17604142","2010-05-18",26.1625205677121,0.513089005235602,0.460732984293194,0.407834686683426,19.640158283989,17.6121750493443,18.6261666666667,0.385189714907024,45.4264656765222,18.6736,18.2814913814104,-1.52669809810881,-1.50460133867693
"17604141","2010-05-19",26.1273193009404,0.44047619047619,0.471432726668328,0.445793525999321,19.5420977827544,17.5932355505789,18.5676666666667,0.301080517511016,41.5138358123272,18.6168,18.2519591972223,-1.49136598403647,-1.50195426774884
"17604140","2010-05-20",26.4471679575497,0.371794871794871,0.441786689168888,0.457984133376803,19.4432069750577,17.560459691609,18.5018333333333,0.23168641850788,39.0962162068682,18.5572,18.2050313042593,-1.51709868646934,-1.50498315149294
"17604139","2010-05-21",26.5402622561965,0.35483870967742,0.389036590649493,0.43408533549557,19.3050349270588,17.5592984062745,18.4321666666667,0.248625678555324,38.6418159289024,18.4968,18.1603604636914,-1.53372322203629,-1.51073116560161
"17604138","2010-05-24",25.18066520918,0.428571428571428,0.38506833668124,0.405297205499874,19.1833955496824,17.5782711169843,18.3808333333333,0.374879897631519,40.6236653803235,18.4472,18.1323124018659,-1.49454834164177,-1.50749460080964
"17604137","2010-05-25",24.6456163382834,0.231292517006803,0.33823421841855,0.370779715249761,19.0876218626938,17.5420448039729,18.3148333333333,0.15180211259603,36.074877156533,18.3764,18.0693374149504,-1.57510098138625,-1.52101587692496
"17604136","2010-05-26",23.5133100708848,0.360544217687076,0.340136054421769,0.354479536507186,18.9457664053932,17.5679002612735,18.2568333333333,0.291827867636152,40.7555128743468,18.3264,18.0400924262904,-1.53703170386044,-1.52421904231206
"17604135","2010-05-27",21.8443852828075,0.434108527131782,0.341981753941887,0.340117342260735,18.8008569936553,17.6268096730114,18.2138333333333,0.474021490050949,45.504935523894,18.28,18.0427467694517,-1.39696005039708,-1.49876724392906
"17604134","2010-05-28",20.654913946864,0.230088495575223,0.341580413464694,0.34123274060945,18.6954840809529,17.6555159190471,18.1755,0.382528455060786,43.0284165296681,18.2228,18.0263805335248,-1.33323657128288,-1.46566110939982
"17604133","2010-06-01",19.9429095277997,0.0973451327433624,0.253847385150122,0.312469850852234,18.576721297807,17.6919453688597,18.1343333333333,0.314265592047838,40.4860593011525,18.168,17.9921964623881,-1.33474116217467,-1.43947711995479
"17604132","2010-06-02",18.8465261691113,0.401960784313726,0.243131470877437,0.279519756497418,18.5262569486482,17.7117430513518,18.119,0.619907919301132,47.2048335899785,18.1284,18.0025702674031,-1.1878860933935,-1.38915891464253
"17604131","2010-06-03",17.5836556667377,0.63265306122449,0.377319659427193,0.291432838484918,18.5115341802672,17.7191324863995,18.1153333333333,0.838212300748474,51.3455600795452,18.0956,18.039560898416,-0.966300075722581,-1.30458714685854
"17604130","2010-06-04",17.6017767713385,0.163265306122449,0.399293050553555,0.339914726952728,18.4819794441379,17.7076872225288,18.0948333333333,0.30433743776329,43.329058940299,18.0504,18.0102861119605,-0.985167843005275,-1.24070328608789
"17604129","2010-06-07",17.6186035113249,0.193877551020409,0.329931972789116,0.368848227589955,18.4510298790175,17.7639701209825,18.1075,0.217394790779202,43.943746099884,18.0152,17.9889146303658,-0.975659408709995,-1.18769451061231
"17604128","2010-06-08",17.9416881529034,0.061224489795917,0.139455782312925,0.289560268551866,18.4545308849697,17.7574691150303,18.106,0.0657964907572434,41.8265896440513,17.974,17.953059346317,-1.01499633488926,-1.1531548754677
"17604127","2010-06-09",17.9137347326472,0.0306122448979603,0.0952380952380956,0.188208616780046,18.4573261130462,17.7186738869539,18.088,0.128151575309338,41.3317074715652,17.9476,17.9179847668081,-1.04794770058049,-1.13211344049026
"17604126","2010-06-10",17.8877779852664,0.163265306122449,0.0850340136054421,0.106575963718821,18.4387610538723,17.7005722794611,18.0696666666667,0.265642602547027,44.4015682239125,17.9236,17.9049201312337,-1.00417536142404,-1.10652582467702
"17604125","2010-06-11",17.86367529127,0.193877551020409,0.129251700680273,0.103174603174604,18.4201300435266,17.6852032898067,18.0526666666667,0.292269548095885,45.115290389008,17.9072,17.8975974470692,-0.945131373729313,-1.07424693448747
