"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17573644","2002-06-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17573643","2002-06-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17573642","2002-06-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17573641","2002-06-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17573640","2002-06-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17573639","2002-06-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17573638","2002-06-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17573637","2002-06-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17573636","2002-06-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17573635","2002-06-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17573634","2002-06-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17573633","2002-06-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17573632","2002-06-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17573631","2002-07-01",NA,0.543478260869566,NA,NA,NA,NA,NA,NA,NA,NA,30.8578571428571,NA,NA
"17573630","2002-07-02",NA,0.121951219512197,NA,NA,NA,NA,NA,NA,55.6179775280899,NA,30.8501428571429,NA,NA
"17573629","2002-07-03",NA,0,0.221809826793921,NA,NA,NA,NA,NA,43.7160326086957,NA,30.7834571428571,NA,NA
"17573628","2002-07-05",NA,0.0427350427350404,0.054895420749079,NA,NA,NA,NA,NA,45.1212677061041,NA,30.7323295238095,NA,NA
"17573627","2002-07-08",NA,0.367521367521368,0.136752136752136,0.137819128098379,NA,NA,NA,NA,54.4326887403425,NA,30.7386855873016,NA,NA
"17573626","2002-07-09",NA,0.427350427350428,0.279202279202279,0.156949945567831,NA,NA,NA,NA,55.9165278523852,NA,30.7535275089947,NA,NA
"17573625","2002-07-10",NA,0.598290598290599,0.464387464387465,0.293447293447293,31.2795596915025,30.5907736418309,30.9351666666667,0.845777425051249,59.9312529436306,NA,30.7930571744621,NA,NA
"17573624","2002-07-11",NA,0.470085470085468,0.498575498575498,0.414055080721747,31.2864977280028,30.6018356053305,30.9441666666667,0.596154484311733,55.8249207434724,NA,30.8073162178671,NA,NA
"17573623","2002-07-12",NA,0.495726495726495,0.521367521367521,0.494776828110161,31.2940981556667,30.6049018443333,30.9495,0.626475817170335,56.4673575756528,NA,30.8236740554849,NA,NA
"17573622","2002-07-15",NA,0,0.321937321937321,0.447293447293447,31.5220272592179,30.2706394074487,30.8963333333333,-0.416049593827078,29.6703825266648,NA,30.6071841814202,NA,NA
"17573621","2002-07-16",NA,0.155172413793103,0.216966303173199,0.35342371549268,31.6492029721974,30.027130361136,30.8381666666667,-0.193454365521462,36.430836837922,NA,30.4675596238975,NA,NA
"17573620","2002-07-17",NA,0,0.0517241379310343,0.196875921013852,32.0347068660677,29.3736264672656,30.7041666666667,-0.368381629646941,23.2992381621608,30.5772,30.0852183407112,NA,NA
"17573619","2002-07-18",NA,0,0.0517241379310343,0.106804859678423,32.3493022093096,28.7463644573571,30.5478333333333,-0.239535396790038,23.2992381621608,30.4572,29.753855895283,-2.75624370037209,NA
"17573618","2002-07-19",NA,0,-6.47630097698008e-17,0.0344827586206896,32.6200859302826,28.1089140697174,30.3645,-0.164535385924692,21.2588447029026,30.3112,29.4066751092453,-3.22567836314496,NA
"17573617","2002-07-22",32.841719770517,0,-6.47630097698008e-17,0.0172413793103448,33.0396894025206,27.2143105974794,30.127,-0.194146561450629,16.1742193446366,30.1084,28.9057850946793,-3.97972279220177,NA
"17573616","2002-07-23",36.2414318013698,0,-6.47630097698008e-17,-3.00685402502647e-17,33.4361858413764,26.2638141586235,29.85,-0.142279411947393,14.550187063736,29.88,28.385013748722,-4.72724826424903,NA
"17573615","2002-07-24",37.5982185972171,0,-6.47630097698008e-17,-3.00685402502647e-17,33.6072663722938,25.5147336277062,29.561,-0.0269466887465336,13.6850730026625,29.6248,27.8830119155591,-5.38980742335658,NA
"17573614","2002-07-25",38.5240312338899,0.202941176470588,0.0676470588235293,0.0225490196078431,33.5535979211984,25.0957354121349,29.3246666666667,0.140019370922149,29.9694912595261,29.4268,27.6319436601512,-5.4676338529334,NA
"17573613","2002-07-26",39.4430057623391,0.188235294117647,0.130392156862745,0.0660130718954247,33.4464195320203,24.723913801313,29.0851666666667,0.171138077914753,29.53465688585,29.2248,27.4010178387977,-5.50233742135494,NA
"17573612","2002-07-29",40.3212710141495,0.18235294117647,0.191176470588235,0.129738562091503,33.2697014761809,24.3999651904857,28.8348333333333,0.195424992019562,29.3512079692088,29.0288,27.1955487936247,-5.48470447485303,NA
"17573611","2002-07-30",41.2651255496924,0.156862745098039,0.175816993464052,0.165795206971677,33.0354489537274,24.1018843796059,28.5686666666667,0.202022638565666,28.4013114345419,28.8272,26.9908089544747,-5.47281866484791,-4.66735499525708
"17573610","2002-07-31",40.2799969383034,0.229260935143288,0.189492207139266,0.185495223730518,32.7599520621276,23.940714604539,28.3503333333333,0.297752733697867,33.9279848455846,28.6336,26.8773677605448,-5.26337953563429,-4.78655990333252
"17573609","2002-08-01",39.6211790853042,0.197431781701445,0.194518487314257,0.186609229305858,32.5082815056551,23.7587184943449,28.1335,0.284732106327453,32.3055142440116,28.4312,26.7403853924721,-5.1280881031766,-4.85486554330134
"17573608","2002-08-02",39.0981417651822,0.209259259259259,0.211983992034664,0.198664895496062,32.225718209533,23.5926151238003,27.9091666666667,0.285805098317125,31.7418280589988,28.226,26.6083340068092,-4.99653787882979,-4.88320001040703
"17573607","2002-08-05",38.6589262635615,0.201492537313433,0.202727859424712,0.203076779591211,31.8457721524169,23.4622278475831,27.654,0.272888419173478,31.4463766724561,28.016,26.4872228059013,-4.85433051846846,-4.87742611201931
"17573606","2002-08-06",37.7485640823793,0.268929503916449,0.22656043349638,0.213757428318585,31.3699745567602,23.4220254432397,27.396,0.300032271139021,31.134288203759,27.798,26.3755930984478,-4.70513285745839,-4.84296746110713
"17573605","2002-08-07",36.7538865514095,0.361635220125786,0.277352420451889,0.23554690445766,30.7526420326386,23.5133579673613,27.133,0.331521093015717,32.8565790752429,27.5968,26.2948473519881,-4.50028244625602,-4.77443045813691
"17573604","2002-08-08",35.830257415509,0.410714285714285,0.347093003252173,0.283668619066814,30.062295211101,23.6873714555656,26.8748333333333,0.338717025317535,32.8565790752429,27.4136,26.2248677050563,-4.28982969642664,-4.67751030579486
"17573603","2002-08-09",34.6643729067625,0.467857142857142,0.413402216232404,0.345949213312156,29.1911035601453,24.055229773188,26.6231666666667,0.379312973985575,35.3565562689734,27.2348,26.1855520110488,-4.02833465405755,-4.5476751754474
