"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19425031","2013-07-23",NA,0.715355805243444,0.775280898876404,0.807819191064932,42.5697915563048,39.6595417770285,41.1146666666667,0.733198769225718,67.6805057026906,NA,41.2993654530977,NA,NA
"19425030","2013-07-24",NA,0.726591760299624,0.751560549313357,0.782872216181386,42.5607030057861,39.8699636608806,41.2153333333333,0.713572030956737,67.9401831370449,NA,41.3514500593513,NA,NA
"19425029","2013-07-25",NA,0.715355805243444,0.719101123595504,0.748647523928422,42.5674265582051,40.0182401084616,41.2928333333333,0.671492621385402,67.3573565258348,NA,41.3925900514378,NA,NA
"19425028","2013-07-26",NA,0.256,0.565982521847689,0.678881398252184,42.5914238443638,40.1155761556362,41.3535,0.656108149043136,64.0065494410742,NA,41.4055780445794,NA,NA
"19425027","2013-07-29",NA,0.366666666666664,0.446007490636703,0.577030378693299,42.6228755324428,40.1741244675573,41.3985,0.636736370689023,65.8367882758391,41.0112,41.4395009719688,NA,NA
"19425026","2013-07-30",NA,0.258064516129027,0.293577060931897,0.435189024472096,42.6480361620869,40.2759638379131,41.462,0.677622464981156,66.5901314408929,41.1056,41.4782341757063,1.26092739815107,NA
"19425025","2013-07-31",NA,0,0.208243727598564,0.315942759722388,42.6470335410176,40.378633125649,41.5128333333333,0.582510418089584,61.192624250629,41.1776,41.4771362856122,1.14985222190489,NA
"19425024","2013-08-01",48.0063652012902,0.72631578947368,0.328126768534236,0.276649185688232,42.5749452331998,40.6653881001335,41.6201666666667,0.805393672997998,68.4917120717534,41.2592,41.5681847808639,1.18218880781618,NA
"19425023","2013-08-02",47.3223640884391,0.599999999999999,0.442105263157893,0.32615858643023,42.5263192591392,40.8763474075275,41.7013333333334,0.751721465992042,66.1610798988936,41.3208,41.6310934767487,1.17068342503828,NA
"19425022","2013-08-05",46.6872201979345,0.74736842105263,0.691228070175436,0.487153367289188,42.3032889992609,41.2977110007391,41.8005,0.90059879385337,67.5484815617492,41.3964,41.7042810131822,1.17487007399892,NA
"19425021","2013-08-06",45.3960565983439,0.536842105263154,0.628070175438594,0.587134502923974,42.2825466087741,41.4004533912259,41.8415,0.74014846630624,63.5405236813504,41.4536,41.7410435447579,1.12630723225164,NA
"19425020","2013-08-07",45.3791120715109,0.18421052631579,0.489473684210525,0.602923976608185,42.262908694526,41.5094246388074,41.8861666666667,0.86784675742382,59.1909621290468,41.5056,41.7422377387902,1.03142394613478,NA
"19425019","2013-08-08",45.363377868023,0.296052631578949,0.339035087719298,0.485526315789472,42.2612290439309,41.5504376227358,41.9058333333333,0.623102217318372,61.2996640564093,41.5924,41.7659393736182,0.977796847585899,NA
"19425018","2013-08-09",45.9377150061036,0.276315789473685,0.252192982456141,0.360233918128654,42.2785156896869,41.5844843103131,41.9315,0.810024406764978,60.70354920754,41.6572,41.7824807904691,0.918866577821742,1.11032405896704
"19425017","2013-08-12",45.7685454152442,0.131578947368423,0.234649122807019,0.275292397660819,42.2800489811848,41.5796176854819,41.9298333333333,0.238494456500727,56.3740543802738,41.734,41.7674833517399,0.820209402798677,1.05230112773337
"19425016","2013-08-13",45.7341060966604,0.18421052631579,0.197368421052633,0.228070175438597,42.2746679790001,41.5973320209999,41.936,0.348425784200501,57.5594309240506,41.7572,41.7651522381746,0.748861828123815,0.99161326781146
"19425015","2013-08-14",45.702126729404,0.230263157894737,0.18201754385965,0.2046783625731,42.2720301127692,41.5903032205642,41.9311666666667,0.376050070833051,58.6189427159165,41.7812,41.7724652730846,0.697800327325093,0.932850679714186
"19425014","2013-08-15",44.0373143916671,0,0.138157894736843,0.172514619883042,42.3286889078479,41.4756444254855,41.9021666666667,-0.155104563581197,48.7047296910609,41.7708,41.7081365700067,0.548553520780315,0.855991247927412
"19425013","2013-08-16",42.1163739393522,0,0.0767543859649126,0.132309941520468,42.3736232947296,41.3463767052704,41.86,-0.126269622050581,46.4689943662522,41.7528,41.6337183606724,0.398485325603093,0.764490063462548
"19425012","2013-08-19",39.7662980343118,0,1.66533453693773e-16,0.0716374269005848,42.4417989927072,41.1832010072929,41.8125,-0.134965792038536,43.1193350764376,41.7208,41.5398892459161,0.234008845083444,0.658393819786728
"19425011","2013-08-20",37.7104820263909,0.0436893203883511,0.0145631067961172,0.0304391642536764,42.4806954841215,41.0743045158785,41.7775,0.0135302471961951,44.8701048479607,41.6952,41.470570679794,0.119596054483972,0.550634266726177
"19425010","2013-08-21",36.4416662685411,0,0.0145631067961172,0.00970873786407792,42.5079718590712,40.9760281409289,41.742,0.0678692420875522,42.0803960464982,41.6568,41.3864945891548,-0.00623210389816276,0.439260992601309
"19425009","2013-08-22",35.3019687110801,0.0372093023255806,0.0269662075713108,0.0186974737211815,42.5222431005504,40.9027568994497,41.7125,0.146492819999994,43.7541605616277,41.6188,41.3242953106008,-0.0894766287514726,0.333513468330753
"19425008","2013-08-23",34.2436781220092,0.106976744186045,0.0480620155038754,0.0298637766237675,42.5285212273886,40.8378121059448,41.6831666666667,0.186620645376956,46.8552554292811,41.5864,41.2903892691874,-0.124773803431566,0.241856013978289
"19425007","2013-08-26",33.304973382797,0.172093023255813,0.105426356589146,0.0601515265547773,42.5244806751823,40.7938526581511,41.6591666666667,0.265499385575913,49.6457564492718,41.558,41.2796706999624,-0.123957506059658,0.1686933099707
"19425006","2013-08-27",31.5829502798522,0,0.0930232558139528,0.0821705426356579,42.5381968175318,40.6734698491349,41.6058333333334,0.0767923776288056,37.5216355789375,41.508,41.1637146066341,-0.27685925436548,0.0795827971034636
"19425005","2013-08-28",29.9839288271178,0.0400000000000015,0.070697674418605,0.0897157622739011,42.5838923415304,40.514440991803,41.5491666666667,0.025236483510758,39.3170793389356,41.4604,41.0752193257495,-0.376426909365202,-0.0116191441902694
"19425004","2013-08-29",27.9715934187355,0.176100628930818,0.07203354297694,0.0785848244031657,42.520453454214,40.433546545786,41.477,0.156429332279071,43.0385851141279,41.4216,41.0238567489829,-0.413415436804132,-0.091978402713042
"19425003","2013-08-30",26.6450570272392,0.0314465408805058,0.0825157232704419,0.0750823135553287,42.4778643131608,40.3151356868392,41.3965,0.0885598763970792,39.8524365683647,41.3804,40.9486758491185,-0.482613017257572,-0.170105325621948
"19425002","2013-09-03",25.2268969812163,0.167785234899329,0.125110801570218,0.0932200226058663,42.3706617193201,40.2820049473466,41.3263333333334,0.248003913138865,43.7518822183646,41.3404,40.9101857359027,-0.492485892050032,-0.234581438907565
"19425001","2013-09-04",24.0187633329151,0.295081967213119,0.164771247664318,0.124132590834992,42.2728854775232,40.2634478558102,41.2681666666667,0.311804724575471,45.8319404064268,41.302,40.891494304449,-0.473190173119997,-0.282303185750051
"19425000","2013-09-05",23.0761702737596,0.467213114754096,0.310026772288848,0.199969607174461,42.1325585942431,40.2931080724236,41.2128333333334,0.415101458389755,49.6592898888313,41.2824,40.9032950638558,-0.411700399798665,-0.308182628559774
"19424999","2013-09-06",21.7343234802589,0.327868852459019,0.363387978142078,0.279395332698414,42.0133121493913,40.3086878506087,41.161,0.38012998906605,46.7778509708992,41.2284,40.8908557220084,-0.392001489469562,-0.324946400741732
"19424998","2013-09-09",20.9633771519695,0.68032786885246,0.491803278688525,0.388406009706484,41.8468811253202,40.3914522080132,41.1191666666667,0.63111827796195,54.0418484260182,41.1964,40.9374082924073,-0.288225771322836,-0.317602274857953
"19424997","2013-09-10",20.8507611154846,0.916666666666667,0.641621129326049,0.498937462052217,41.8277706796503,40.4015626536831,41.1146666666667,0.880028712594298,59.3251894053493,41.174,41.0284205200863,-0.129747076945641,-0.28003123527549
"19424996","2013-09-11",20.5338838412329,0.844444444444444,0.813812993321191,0.649079133778588,41.7791579239128,40.4288420760872,41.104,0.882132817911378,58.0023986000438,41.1568,41.0979644507415,-0.0179218415830573,-0.227609356537004
"19424995","2013-09-12",20.3297311609808,0.884892086330938,0.882001065814016,0.779145062820418,41.7403481709816,40.4523184956851,41.0963333333334,0.963498637841979,59.2601663029469,41.1524,41.1702358573093,0.0871884096083742,-0.164649803307928
"19424994","2013-09-13",20.2341893716064,0.923076923076919,0.884137817950767,0.859983959028658,41.8179502520205,40.4170497479795,41.1175,0.963392414232198,60.533065548532,41.1448,41.2448710763347,0.185785844679653,-0.0945626737104118
"19424993","2013-09-16",20.6252212293345,0.902439024390246,0.903469344599368,0.889869409454717,41.9410965958094,40.3665700708573,41.1538333333334,1.00142057786165,62.7606734624742,41.1448,41.3308882661567,0.291607420373907,-0.017328654893548
"19424992","2013-09-17",21.1203306823142,0.951515151515153,0.925677032994106,0.904428065181413,42.0823398630415,40.3296601369585,41.206,0.985352032095328,64.6412663809249,41.1592,41.4241031640025,0.397891358859037,0.065715347856969
"19424991","2013-09-18",22.1913290957912,0.717948717948719,0.857300964618039,0.895482447403837,42.2004071877551,40.3065928122449,41.2535,0.917059529987226,60.636885028583,41.1636,41.4822227421355,0.443673623552887,0.141307002996153
"19424990","2013-09-19",23.9306592606474,0.701244813278008,0.790236227580627,0.857738075064257,42.3828506578567,40.2551493421433,41.319,1.0033601248871,64.6588643641372,41.1768,41.5712597098508,0.529986492673862,0.219042900931694
"19424989","2013-09-20",25.5457515565852,0.674208144796381,0.697800558674369,0.781779250291011,42.5066597998615,40.2413402001385,41.374,0.882286013905458,64.6588643641372,41.2112,41.6484250818707,0.591282917583325,0.293490904262021
"19424988","2013-09-23",26.1764975345511,0.552380952380952,0.642611303485114,0.71021602991337,42.5830098768548,40.2543234564786,41.4186666666667,0.769679933933971,59.3256737627134,41.2424,41.6859684042879,0.590296169255056,0.352851957260628
"19424987","2013-09-24",26.3873609581023,0.49514563106796,0.573911576081764,0.638107812747082,42.6322614774656,40.2707385225344,41.4515,0.694154369341439,57.0233124623828,41.2784,41.7051726170495,0.563622776647987,0.3950061211381
"19424986","2013-09-25",26.5831627085426,0.446601941747571,0.498042841732161,0.57152190709968,42.6614409377031,40.3475590622969,41.5045,0.660840823648928,54.7356812740664,41.3068,41.7084829347763,0.517171050365595,0.419439106983599
"19424985","2013-09-26",26.7649786196658,0.343558282208587,0.42843528500804,0.500129900940655,42.6486607427234,40.4870059239433,41.5678333333333,0.62282256986331,56.0643993957493,41.3452,41.7206852101394,0.488262838380793,0.433203853263037
"19424984","2013-09-27",27.8941386188074,0.0833333333333329,0.291164519096497,0.405880881945566,42.6479364018894,40.6017302647773,41.6248333333333,0.634476513229014,52.7304931548697,41.3748,41.7125938487875,0.433284067969697,0.433219896204369
"19424983","2013-09-30",28.0707155659314,0,0.14229720518064,0.287299003095059,42.5633170791212,40.7860162542122,41.6746666666667,0.403599136999154,47.9091907580203,41.3896,41.6762480022825,0.343193295942057,0.415214576151907
"19424982","2013-10-01",28.6545775414493,0.125874125874126,0.0697358197358195,0.167732514670985,42.5124362451603,40.9265637548397,41.7195,0.485602037066215,51.7929111241442,41.406,41.6687482686448,0.303143693147701,0.392800399551066
"19424981","2013-10-02",29.077562732031,0.104895104895109,0.0769230769230782,0.0963187006131789,42.4550745217614,41.0609254782386,41.758,0.429706224413155,51.108972032725,41.4532,41.6582484994922,0.262569706883298,0.366754261017512
"19424980","2013-10-03",30.1088232267621,0,0.0769230769230782,0.074527324527325,42.4093988712164,41.1602677954503,41.7848333333333,0.346693430565265,45.1201780944044,41.4856,41.6118153662266,0.174136386291646,0.328230686072339
"19424979","2013-10-04",31.0664222575838,0.173076923076921,0.0926573426573433,0.082167832167833,42.3210346909783,41.3192986423551,41.8201666666667,0.343438465103748,51.0737129353512,41.5212,41.6075733173964,0.154611458850895,0.29350684062805
"19424978","2013-10-07",30.5199419840634,0,0.057692307692307,0.0757575757575759,42.3128113015347,41.3331886984653,41.823,0.0341743525480648,44.0253582818324,41.5512,41.5545635417435,0.0665559584773101,0.248116664197902
"19424977","2013-10-08",29.5688557091532,0,0.057692307692307,0.0693473193473188,42.3557748068399,41.2452251931601,41.8005,-0.0347202196268092,41.8405467476494,41.568,41.4912884028444,-0.0282631785856857,0.192840695641185
"19424976","2013-10-09",27.9532013380243,0,1.85037170770859e-17,0.0384615384615377,42.4285913996649,41.1070752670018,41.7678333333333,-0.10624811673859,38.2261120973435,41.5712,41.4057832824651,-0.146661844759888,0.12494018756097
"19424975","2013-10-10",27.6751719233366,0.320261437908498,0.106753812636166,0.054815373442824,42.4292925950309,41.0847074049692,41.757,0.291509429521171,48.4442755844355,41.5856,41.3970121781364,-0.143429005086881,0.0712663490313998
"19424974","2013-10-11",27.9298443843039,0.666666666666664,0.328976034858387,0.145243282498184,42.4413578934263,41.0886421065738,41.765,0.619512663515824,56.7731445254297,41.628,41.4600772210516,-0.0371692927675027,0.0495792206716193
"19424973","2013-10-14",28.5915980540209,0.84313725490196,0.610021786492374,0.348583877995642,42.4760396965647,41.0792936367687,41.7776666666667,0.799982947552536,60.2924339141588,41.664,41.5507335915781,0.0982434403232757,0.0593120646019506
"19424972","2013-10-15",28.9426049582317,0.790849673202614,0.766884531590413,0.568627450980391,42.4898106342572,41.0751893657428,41.7825,0.762143190963586,58.7657931855367,41.6816,41.6186357793677,0.187626901819349,0.0849750320454302
"19424971","2013-10-16",29.4344402882596,0.849056603773588,0.827681177292721,0.734862498458502,42.5261957976439,41.0624708690228,41.7943333333333,0.831801868759724,60.6438526475607,41.7076,41.6961510087853,0.282144199068912,0.124408865450127
"19424970","2013-10-17",30.4511604656352,0.79081632653061,0.810240867835604,0.801602192239579,42.5597270571077,41.0436062762257,41.8016666666667,0.984789872461484,63.220994471974,41.738,41.7899975409473,0.390943920140097,0.177715876388121
"19424969","2013-10-18",31.5860755099586,0.857142857142855,0.832338595815685,0.823420213648003,42.6718527358992,40.9824805974341,41.8271666666667,1.04625817031158,66.2004149989433,41.7748,41.9046645354876,0.519000629410438,0.245972826992584
"19424968","2013-10-21",32.667687021706,0.943396226415095,0.863785136696187,0.835454866782492,42.8298901163157,40.908776550351,41.8693333333334,1.03128908397154,68.40546509426,41.8132,42.0307092640893,0.65089228508699,0.326956718611465
"19424967","2013-10-22",33.9727293938407,0.893162393162393,0.897900492240115,0.864674741583995,43.0095675021255,40.8404324978746,41.925,1.00634623072371,69.3737390882155,41.8496,42.1519480288774,0.763262889180494,0.414217952725271
"19424966","2013-10-23",34.4103563853356,0.807692307692309,0.8814169757566,0.8810342015643,43.1254939288652,40.8195060711348,41.9725,0.87041247368377,64.6333383334675,41.8848,42.2303549583604,0.804346728980843,0.492243707976385
"19424965","2013-10-24",34.9137369894087,0.867521367521369,0.856125356125358,0.878480941374024,43.2527764612649,40.8028902054018,42.0278333333334,0.872330211038843,66.3658764366579,41.914,42.3169742972457,0.853486913410695,0.564492349063247
"19424964","2013-10-25",35.3981105831274,0.897435897435899,0.85754985754986,0.865030729810605,43.3748074465493,40.7898592201174,42.0823333333334,0.851135337019705,67.2302792178998,41.946,42.4013777242796,0.89511487296996,0.63061685384459
"19424963","2013-10-28",35.3441353606619,0.846153846153846,0.870370370370372,0.861348528015196,43.4683036956213,40.8393629710454,42.1538333333334,0.796507255836186,64.1849306690313,41.982,42.4585273610423,0.894720980014063,0.683437679078485
"19424962","2013-10-29",35.4550808565359,0.989361702127662,0.910983815239136,0.879634681053122,43.6022581916802,40.8564084749865,42.2293333333334,0.855931108462172,68.8675659154484,42.0368,42.55739037957,0.953382931870839,0.737426729636955
"19424961","2013-10-30",35.7389468287998,0.923611111111112,0.919708886464207,0.900354357357905,43.7217365761119,40.8945967572215,42.3081666666667,0.828423799132937,68.8675659154484,42.0956,42.643071662294,0.988085707347142,0.787558525178993
"19424960","2013-10-31",35.6787208705987,0.856,0.922990937746258,0.9178945464832,43.8076194615815,40.9660472050852,42.3868333333333,0.774437270264911,66.9470338775014,42.1488,42.7079954406548,0.990646460956812,0.828176112334557
"19424959","2013-11-01",35.9067339323633,0.770992366412215,0.850201159174443,0.897633661128302,43.8812904573676,41.0430428759658,42.4621666666667,0.749390975604642,65.2669233333723,42.2052,42.7562627152342,0.969987625164137,0.856538414900473
"19424958","2013-11-04",36.2261628071724,0.852459016393443,0.826483794268553,0.866558630396418,43.9288345904293,41.1888320762374,42.5588333333333,0.7704985352487,67.7374395179796,42.2772,42.8207610198696,0.974275207215136,0.880085773363405
"19424957","2013-11-05",35.9218312670384,0.705882352941173,0.776444578582277,0.817709844008424,43.9031700124866,41.4124966541801,42.6578333333334,0.71232544667876,64.2627138795829,42.3372,42.8606595505537,0.944029242178979,0.89287446712652
"19424956","2013-11-06",36.0463518534756,0.654761904761907,0.737701091365508,0.780209821405446,43.7774221185917,41.771244548075,42.7743333333333,0.760362462929332,65.5321176070288,42.4016,42.9059049438132,0.924348791024787,0.899169331906174
"19424955","2013-11-07",35.2184245823148,0.346666666666664,0.569103641456582,0.694416437134789,43.6716322700826,42.0403677299175,42.856,0.655707424360665,59.8121651884973,42.4692,42.9184509513047,0.861153824635719,0.891566230452083
"19424954","2013-11-08",34.5855269249261,0.346666666666664,0.449365079365079,0.585389937395723,43.6179800566968,42.2140199433032,42.916,0.65005174624046,59.8121651884973,42.526,42.9293241577975,0.801814917157984,0.873615967793263
"19424953","2013-11-11",34.294015743034,0.933333333333328,0.542222222222219,0.52023031434796,43.6361727322402,42.3218272677599,42.979,0.863425506897087,67.13203114872,42.6152,42.9974142700911,0.827816224817735,0.864456019198157
"19424952","2013-11-12",33.5827119197362,0.787878787878788,0.689292929292927,0.560293410293408,43.6017934854591,42.4802065145409,43.041,0.814138218853323,64.5424559712664,42.706,43.0444257007456,0.821881103578548,0.855941036074235
"19424951","2013-11-13",33.1561734533975,0.616438356164384,0.779216825792167,0.670243992435771,43.5526135393384,42.638719793995,43.0956666666667,0.803828172674848,62.5223495904205,42.8032,43.0758356073129,0.794798162464927,0.843712461352374
"19424950","2013-11-14",33.5295216924335,0.854368932038836,0.752895358694003,0.740468371259699,43.6254553084429,42.6882113582238,43.1568333333334,1.14355354497159,68.9511429938148,42.898,43.1603908596712,0.843941794033287,0.843758327888557
"19424949","2013-11-15",34.7443480064073,0.606060606060604,0.692289298087942,0.741467160858037,43.7701529578739,42.6658470421261,43.218,1.18398921219383,70.1069519388748,42.9752,43.2456720783817,0.889121643217949,0.852830990954435
"19424948","2013-11-18",35.62972930391,0.568181818181818,0.676203785427086,0.707129480736344,43.8693498612688,42.6659834720645,43.2676666666667,1.01162029469157,68.579570966072,43.0396,43.3129158012641,0.90488297818514,0.863241388400576
"19424947","2013-11-19",36.2024894253741,0.530303030303032,0.568181818181818,0.645558300565615,43.9321569056346,42.6771764276988,43.3046666666667,0.865477132696971,67.0074213315377,43.1052,43.3645270277623,0.897525735236804,0.870098257767822
"19424946","2013-11-20",36.0037720051553,0.416666666666664,0.505050505050505,0.583145369553136,43.9568911597687,42.7391088402313,43.348,0.783575584727248,62.386825907644,43.1592,43.389256757394,0.853849273186658,0.866848460851589
"19424945","2013-11-21",35.8192486863807,0.492424242424241,0.47979797979798,0.517676767676767,43.9851387954153,42.7881945379181,43.3866666666667,0.772917192776965,64.1611094326267,43.2092,43.4240225230748,0.828220196051488,0.859122807891569
"19424944","2013-11-22",36.1195828673638,0.598484848484848,0.502525252525252,0.495791245791245,44.0360325659098,42.8256341007569,43.4308333333334,0.865582089484963,66.5407530321121,43.2548,43.4728195199981,0.824312243275105,0.852160694968276
"19424943","2013-11-25",36.3984646068481,0.681818181818181,0.59090909090909,0.524410774410774,44.0785507507733,42.8831159158934,43.4808333333334,0.878523351333845,68.3206037934485,43.2968,43.5297769173317,0.831887259980446,0.84810600797071
"19424942","2013-11-26",36.5436874298181,0.666666666666668,0.648989898989899,0.58080808080808,44.1288541719811,42.9038124946856,43.5163333333333,0.82679160289233,67.6163308237995,43.3344,43.5764733283542,0.824531097622816,0.843391025901131
"19424941","2013-11-27",36.8343848874651,0.74242424242424,0.696969696969697,0.645622895622895,44.1879873682951,42.9213459650383,43.5546666666667,0.854217591113813,69.3193092465321,43.384,43.6302768845736,0.827536436219267,0.840220107964759
"19424940","2013-11-29",37.3340020106359,0.807692307692305,0.738927738927738,0.694962444962444,44.2562774920904,42.9490558412429,43.6026666666667,0.900850153958411,71.5731563501326,43.4336,43.6955732999638,0.845870231064216,0.84135013258465
"19424939","2013-12-02",37.7979321964374,0.619047619047619,0.723054723054722,0.719650719650718,44.2986622313053,42.9960044353614,43.6473333333333,0.819347108116421,64.633654745437,43.4728,43.726830193302,0.815775872969304,0.836235280661581
"19424938","2013-12-03",36.5496431452904,0.352380952380951,0.593040293040292,0.685007585007583,44.3132492539097,43.0380840794236,43.6756666666667,0.649784517191628,56.0144482258315,43.5056,43.7165861675284,0.731797429162961,0.815347710361857
"19424937","2013-12-04",34.6953434950195,0,0.323809523809524,0.546634846634845,44.2957332552171,43.1009334114496,43.6983333333334,0.451177317575283,52.2617212461807,43.518,43.6890413451912,0.632124920496846,0.778703152388855
"19424936","2013-12-05",32.9734938197679,0.0121951219512257,0.121525358110726,0.34612505832018,44.2840182805322,43.1413150528012,43.7126666666667,0.386818090476409,52.5064798207443,43.5308,43.6665024991657,0.548664926130615,0.732695507137207
"19424935","2013-12-06",32.6707633524462,0.40243902439025,0.138211382113826,0.194515421344691,44.2593592439567,43.24730742271,43.7533333333334,0.667975588236732,59.6379495315487,43.5592,43.689635499277,0.535481547604455,0.693252715230657
"19424934","2013-12-09",32.6925469592516,0.621951219512201,0.345528455284559,0.201755065169703,44.236630322381,43.365369677619,43.801,0.820225642782457,63.003190484427,43.5972,43.7336840993734,0.551852317104284,0.664972635605382
"19424933","2013-12-10",32.5496301656232,0.585365853658541,0.536585365853664,0.340108401084016,44.2521082334879,43.4112250998454,43.8316666666667,0.783432172436263,62.0742500678085,43.6272,43.7678595527903,0.552833581621948,0.642544824808695
"19424932","2013-12-11",30.8386231038219,0.182926829268291,0.463414634146345,0.448509485094856,44.2218003256311,43.4745330077023,43.8481666666667,0.332946884818437,52.8442731802585,43.6488,43.7534782790849,0.487118923857577,0.611459644618472
"19424931","2013-12-12",28.7927909031829,0,0.256097560975611,0.418699186991873,44.199394358532,43.5092723081348,43.8543333333334,-0.0182658146639952,48.1694856176869,43.6592,43.7143478418736,0.393603329671155,0.567888381629008
"19424930","2013-12-13",27.0394929218083,0,0.0609756097560972,0.260162601626017,44.2219181115931,43.4577485550736,43.8398333333334,0.0160323645738399,47.2688407440077,43.676,43.6751014629571,0.308528765913096,0.516016458485826
"19424929","2013-12-16",25.6928309845054,0,2.86807614694832e-16,0.105691056910569,44.2166220710844,43.4193779289157,43.818,0.147117716577912,46.7976891456934,43.692,43.6384212678962,0.234682141149056,0.459749595018472
"19424928","2013-12-17",24.9892431268148,0.0860215053763423,0.0286738351254477,0.0298831482938477,44.2103408590365,43.4019924742969,43.8061666666667,0.302684086451886,48.9879854329576,43.6936,43.6172984321767,0.188767920877897,0.405553260190357
"19424927","2013-12-18",24.9617885754143,0.0537634408602197,0.0465949820788543,0.0250896057347668,44.2094529493066,43.3965470506935,43.803,0.373294067399738,48.1868301878711,43.6976,43.5949919745531,0.145149160406155,0.353472440233517
"19424926","2013-12-19",25.479258176131,0.607843137254905,0.249209361163822,0.108159392789374,44.2563827753679,43.3956172246322,43.826,0.88028163772763,61.1778886127767,43.7272,43.6516597112794,0.213592238012272,0.325496399789268
"19424925","2013-12-20",26.1214714915404,0.761467889908253,0.474358156007793,0.256720833083489,44.3328229602601,43.3795103730733,43.8561666666667,0.98305247008105,64.6904629172028,43.748,43.7287717497755,0.302989818608679,0.32099508355315
"19424924","2013-12-23",27.0733409238806,0.880000000000001,0.74977034238772,0.491112619853111,44.454663124743,43.3253368752571,43.89,1.0844192502392,68.6215045027299,43.776,43.8316021831387,0.418524161634615,0.340500899169443
"19424923","2013-12-24",27.906555959572,0.872000000000003,0.837822629969419,0.68731704278831,44.542575095616,43.2940915710507,43.9183333333334,0.965898552300993,68.3181345716598,43.8056,43.9193885587202,0.502111675740924,0.372823054483739
"19424922","2013-12-26",26.5496315681755,0.472000000000003,0.741333333333336,0.776308768563491,44.5504143102639,43.2979190230694,43.9241666666667,0.587159343258818,55.1820773733699,43.8172,43.9288034175575,0.470931494612015,0.392444742509394
"19424921","2013-12-27",26.1970970593532,0.528000000000003,0.624000000000003,0.734385321100919,44.5705515685922,43.2971150980745,43.9338333333334,0.706396894873331,56.4447259715494,43.8376,43.9462962952165,0.453832578932478,0.404722309794011
"19424920","2013-12-30",25.8936686296225,0.544,0.514666666666669,0.626666666666669,44.5812235157175,43.2951098176159,43.9381666666667,0.713952053440381,56.8190430821024,43.8548,43.9641234558543,0.438874380916388,0.411552724018486
"19424919","2013-12-31",25.6119136591583,0.616000000000003,0.562666666666669,0.567111111111113,44.5944003384268,43.29426632824,43.9443333333334,0.68639104233453,58.5455460350517,43.87,43.9915736617404,0.438452561904046,0.416932691595598
"19424918","2014-01-02",23.8495837553948,0.280000000000001,0.480000000000002,0.519111111111113,44.5949807590789,43.2956859075879,43.9453333333334,0.454847303058743,48.7497652781346,43.864,43.959363840175,0.356941385576071,0.404934430391693
"19424917","2014-01-03",22.213134559043,0.440000000000003,0.445333333333336,0.496000000000002,44.5975143374617,43.3284856625383,43.963,0.523902795841179,52.7997628676605,43.8668,43.9581153281517,0.32530365813821,0.389008275940996
