"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10917710","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10917709","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10917708","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10917707","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10917706","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10917705","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10917704","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10917703","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10917702","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10917701","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10917700","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10917699","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10917698","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10917697","2001-08-20",NA,0.724999999999999,NA,NA,NA,NA,NA,NA,NA,NA,13.8378571428571,NA,NA
"10917696","2001-08-21",NA,0.926829268292685,NA,NA,NA,NA,NA,NA,61.1510791366906,NA,13.8874761904762,NA,NA
"10917695","2001-08-22",NA,0.670588235294117,0.774139167862267,NA,NA,NA,NA,NA,53.3043897732754,NA,13.905146031746,NA,NA
"10917694","2001-08-23",NA,0.868131868131869,0.82184979057289,NA,NA,NA,NA,NA,59.7453696298902,NA,13.9497932275132,NA,NA
"10917693","2001-08-24",NA,0.659340659340661,0.732686920922215,0.776225293119124,NA,NA,NA,NA,52.9521578787819,NA,13.9631541305115,NA,NA
"10917692","2001-08-27",NA,0.70754716981132,0.745006565761283,0.76651442575213,NA,NA,NA,NA,59.254385639925,NA,14.0067335797766,NA,NA
"10917691","2001-08-28",NA,0.187499999999998,0.518129276383993,0.665274254355831,14.3635145700401,13.6161520966266,13.9898333333333,0.669707923324063,49.1996865089643,NA,13.9991691024731,NA,NA
"10917690","2001-08-29",NA,0.137499999999999,0.344182389937106,0.535772744027461,14.3639396631287,13.617727003538,13.9908333333333,0.440812225444024,48.1642134355613,NA,13.98727988881,NA,NA
"10917689","2001-08-30",NA,0,0.108333333333333,0.323548333218144,14.3638773831242,13.6127892835425,13.9883333333333,0.346888800309793,45.3382985962641,NA,13.9623092369687,NA,NA
"10917688","2001-08-31",NA,0.1,0.0791666666666665,0.177227463312368,14.3637131900252,13.6119534766415,13.9878333333333,0.409767267218914,47.7398254056064,NA,13.9513346720395,NA,NA
"10917687","2001-09-04",NA,0,0.0333333333333333,0.0736111111111108,14.377755996711,13.5729106699556,13.9753333333333,0.0957815464433863,38.97952285543,NA,13.8911567157676,NA,NA
"10917686","2001-09-05",NA,0.0909090909090906,0.0636363636363635,0.0587121212121211,14.3635758425212,13.5987574908121,13.9811666666667,0.132374581443635,41.9959819797579,13.8872,13.8523358203319,NA,NA
"10917685","2001-09-06",NA,0.0909090909090906,0.0606060606060603,0.0525252525252524,14.3611449253183,13.6035217413483,13.9823333333333,0.127343329366091,41.9959819797579,13.8752,13.8186910442876,-0.501792575700621,NA
"10917684","2001-09-07",NA,0,0.0606060606060603,0.0616161616161614,14.4229290047271,13.4914043286062,13.9571666666667,-0.148220437753531,33.8461330294026,13.8464,13.7335322383826,-0.827879476896476,NA
"10917683","2001-09-10",29.3369840956604,0,0.0303030303030301,0.0505050505050502,14.4914457178525,13.3595542821475,13.9255,-0.126237915557564,31.0638282997105,13.8104,13.6357279399316,-1.18154553917619,NA
"10917682","2001-09-17",32.4422507076863,0,-1.29526019539602e-16,0.0303030303030301,14.7032895197914,13.001043813542,13.8521666666667,-0.313924802344028,22.6931047894525,13.7464,13.4509642146074,-1.89239903712562,NA
"10917681","2001-09-18",35.7031584874562,0,-1.29526019539602e-16,0.01010101010101,14.9576699244787,12.5446634088546,13.7511666666667,-0.272687511586658,18.7111629641729,13.6764,13.2175023193264,-2.77090015005533,NA
"10917680","2001-09-19",38.9812631653275,0,-1.29526019539602e-16,-1.04083408558608e-16,15.1842584839583,12.068074849375,13.6261666666667,-0.192995103380293,15.9680436304747,13.5828,12.9485020100829,-3.75454201825967,NA
"10917679","2001-09-20",42.1099057765739,0,-1.29526019539602e-16,-1.04083408558608e-16,15.3319293208602,11.6534040124731,13.4926666666667,-0.0879167561347858,15.0195272041325,13.4708,12.6887017420718,-4.63436354827544,NA
"10917678","2001-09-21",45.0150739155884,0,-1.29526019539602e-16,-1.04083408558608e-16,15.4564164018814,11.2339169314519,13.3451666666667,-0.0475035223860314,15.0195272041325,13.3588,12.4635415097956,-5.29667045260045,NA
"10917677","2001-09-24",47.8760846395577,0,-1.29526019539602e-16,-1.04083408558608e-16,15.5427022347893,10.8099644318774,13.1763333333333,-0.0176003338193536,13.1608637241724,13.2264,12.2137359751562,-6.04509640445647,-2.98946546694959
"10917676","2001-09-25",50.0870846821081,0.075801749271137,0.0252672497570455,0.00842241658568178,15.5165326899619,10.5064673100381,13.0115,0.0852016871887083,19.9279200077834,13.106,12.031904511802,-6.41617153255163,-3.67480668007
"10917675","2001-09-26",50.5558422242733,0.134897360703813,0.0702330366583164,0.0318334288051206,15.4358876688375,10.2954456644958,12.8656666666667,0.175319749042914,24.783475131687,12.99,11.9009839102284,-6.5152752699935,-4.2429003980547
"10917674","2001-09-27",50.9911170848552,0.1875,0.132733036658316,0.0760777743578928,15.2867582246844,10.1472417753155,12.717,0.225590267639573,28.7390792243015,12.8808,11.8101860555313,-6.41299353506125,-4.67691902545601
"10917673","2001-09-28",49.5946197305944,0.18429003021148,0.168895796971764,0.123953956762799,15.123889201818,10.0444441315153,12.5841666666667,0.279995652175957,28.5488601412478,12.7728,11.7288279147938,-6.278968281534,-4.99732887667161
"10917672","2001-10-01",48.2978721873522,0.290030211480363,0.220606747230614,0.174078526953565,14.8754951020685,10.0151715645981,12.4453333333333,0.329503805605101,36.4731651606451,12.6736,11.7049841928213,-5.86738157207047,-5.17133941575138
"10917671","2001-10-02",45.3177370633104,0.356913183279743,0.277077808323862,0.22219345084208,14.6495569397411,10.0227763935922,12.3361666666667,0.412934419664962,39.566572737082,12.5732,11.7043196337785,-5.37623443127759,-5.21231841885662
"10917670","2001-10-03",42.550468733843,0.526143790849673,0.391029061869926,0.296237872474801,14.4443743565436,10.0599589767897,12.2521666666667,0.503307168400824,48.558573926227,12.5004,11.7704103492747,-4.5896909234214,-5.08779291976958
"10917669","2001-10-04",39.9808624279091,0.731601731601731,0.538219568577049,0.402108812923612,14.2366773037912,10.1106560295421,12.1736666666667,0.531426562794511,49.8444606206694,12.422,11.838355636038,-3.86697761883503,-4.84362985958267
"10917668","2001-10-05",38.2112268711398,0.779005524861878,0.678917015771094,0.536055215406023,13.9828792150638,10.1807874516028,12.0818333333333,0.500394519673203,45.5525097656098,12.34,11.8599082178996,-3.44479978232836,-4.56386384413181
"10917667","2001-10-08",36.5679938541397,0.779005524861878,0.763204260441829,0.660113614929991,13.7635005997474,10.2434994002526,12.0035,0.522679916513892,45.5525097656098,12.2484,11.8785871221797,-3.07449191811102,-4.26598945892765
"10917666","2001-10-09",35.5320243734142,0.651933701657458,0.736648250460405,0.726256508891109,13.4918586648444,10.3348080018222,11.9133333333333,0.49472081114761,42.0990874343511,12.1612,11.8641088392224,-2.90349811351874,-3.99349118984587
"10917665","2001-10-10",34.5700527127404,0.668508287292818,0.699815837937385,0.73322278294654,13.1704143374082,10.4722523292585,11.8213333333333,0.514330743131763,42.7091866589487,12.0768,11.8555609939927,-2.71660000289915,-3.73811295245653
"10917664","2001-10-11",33.6062484361139,0.723756906077348,0.681399631675875,0.705954573357888,12.9048720098425,10.5957946568242,11.7503333333333,0.57925243377438,44.7972293267274,12.0008,11.8614861947937,-2.47212843148141,-3.4849160482615
"10917663","2001-10-12",32.7112873221037,0.67741935483871,0.689894849402959,0.690370106338739,12.6305611012938,10.7411055653729,11.6858333333333,0.627461762796105,44.7972293267274,11.9216,11.8666213688212,-2.25235084521814,-3.23840300765283
"10917662","2001-10-15",31.9584996749674,0.607407407407407,0.669527889441155,0.680274123506663,12.5394159380216,10.7762507286451,11.6578333333333,0.641128767746805,44.2362800385368,11.8564,11.8670718529784,-2.07459262419781,-3.00564093096183
"10917661","2001-10-16",30.3973937163717,0.583333333333334,0.622720031859817,0.66071425690131,12.5523206293235,10.7746793706764,11.6635,0.689295786404115,44.9782587768378,11.7884,11.8714622725813,-1.89154021226712,-2.78282078722289
"10917660","2001-10-17",29.0358142920175,0.626666666666667,0.605802469135803,0.632683463478925,12.6353785951051,10.7776214048949,11.7065,0.833825469730247,50.6369544715456,11.73,11.9072673029038,-1.56566212623911,-2.53938905502613
"10917659","2001-10-18",28.681274385412,0.548387096774194,0.586129032258065,0.604883844417895,12.7662933414659,10.7770399918674,11.7716666666667,0.933160847430813,55.9252819629491,11.6988,11.9729649958499,-1.11933387457325,-2.25537801893555
