"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9146841","2015-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9146840","2015-02-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9146839","2015-02-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9146838","2015-02-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9146837","2015-02-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9146836","2015-02-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9146835","2015-02-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9146834","2015-02-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9146833","2015-02-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9146832","2015-02-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9146831","2015-02-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9146830","2015-03-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9146829","2015-03-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9146828","2015-03-04",NA,0.530534351145038,NA,NA,NA,NA,NA,NA,NA,NA,29.4614285714286,NA,NA
"9146827","2015-03-05",NA,0.678343949044586,NA,NA,NA,NA,NA,NA,68.5814771395076,NA,29.5532380952381,NA,NA
"9146826","2015-03-06",NA,0.267806267806268,0.492228189331964,NA,NA,NA,NA,NA,64.1285099924108,NA,29.559473015873,NA,NA
"9146825","2015-03-09",NA,0,0.315383405616951,NA,NA,NA,NA,NA,48.8031829557851,NA,29.2355432804233,NA,NA
"9146824","2015-03-10",NA,0,0.0892687559354227,0.298960116961446,NA,NA,NA,NA,45.5741406656953,NA,28.8641375097002,NA,NA
"9146823","2015-03-11",NA,0.0506993006993005,0.0168997668997668,0.140517309484047,NA,NA,NA,NA,47.1792474779561,NA,28.5809191750735,NA,NA
"9146822","2015-03-12",NA,0.138111888111888,0.0629370629370628,0.0563685285907508,32.3034378955451,26.8268621044549,29.56515,0.132041977164193,49.9214952125515,NA,28.4021299517304,NA,NA
"9146821","2015-03-13",NA,0.174825174825175,0.121212121212121,0.0670163170163169,32.3416777326532,26.6366222673468,29.48915,0.189313566868512,51.0704612661826,NA,28.2751792914996,NA,NA
"9146820","2015-03-16",NA,0.206293706293706,0.173076923076923,0.119075369075369,32.2249426231829,26.8873573768171,29.55615,0.264659496378954,52.085221003029,NA,28.1891553859664,NA,NA
"9146819","2015-03-17",NA,0.437062937062937,0.272727272727273,0.189005439005439,32.2204529717276,26.874513694939,29.5474833333333,0.424400562917958,58.8285503835024,NA,28.2906013345042,NA,NA
"9146818","2015-03-18",NA,0.390891840607211,0.344749494654618,0.263517896819605,32.1943904457282,26.8100428876051,29.5022166666667,0.367291256315357,55.999426952141,NA,28.3198544899036,NA,NA
"9146817","2015-03-19",NA,0.451612903225806,0.426522560298651,0.347999775893514,32.1596214846402,26.7811451820264,29.4703833333333,0.455306425127036,57.5965803008462,28.8456,28.3878738912498,NA,NA
"9146816","2015-03-20",NA,0.527472527472527,0.456659090435181,0.40931038179615,32.1998215948197,26.7882784051803,29.49405,0.628604720615076,60.0374584203227,28.9396,28.5134907057498,-1.25349797801887,NA
"9146815","2015-03-23",NA,0.705192629815745,0.56142602017136,0.481535890301731,32.3722123837464,26.7545542829202,29.5633833333333,0.79964147036392,65.6943424993549,29.1304,28.7996919449832,-0.561766476634973,NA
"9146814","2015-03-24",17.3108080125819,0.649916247906197,0.627527135064823,0.548537415223788,32.411623884689,26.746476115311,29.57905,0.714931139704474,63.3000605793624,29.1972,29.0037330189854,-0.108329767650317,NA
"9146813","2015-03-25",18.1952320811462,0.599664991624791,0.651591289782244,0.613514815006143,32.3830741906486,26.7550258093514,29.56905,0.715755667163165,61.1192529822476,29.2292,29.140568616454,0.164027404785672,NA
"9146812","2015-03-26",18.3310494705117,0.494137353433836,0.581239530988275,0.620119318611781,32.2146453603864,26.8087879729469,29.5117166666667,0.646436838771591,56.7014025794464,29.2188,29.1751594675935,0.202904437974949,NA
"9146811","2015-03-27",18.4571656177795,0.660804020100502,0.584868788386376,0.605899869718965,32.1774551300838,26.8229782032495,29.5002166666666,0.760177919468663,61.4418212035116,29.2594,29.3378048719144,0.501572923757432,NA
