"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15144933","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15144932","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15144931","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15144930","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15144929","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15144928","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15144927","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15144926","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15144925","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15144924","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15144923","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15144922","2001-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15144921","2001-08-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15144920","2001-08-22",NA,0.0299796254972346,NA,NA,NA,NA,NA,NA,NA,NA,2.59165928571429,NA,NA
"15144919","2001-08-23",NA,0.299990297855825,NA,NA,NA,NA,NA,NA,26.5620657419338,NA,2.58830204761905,NA,NA
"15144918","2001-08-24",NA,0,0.10998997445102,NA,NA,NA,NA,NA,21.2090175064518,NA,2.57302444126984,NA,NA
"15144917","2001-08-27",NA,0.249991914879854,0.183327404245227,NA,NA,NA,NA,NA,33.2766150335371,NA,2.5700905157672,NA,NA
"15144916","2001-08-28",NA,0.249991914879854,0.16666127658657,0.153326218427605,NA,NA,NA,NA,33.2766150335371,NA,2.56754778033157,NA,NA
"15144915","2001-08-29",NA,0.312487367101911,0.270823732287207,0.206937471039668,NA,NA,NA,NA,33.2766150335371,NA,2.56534407628736,NA,NA
"15144914","2001-08-30",NA,0.199991375964812,0.254156885982193,0.230547298285323,2.80442071002373,2.36708895664294,2.58575483333333,0.349874076543058,30.9113676875243,NA,2.55931153278238,NA,NA
"15144913","2001-08-31",NA,0.333333333333331,0.281937358800018,0.268972659023139,2.78058340772174,2.36773525894493,2.57415933333333,0.369057585716442,30.9113676875243,NA,2.5540833284114,NA,NA
"15144912","2001-09-04",NA,0.555555555555554,0.362960088284566,0.299684777688926,2.74995872677411,2.37846693989256,2.56421283333333,0.519974869598842,36.1728961811183,NA,2.55367488462321,NA,NA
"15144911","2001-09-05",NA,0.333333333333331,0.407407407407405,0.350768284830663,2.7172388214555,2.38778984521116,2.55251433333333,0.401610459674662,33.4310678270806,NA,2.54919823334011,NA,NA
"15144910","2001-09-06",NA,0.333333333333331,0.407407407407405,0.392591634366459,2.68177204063715,2.40109629269618,2.54143416666667,0.423989989077524,33.4310678270806,NA,2.54531846889477,NA,NA
"15144909","2001-09-07",NA,0.666666666666666,0.444444444444443,0.419753086419751,2.63987186956079,2.42547413043921,2.532673,0.65768356578065,41.1863205892669,2.5669756,2.54814000637546,NA,NA
"15144908","2001-09-10",NA,0.111111111111111,0.370370370370369,0.407407407407406,2.58584258732424,2.45888907934243,2.52236583333333,0.441559971168899,34.0635669609749,2.5564624,2.54027867219207,-1.14497765115831,NA
"15144907","2001-09-17",NA,0.800005174510362,0.525927650762713,0.446914155192508,2.67423065614798,2.39503167718535,2.53463116666667,1.48161354679122,61.3898101418683,2.5572044,2.57263218256646,-0.285820658486358,NA
"15144906","2001-09-18",14.1401395254943,0.792010556001138,0.567708947207537,0.488002322780206,2.72312412742077,2.37510120591256,2.54911266666667,1.16296591136423,61.1029422841067,2.5588124,2.6002598915576,0.373234145794221,NA
"15144905","2001-09-19",13.9725874267814,0.480013453726941,0.690676394746147,0.594770997572132,2.73546697911848,2.38038435421486,2.55792566666667,0.785354242159372,51.072690478905,2.5563388,2.60812523934992,0.512414794311522,NA
"15144904","2001-09-20",13.4971597170089,0.374989893545344,0.549004634424474,0.602463325459386,2.74307239423986,2.38834293909348,2.56570766666667,0.70557168928428,48.8573868653787,2.552628,2.61081787410326,0.520824182027568,NA
"15144903","2001-09-21",12.7564067882615,0.166662174909041,0.340555174060442,0.526745401077021,2.74367870155625,2.39711629844375,2.5703975,0.518435833227392,43.7499149267608,2.5458252,2.60284482422283,0.285218402140064,NA
"15144902","2001-09-24",12.0685647829961,0.166662174909041,0.236104747787809,0.375221518757575,2.74375234246389,2.40188732420278,2.57281983333333,0.445281034909183,43.7499149267608,2.5481752,2.59593484765978,0.096915173948009,NA
"15144901","2001-09-25",12.7711837490336,0.541679019000135,0.291667789606072,0.289442570484774,2.76181156854339,2.40753509812328,2.58467333333333,0.882149755828041,53.827038199197,2.5568332,2.60849953463848,0.374777486468991,NA
"15144900","2001-09-26",13.4236156460685,0.783344562727395,0.497228585545524,0.341667040979801,2.79144171670493,2.40326094996174,2.59735133333333,0.970112592640104,58.9327641720477,2.5687072,2.63134493002002,0.858997350599955,0.176842580627296
"15144899","2001-09-27",13.2441971516491,0.575016844091092,0.633346808606207,0.474081061252601,2.80723477184377,2.40375356148957,2.60549416666667,0.806934986864155,53.4461639610937,2.5774892,2.64083760601735,0.991783651307565,0.33983079476335
"15144898","2001-09-28",13.427978220882,0.791672281363697,0.716677896060728,0.615751096737486,2.83084565020561,2.41230068312773,2.62157316666667,0.922456001723782,57.8419288409931,2.5894868,2.65978325854837,1.32477292202102,0.536819220214884
"15144897","2001-10-01",13.5986320708841,0.891685756636572,0.752791627363787,0.700938777343574,2.85852701157896,2.41152132175437,2.63502416666667,0.913900398909767,59.7321434029206,2.6029688,2.68115082407525,1.67770285629745,0.764995947431397
"15144896","2001-10-02",13.7570963601717,0.891685756636572,0.858347931545613,0.775939151656709,2.88227986249894,2.41467047083439,2.64847516666667,0.866897749257375,59.7321434029206,2.6164508,2.69966938086522,1.93117666483862,0.998232090912841
"15144895","2001-10-03",13.9042417716531,0.891685756636572,0.891685756636572,0.83427510518199,2.90260918371306,2.42124314962027,2.66192616666667,0.828469028005524,59.7321434029206,2.6299328,2.71571879674986,2.10470581399145,1.21952683552856
"15144894","2001-10-04",14.0408767966001,0.870023608550823,0.884465040607989,0.878166242930058,2.91776697332683,2.43607936000651,2.67692316666667,0.797115452786539,59.7321434029206,2.6400752,2.72962829051654,2.21429244418339,1.41847995725953
