"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9738435","2004-02-23",42.8549896087533,0.461538461538464,0.482555695670451,0.531178677626765,25.5005959437885,25.1310707228781,25.3158333333333,0.817975589624207,60.4578719058729,25.2304,25.2674547807632,0.286697222523369,0.277575681394244
"9738434","2004-02-24",43.2227937198802,0.461538461538464,0.461538461538464,0.493403702146872,25.512071618313,25.1415950483536,25.3268333333333,0.787467571867427,60.4578719058729,25.2384,25.2784608099948,0.288193126633685,0.279699170442132
"9738433","2004-02-25",40.3670348380266,0,0.307692307692309,0.417262154967075,25.5217577376987,25.1205755956346,25.3211666666667,0.040109140823788,38.5482448915248,25.2332,25.2453327019955,0.185044731918604,0.260768282737426
"9738432","2004-02-26",37.7152587334483,0.0447761194029816,0.168771526980482,0.312667432070418,25.5304619449433,25.0925380550567,25.3115,0.0627094012851678,40.7172782073369,25.2292,25.2206216750627,0.11154055940179,0.230922738070299
"9738431","2004-02-27",36.6923509678284,0.104477611940299,0.0497512437810936,0.175405026151295,25.5297287200561,25.0856046132772,25.3076666666667,0.317618546789879,43.5769231684224,25.2256,25.2045387850544,0.0653039455838611,0.197798979573012
"9738430","2004-03-01",35.7425080426099,0.268656716417911,0.139303482587064,0.11927541778288,25.5220030211274,25.0806636455393,25.3013333333333,0.391240159715995,50.6297992339081,25.2272,25.2052669470471,0.0631480127783579,0.170868786214081
"9738429","2004-03-02",35.4501586301248,0.25373134328358,0.208955223880597,0.132669983416251,25.5177670613233,25.0785662720101,25.2981666666667,0.473816076200634,50.0176953120332,25.2284,25.2045646874408,0.0575735894323692,0.148209746857739
"9738428","2004-03-03",34.8284779610082,0.194029850746268,0.238805970149253,0.195688225538971,25.5167338608063,25.0722661391937,25.2945,0.332383778669714,47.5417622051685,25.2288,25.1986227291154,0.0398869054910378,0.126545178584398
"9738427","2004-03-04",34.2512030539714,0.313432835820892,0.25373134328358,0.233830845771143,25.5095027777602,25.0694972222398,25.2895,0.448106715820164,52.5958867151741,25.2296,25.2041396985667,0.0509021798758447,0.111416578842688
"9738426","2004-03-05",34.0335361923011,0.328358208955223,0.278606965174128,0.257048092868987,25.5034048961935,25.0685951038065,25.286,0.516865612186611,53.2028278136914,25.2304,25.2102544054245,0.0621131243980333,0.101555887953757
"9738425","2004-03-08",33.8314169636073,0.37313432835821,0.338308457711442,0.29021558872305,25.4968379376937,25.0684953956396,25.2826666666667,0.548247989955819,55.061714661449,25.2288,25.2195538180345,0.0796745909185326,0.097179628546712
"9738424","2004-03-09",33.8645285901615,0.402985074626866,0.3681592039801,0.328358208955223,25.5012130594177,25.0754536072489,25.2883333333333,0.597864337372718,56.3077522839139,25.2296,25.2302799756299,0.0988399517995342,0.0975116931972764
"9738423","2004-03-10",32.5060004497578,0.194029850746268,0.323383084577115,0.343283582089552,25.4990471543377,25.0842861789956,25.2916666666667,0.367393503078158,46.5728759568062,25.2264,25.2209093122126,0.0684532919995151,0.0917000129577242
"9738422","2004-03-11",31.2445100336686,0.298245614035084,0.298420179802739,0.329987489453318,25.4888881962766,25.1101118037234,25.2995,0.395716837752878,49.2714322792274,25.2224,25.2181214039176,0.0565158009969036,0.08466317056556
"9738421","2004-03-12",30.0731260758715,0.403508771929825,0.298594745570392,0.306799336650082,25.489904443804,25.112095556196,25.301,0.497353159142641,53.0982247719659,25.2208,25.2237052167286,0.0654978035949272,0.0808300971714335
"9738420","2004-03-15",29.0629993034426,0.555555555555556,0.419103313840155,0.338706079737762,25.4915986196901,25.1140680469766,25.3028333333333,0.536641624104531,54.3348292845362,25.2196,25.2312111878314,0.0781084198215654,0.0802857617014598
"9738419","2004-03-16",27.3051029840778,0.333333333333333,0.430799220272905,0.382832426561151,25.4877043543041,25.1102956456959,25.299,0.405495909730872,48.7931077302706,25.2236,25.2270496961206,0.0618008476821474,0.0765887788975974
"9738418","2004-03-17",26.5454598838241,0.524999999999995,0.471296296296295,0.440399610136452,25.4885375146355,25.1101291520312,25.2993333333333,0.69555593193213,55.5119862868726,25.2312,25.2381097366378,0.0830975417402291,0.0778905314661237
"9738417","2004-03-18",25.636521956578,0.382352941176468,0.413562091503265,0.438552536024155,25.4695575246022,25.1184424753978,25.294,0.687972575227307,54.1215203510967,25.2408,25.2450284384195,0.092504632538426,0.0808133516805842
"9738416","2004-03-19",24.7925081669924,0.529411764705882,0.478921568627448,0.454593318809003,25.4511893454883,25.1278106545117,25.2895,0.769549816048216,57.0199652020807,25.246,25.2576913132969,0.114607509578013,0.0875721832600699
"9738415","2004-03-22",23.0895677953069,0.264705882352941,0.392156862745097,0.42821350762527,25.4337987311102,25.1352012688898,25.2845,0.663542358900887,50.7988646834443,25.2472,25.2566658048573,0.102185830271528,0.0904949126623616
"9738414","2004-03-23",21.508266021599,0.558823529411769,0.450980392156864,0.440686274509803,25.4260701225244,25.1395965441422,25.2828333333333,0.908996415405364,56.4804188498619,25.2488,25.2691103642096,0.122864034391212,0.0969687370081318
"9738413","2004-03-24",20.0399143745845,0.588235294117645,0.470588235294118,0.437908496732026,25.432648328025,25.1600183386417,25.2963333333333,0.904699914279179,57.0149756853803,25.25,25.281228982315,0.140803728901306,0.105735735386767
"9738412","2004-03-25",18.6519320599248,0.558823529411769,0.568627450980394,0.496732026143792,25.4268328571419,25.1935004761914,25.3101666666667,0.870715798843104,56.2706283659269,25.2492,25.2903984513397,0.150085171425207,0.114605622594455
"9738411","2004-03-26",19.7213572304357,0.453124999999998,0.533394607843137,0.52420343137255,25.4827912148588,25.1715421184745,25.3271666666667,1.26948014558842,61.6609286302773,25.2532,25.3116786578277,0.187155009919393,0.129115500059442
"9738410","2004-03-29",19.7966617994225,0.312499999999999,0.441482843137255,0.514501633986929,25.498793338701,25.1758733279656,25.3373333333333,0.869544560157732,55.0803564633803,25.2536,25.3181215034507,0.185676714236149,0.140427742894784
"9738409","2004-03-30",19.8665874706245,0.333333333333331,0.366319444444443,0.447065631808278,25.5135086147555,25.1781580519112,25.3458333333333,0.830499917439484,57.2633681090922,25.2556,25.3290386363239,0.194993358901008,0.151340866096029
"9738408","2004-03-31",19.9315184510263,0.333333333333331,0.326388888888887,0.378063725490195,25.5215107660077,25.1938225673256,25.3576666666667,0.802116464365038,57.2633681090922,25.2704,25.3385001514808,0.200056569728058,0.161084006822434
"9738407","2004-04-01",18.8876413826508,0.149999999999999,0.272222222222221,0.321643518518517,25.5207715442127,25.2038951224539,25.3623333333333,0.492636456444498,49.5788251445523,25.2796,25.3320334646167,0.167109037504987,0.162289012958945
"9738406","2004-04-02",19.1637731254183,0,0.16111111111111,0.253240740740739,25.5429961154688,25.1640038845312,25.3535,-0.124902871352748,35.9005290856518,25.2756,25.2877623360011,0.0479781076153207,0.13942683189022
"9738405","2004-04-05",20.899196428703,0,0.0499999999999997,0.16111111111111,25.6245320858313,25.035801247502,25.3301666666667,-0.338243842297091,26.0323412648378,25.2524,25.2000606912009,-0.163107403249296,0.0789199848623168
"9738404","2004-04-06",22.5106609246102,0.11965811965812,0.0398860398860399,0.0836657169990499,25.6564612688248,24.9615387311752,25.309,-0.0789614115756502,33.4827768376751,25.2352,25.1427192657075,-0.28280845861558,0.00657429616673746
"9738403","2004-04-07",23.8376712975753,0.273504273504273,0.131054131054131,0.0736467236467235,25.6655319683034,24.9321346983633,25.2988333333333,0.137986108099781,41.6242240335599,25.2268,25.1170233636132,-0.316426604415732,-0.0580258839497563
"9738402","2004-04-08",23.5472664176476,0.41880341880342,0.270655270655271,0.147198480531814,25.6647479539055,24.9282520460945,25.2965,0.387077897127951,48.0868097703206,25.222,25.1174202484647,-0.285179103075617,-0.103456527774928
"9738401","2004-04-12",23.7872981111478,0.316239316239317,0.336182336182337,0.245963912630579,25.6654332616519,24.9059000716815,25.2856666666667,0.233608305726293,44.3540983583607,25.212,25.1017642153361,-0.295586845857698,-0.141882591391482
"9738400","2004-04-13",24.501006792014,0.205128205128207,0.313390313390314,0.306742640075974,25.6779683152815,24.8530316847186,25.2655,0.0730985222145188,40.6708695689541,25.1956,25.070862319958,-0.341770860340918,-0.181860245181369
"9738399","2004-04-14",26.7855759529164,0,0.173789173789174,0.274453941120608,25.7678123460315,24.6825209873018,25.2251666666667,-0.208104781097233,27.8395102648004,25.1516,24.9547473439636,-0.5881126007516,-0.263110716295416
"9738398","2004-04-15",28.9903157286118,0,0.0683760683760689,0.185185185185186,25.8572553147339,24.4787446852661,25.168,-0.180444517400768,27.1510858002664,25.1112,24.8474476981018,-0.791729850966383,-0.368834543229609
"9738397","2004-04-16",29.3274461987589,0.0733333333333353,0.0244444444444451,0.0888698955365627,25.8783157429797,24.362350923687,25.1203333333333,0.0292326988171028,31.1828818079984,25.0736,24.7691213383549,-0.907872655083397,-0.476642165600367
"9738396","2004-04-19",30.9700031484612,0,0.0244444444444451,0.0390883190883196,25.9491946910587,24.1501386422746,25.0496666666667,-0.103835180158807,22.2582515645893,25.004,24.6025718265742,-1.22900797848678,-0.62711532817765
"9738395","2004-04-20",32.4952346017562,0.209756097560975,0.0943631436314369,0.0477506775067756,25.9690996243238,24.0052337090095,24.9871666666667,0.0397683078639897,34.0668701374817,24.9508,24.5155622496977,-1.32900942009589,-0.767494146561299
"9738394","2004-04-21",34.0957979367736,0.151515151515152,0.120423749692042,0.0797437792559747,25.9808172125669,23.8441827874331,24.9125,0.0292440665087669,32.4615078369805,24.8956,24.4228206164046,-1.43560588701803,-0.901116494652646
"9738393","2004-04-22",35.2454107006096,0.207446808510639,0.189572685862255,0.134786526395245,25.9563833720826,23.7269499612508,24.8416666666667,0.117989636950446,34.7538505776909,24.8396,24.3544445342174,-1.47422553243032,-1.01573830220818
"9738392","2004-04-23",36.8621117740679,0,0.119653986675264,0.143216807409854,25.9400675020694,23.5779324979306,24.759,0.0700217536732272,30.0017883854266,24.7688,24.2431852629884,-1.6167071025704,-1.13593206228062
"9738391","2004-04-26",38.3633341994221,0.0957446808510637,0.101063829787234,0.136763500774918,25.8620903685499,23.4782429647834,24.6701666666667,0.130778939425403,34.4563252216033,24.7032,24.1707605612566,-1.65182331669842,-1.23911031316418
"9738390","2004-04-27",39.7573264515366,0.0957446808510637,0.0638297872340425,0.0948492012321801,25.7802010702676,23.3934655963991,24.5868333333333,0.166140910018059,34.4563252216033,24.6412,24.1079924864224,-1.66121846624387,-1.32353194378012
"9738389","2004-04-28",39.5114543209568,0.191489361702127,0.127659574468085,0.0975177304964539,25.6624772482981,23.3671894183686,24.5148333333333,0.282961134472622,38.9612796035614,24.5824,24.0775934882327,-1.59045450706908,-1.37691645643791
"9738388","2004-04-29",39.4444895894909,0.16184971098266,0.14969458451195,0.113727982071359,25.5288440137816,23.3441559862184,24.4365,0.249849867301375,37.7203767099828,24.52,24.040581023135,-1.54363764681477,-1.41026069451328
"9738387","2004-04-30",38.559048744569,0.202702702702703,0.185347258462497,0.154233805814177,25.3902491280565,23.3434175386102,24.3668333333334,0.304494581415502,38.2498780904387,24.4588,24.0111702200504,-1.48295527276671,-1.42479961016397
"9738386","2004-05-03",38.6984024940108,0,0.121517471228454,0.152186438067634,25.3130905309854,23.2609094690147,24.287,0.126251301986249,31.3589390789687,24.3744,23.921680857377,-1.5787209238735,-1.45558387290588
"9738385","2004-05-04",39.3249004235757,0,0.0675675675675677,0.12481076575284,25.3051139515229,23.1025527151438,24.2038333333334,0.0321355960599339,27.7674263952046,24.2808,23.80145674306,-1.74411817340084,-1.51329073300487
"9738384","2004-05-05",39.8243563522009,0.087431693989071,0.029143897996357,0.072742978930793,25.2435558681295,23.0021107985372,24.1228333333334,0.126951970400617,31.9632233266532,24.192,23.7185958439854,-1.80170796078328,-1.57097417856055
"9738383","2004-05-06",40.7178229906299,0,0.029143897996357,0.0419517878534273,25.1492064339106,22.9034602327561,24.0263333333334,0.0890007519436028,28.6077690951049,24.0912,23.6067830647873,-1.92871766388928,-1.6425228756263
"9738382","2004-05-07",42.6744773295874,0,0.029143897996357,0.0291438979963571,25.1527810474446,22.5852189525555,23.869,-0.201962899717613,19.5472232328591,23.9456,23.345878656149,-2.42756718675147,-1.79953173785133
"9738381","2004-05-10",45.0607528448577,0,1.85037170770859e-17,0.0194292653309047,25.3784441311848,21.9398892021485,23.6591666666667,-0.306298011001102,14.8209087395117,23.7656,22.9664281686625,-3.19791548324063,-2.07920848692919
"9738380","2004-05-11",47.2765801090372,0.00263852242744105,0.000879507475813701,0.0100078018240569,25.4765753234687,21.432091343198,23.4543333333334,-0.152163954544857,15.0133397895475,23.6008,22.6389044128408,-3.77815595702276,-2.4189979809479
"9738379","2004-05-12",48.7592440236635,0.211081794195251,0.0712401055408973,0.0240398710055704,25.4545272270396,21.1491394396271,23.3018333333334,0.0598151060381711,28.7144411839103,23.462,22.460383824462,-3.9208401470601,-2.71936641417034
"9738378","2004-05-13",50.141903567395,0.20844327176781,0.140721196130167,0.0709469363822928,25.4233475615293,20.8939857718041,23.1586666666667,0.104359271086454,28.6514747221202,23.3156,22.3043326478671,-3.99634756373248,-2.97476264408277
"9738377","2004-05-14",50.7330342434995,0.237467018469657,0.218997361477573,0.143652887716212,25.3107344934348,20.7172655065652,23.014,0.173304278105215,30.4579571202279,23.1668,22.1837549614848,-3.97420928329748,-3.17465197192571
"9738376","2004-05-17",50.5636941244109,0.29023746701847,0.245382585751979,0.201700381119906,25.220821712641,20.5835116206924,22.9021666666667,0.246512530606711,33.742722206276,23.0308,22.1059209666202,-3.84178546344898,-3.30807867023037
"9738375","2004-05-18",49.5722308861699,0.377659574468085,0.301788019985404,0.255389322404985,25.0812374809398,20.5187625190603,22.8,0.333423743395857,38.7294250889531,22.9128,22.0811315044042,-3.57959369166939,-3.36238167451817
"9738374","2004-05-19",48.0801547110863,0.412234042553192,0.360043694679916,0.302404766805766,24.9511762488306,20.4781570845028,22.7146666666667,0.384939758190365,40.6825953466152,22.8268,22.0769806371503,-3.28653046488839,-3.34721143259222
"9738373","2004-05-20",45.749567122733,0.576923076923077,0.455605564648118,0.372479093104479,24.8038673818604,20.486465951473,22.6451666666667,0.489538460253245,46.3497046190342,22.7588,22.1267165521969,-2.87488457644746,-3.25274606136326
"9738372","2004-05-21",43.5854500764049,0.688524590163935,0.559227236546734,0.458292165291589,24.6906892133859,20.4919774532808,22.5913333333334,0.517942011178072,48.3427919424501,22.6924,22.189821011904,-2.46541896660274,-3.09528064241116
"9738371","2004-05-24",41.2229300333757,0.734426229508196,0.666624632198403,0.560485811131085,24.5720854802168,20.51258118645,22.5423333333334,0.565935800850766,50.2022458864464,22.6612,22.2631782103168,-2.06623871454176,-2.88947225683728
"9738370","2004-05-25",38.9097088104137,0.744262295081967,0.722404371584699,0.649418746776612,24.4491841520883,20.5411491812451,22.4951666666667,0.58994290036359,50.6124967179823,22.614,22.3307544489412,-1.71928905505913,-2.65543561648165
"9738369","2004-05-26",37.3767323247708,0.78,0.752896174863387,0.71397505954883,24.2453566677349,20.5943099989318,22.4198333333334,0.524696114524386,46.236858201176,22.5592,22.3466538557491,-1.54201119329817,-2.43275073184495
"9738368","2004-05-27",35.0704514039523,0.88,0.801420765027322,0.758907103825136,24.0733385375929,20.6573281290738,22.3653333333334,0.627243952647987,49.8822949289606,22.5108,22.3937666749825,-1.29642398143832,-2.20548538176363
"9738367","2004-05-28",32.8380540106531,0.91304347826087,0.85768115942029,0.803999366437,23.8764875651865,20.7468457681469,22.3116666666667,0.685857265587658,51.5794463665045,22.4828,22.4505977849848,-1.0466357043156,-1.97371544627402
"9738366","2004-06-01",30.6229110546827,0.812154696132597,0.868399391464489,0.842500438637367,23.7678099595075,20.7908567071593,22.2793333333334,0.699532861166505,50.6557842087055,22.4452,22.4918514136535,-0.860370639804031,-1.75104648498002
"9738365","2004-06-02",29.6131271882816,0.530386740331491,0.751861638241653,0.82598072970881,23.678213222577,20.8094534440897,22.2438333333334,0.57651390041299,43.5215912766133,22.3872,22.4596045584997,-0.885376214126554,-1.57791243080933
"9738364","2004-06-03",28.0450256103419,0.674285714285714,0.672275716916601,0.764178915540914,23.5937347935639,20.8422652064362,22.218,0.700620062305035,48.5690079228351,22.3352,22.4756572840331,-0.777938651281196,-1.4179176749037
"9738363","2004-06-04",26.5889312879694,0.806451612903227,0.670374689173478,0.69817068144391,23.5678357785941,20.8528308880726,22.2103333333334,0.77243658722271,52.3232947268156,22.2972,22.525569646162,-0.589268071869475,-1.25218775429686
"9738362","2004-06-07",25.3030502515388,0.731707317073171,0.737481548087371,0.69337731805915,23.644476435618,20.8625235643821,22.2535,0.743174500544084,51.8702272684931,22.2572,22.5648270266738,-0.445459770213963,-1.09084215748028
"9738361","2004-06-08",24.1090178605675,0.727272727272729,0.755143885749709,0.721000041003519,23.6225758150701,21.0870908515966,22.3548333333334,0.720273441982816,52.3148945928689,22.2376,22.6028500897839,-0.317212891316399,-0.936116304247503
"9738360","2004-06-09",23.4486331497199,0.455555555555556,0.638178533300486,0.710267989045855,23.5175075045416,21.3891591621252,22.4533333333334,0.656615966799333,49.2137306628308,22.2232,22.6104700778127,-0.280132282306234,-0.804919499859249
"9738359","2004-06-10",23.085079020383,0.333333333333335,0.505387205387207,0.6329032081458,23.4666344801002,21.5636988532332,22.5151666666667,0.567352076894818,47.4596573723839,22.198,22.602407400771,-0.286664663748615,-0.701268532637122
"9738358","2004-06-14",23.0790833508043,0.166666666666665,0.318518518518519,0.487361419068737,23.3663343850786,21.7816656149215,22.574,0.480647901161292,45.0991102287992,22.1788,22.5754197473349,-0.341486021462123,-0.629312030402122
"9738357","2004-06-15",23.4694114226415,0,0.166666666666667,0.330190796857464,23.2512041325741,21.987795867426,22.6195,0.344732164512394,42.2336540995176,22.2012,22.5266971143569,-0.447886712017964,-0.593026966725291
"9738356","2004-06-16",23.831858917919,0.255319148936169,0.140661938534278,0.208615707906488,23.144277011384,22.173722988616,22.659,0.353348365990557,46.8292409138416,22.2792,22.5164708324427,-0.441390636742911,-0.562699700728815
"9738355","2004-06-17",24.3207154474249,0.180851063829786,0.145390070921985,0.15090622537431,23.0860318604879,22.2743014728454,22.6801666666667,0.232875180436318,45.687583636774,22.354,22.4982747214503,-0.456110558764977,-0.541381872336047
"9738354","2004-06-18",24.7746536533947,0.265957446808511,0.234042553191489,0.173364854215917,23.0466539921664,22.3453460078336,22.696,0.244287335465063,47.2697604153093,22.4004,22.4931714252569,-0.434131546897187,-0.519931807248275
"9738353","2004-06-21",25.1961677017952,0.265957446808511,0.237588652482269,0.205673758865248,23.0499363826103,22.3317302840564,22.6908333333334,0.22965049021772,47.2697604153093,22.4472,22.488748568556,-0.411974904406098,-0.49834042667984
"9738352","2004-06-22",25.8615228211006,0.148936170212767,0.22695035460993,0.232860520094563,23.0580296511959,22.2973036821374,22.6776666666667,0.139379560457395,45.1713473080908,22.4852,22.4702487594152,-0.428966654225615,-0.484465672188995
"9738351","2004-06-23",26.8308418515435,0,0.138297872340426,0.200945626477542,23.0675390554809,22.2317942778524,22.6496666666667,0.0217838299860236,42.406786121797,22.5092,22.4342155914932,-0.490770879294278,-0.485726713610052
"9738350","2004-06-24",27.8223076739329,0,0.0496453900709222,0.138297872340426,23.0662429896583,22.1697570103418,22.618,0.0486079247160104,41.6743240483007,22.5188,22.3976535126274,-0.54803574336223,-0.498188519560487
"9738349","2004-06-25",28.7669019746186,0,-6.47630097698008e-17,0.062647754137116,23.0871632349456,22.1158367650545,22.6015,0.0660573318389254,41.4814258592771,22.5228,22.3646330442771,-0.590419121430341,-0.516634639934458
"9738348","2004-06-28",28.8007602616666,0,-6.47630097698008e-17,0.016548463356974,23.0759209650973,22.0694123682361,22.5726666666667,0.152925633797124,41.2756765103959,22.5104,22.3346819717068,-0.620636410067377,-0.537434993961042
"9738347","2004-06-29",29.647359343293,0,-6.47630097698008e-17,-1.29526019539602e-16,23.0744475789586,21.9765524210415,22.5255,-0.0241848421044633,35.2503227206982,22.4792,22.2660577088126,-0.751979321005836,-0.580343859370001
"9738346","2004-06-30",30.4563715804653,0,-6.47630097698008e-17,-1.29526019539602e-16,23.0598011892459,21.8975321440875,22.4786666666667,0.0336707948492471,35.0779939436048,22.442,22.2052500143042,-0.850533475341964,-0.634381782564393
"9738345","2004-07-01",30.111981180661,0.201923076923077,0.0673076923076923,0.0224358974358973,23.0617593165177,21.863907350149,22.4628333333334,0.236055309384216,41.5412077857992,22.412,22.180550012397,-0.842937060422899,-0.676092838136094
"9738344","2004-07-02",28.5423385062545,0.625,0.275641025641026,0.114316239316239,23.0345943733184,21.867738960015,22.4511666666667,0.573273859833175,52.2642579476298,22.4124,22.2178100107441,-0.669215789003119,-0.674717428309499
"9738343","2004-07-06",26.6135076925065,0.598130841121496,0.475017972681524,0.272655563543414,22.9749892306622,21.8916774360045,22.4333333333334,0.647695244147632,52.0306649165778,22.4024,22.2487686759782,-0.52913955900793,-0.645601854449185
"9738342","2004-07-07",24.822450508312,0.83177570093458,0.684968847352025,0.478542615224858,22.9379354274793,21.9107312391874,22.4243333333334,0.817041801794225,57.182914444645,22.3976,22.3089328525144,-0.323957908064998,-0.581273065172348
"9738341","2004-07-08",23.3824820409143,0.818181818181819,0.749362786745965,0.636449868926505,22.9080139028498,21.9269860971503,22.4175,0.866112626553488,57.3801068663728,22.3956,22.3624084721792,-0.156250500643618,-0.496268552266602
"9738340","2004-07-09",22.5482325527655,0.78225806451613,0.810738527877509,0.7483567206585,22.9258778217286,21.9174555116048,22.4216666666667,0.944588868009318,58.8101401814946,22.4168,22.4180873425553,0.00156981513679266,-0.396700878785923
"9738339","2004-07-12",22.8689045931314,0.770186335403726,0.790208739367225,0.783436684663566,23.043643972886,21.8526893604474,22.4481666666667,1.10889530053691,63.8487173767959,22.4356,22.5023423635479,0.220614556149257,-0.273237791798887
"9738338","2004-07-13",23.1666714877568,0.819875776397514,0.79077339210579,0.797240219783508,23.1525998770201,21.8064001229799,22.4795,1.01292536484848,65.2067900384539,22.4468,22.5860300484082,0.417213903818436,-0.135147452675422
