"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11040656","2019-11-12",34.6710595727401,0.545454545454553,0.454545454545453,0.34343434343434,10.2368457191659,10.1381542808341,10.1875,0.727983302101234,57.8778644611349,10.1852,10.1890313723085,0.0434790681835606,NA
"11040655","2019-11-13",32.3895963624206,0.0909090909090894,0.363636363636363,0.383838383838381,10.2368457191659,10.1381542808341,10.1875,0.221353741876362,46.3506432996126,10.1844,10.1851605226674,0.017169733025213,NA
"11040654","2019-11-14",30.2710948099811,0.0909090909090894,0.242424242424244,0.353535353535353,10.2368457191659,10.1381542808341,10.1875,0.221353741876362,46.3506432996126,10.1828,10.1818057863117,-0.00364548391889041,NA
"11040653","2019-11-15",28.3039147970015,0.0909090909090894,0.0909090909090894,0.232323232323232,10.2368457191659,10.1381542808341,10.1875,0.221353741876362,46.3506432996126,10.1812,10.1788983481368,-0.0199175414153041,NA
"11040652","2019-11-18",26.4772476420919,0.0909090909090894,0.0909090909090894,0.141414141414141,10.2368457191659,10.1381542808341,10.1875,0.221353741876362,46.3506432996126,10.1796,10.1763785683852,-0.0324435728001671,0.00836583783482651
"11040651","2019-11-19",24.781056712533,0.142857142857139,0.108225108225106,0.096681096681095,10.2371007769693,10.1355658896973,10.1863333333333,0.240647436158666,46.3506432996126,10.18,10.1741947592672,-0.0418910433443109,-0.00168553840100098
"11040650","2019-11-20",23.2060222779426,0.166666666666662,0.13347763347763,0.110870610870609,10.2359343669147,10.132732299752,10.1843333333333,0.264216609198791,46.3506432996126,10.18,10.1723021246983,-0.0488181686768563,-0.011112064456172
"11040649","2019-11-21",21.7434903029657,0.166666666666662,0.158730158730154,0.13347763347763,10.2344485902165,10.1302180764501,10.1823333333333,0.285731332156824,46.3506432996126,10.18,10.1706618414052,-0.0536911681443875,-0.0196278851938151
"11040648","2019-11-22",20.3854248976301,0,0.111111111111108,0.134439634439631,10.232652864422,10.1280138022447,10.1803333333333,0.305681234997236,46.3506432996126,10.18,10.1692402625511,-0.0568988394379244,-0.027082076042637
"11040647","2019-11-25",19.1243641641042,0,0.0555555555555539,0.108465608465605,10.2305508272091,10.1261158394576,10.1783333333333,0.32445219051545,46.3506432996126,10.18,10.1680082275443,-0.0587648665510754,-0.0334186341443247
"11040646","2019-11-26",17.9533791972587,0,-1.85037170770859e-17,0.0555555555555539,10.2299250256673,10.124408307666,10.1771666666667,0.337308561223048,46.3506432996126,10.18,10.1669404638717,-0.0595582101400871,-0.0386465493434772
"11040645","2019-11-27",16.8660360137593,0,-1.85037170770859e-17,0.018518518518518,10.2091816786363,10.135151654697,10.1721666666667,0.335652266212294,46.3506432996126,10.1784,10.1660150686888,-0.0595018759397492,-0.0428176146627316
"11040644","2020-02-27",19.6181843432355,1,0.333333333333333,0.111111111111111,10.2467947534807,10.107871913186,10.1773333333333,1.45496655830827,77.1714265844232,10.1828,10.1852130595303,0.0588139506539909,-0.0224913015993871
"11040643","2020-03-31",25.302437468835,0.576894775570272,0.525631591856757,0.28632164173003,14.9095190752378,6.41681425809554,10.6631666666667,1.58958220016338,99.3022518524273,10.4948,11.227184651593,5.84373259147248,1.15075347701499
"11040642","2020-04-01",27.5082615195071,0.319352465047829,0.632082413539367,0.497015779576486,16.1555421832347,5.88812448343197,11.0218333333333,1.11438687419797,67.3159913270986,10.6668,11.6635600313806,7.52351219664971,2.42530522094193
"11040641","2020-04-02",27.7282666775907,0.102281089036056,0.332842776551386,0.49685226064917,16.3391455819634,5.97752108470324,11.1583333333333,0.668088186087732,52.0869665334388,10.7216,11.6484186938632,6.71353041318055,3.28295025938965
"11040640","2020-04-03",27.9325571815256,0.212656364974246,0.211429973019377,0.392118387703377,16.599386978877,6.06361302112296,11.3315,0.718477858633181,57.368265759513,10.8332,11.8352962013481,7.0104550028858,4.02845120808888
"11040639","2020-04-06",27.5949482290353,0.144223693892568,0.153053715967623,0.232442155179462,16.7519781584086,6.18602184159141,11.469,0.637327843925546,53.435539838507,10.91,11.873256707835,6.53189927115234,4.52914082070157
"11040638","2020-04-07",26.8591487049947,0.0875643855776306,0.148148148148148,0.170877279045049,16.792345635599,6.29065436440102,11.5415,0.510014259984494,50.3574709843504,10.956,11.8034891467903,5.56849173038243,4.73701100263774
"11040637","2020-04-08",26.389895424478,0.0618101545253863,0.0978660779985283,0.133022647371433,16.8261602293631,6.39650643730355,11.6113333333333,0.49891335479017,48.9764587934638,10.99,11.6963572605516,4.51372823006528,4.69235444812325
"11040636","2020-04-09",25.9541602354268,0.161147902869757,0.103507480990925,0.116507235712534,16.9093596094465,6.53764039055347,11.7235,0.570367633169617,54.1944367114746,11.0772,11.7835096258114,4.55072849473628,4.66402925744586
"11040635","2020-04-13",25.6543632187691,0.202354672553348,0.14177090998283,0.114381489657428,17.019504132875,6.70249586712495,11.861,0.601676762582659,56.1956255178826,11.1868,11.9337083423699,4.89649750569048,4.71052290709478
"11040634","2020-04-14",25.9308588706275,0.208977189109639,0.190826588177582,0.145368326383779,17.1645872886218,6.8847460447115,12.0246666666667,0.637031947599497,56.5243673063611,11.3,12.0758805633872,5.15901054977386,4.8002204356306
"11040633","2020-04-15",25.5885749982766,0.142752023546726,0.184694628403238,0.17243070885455,17.1944647702382,7.05786856309514,12.1261666666667,0.506297314407015,52.2976402208822,11.3764,12.0790964882689,4.70787489792863,4.7817513280902
"11040632","2020-04-16",25.0232817685628,0.114790286975717,0.155506499877361,0.177009238819393,17.2070876594701,7.23057900719656,12.2188333333333,0.479401611609572,50.5779298232713,11.4372,12.0312169564997,4.05064362221088,4.63552978691434
"11040631","2020-04-17",24.6964027984774,0.152529761904762,0.136690690809068,0.158963939696556,17.2392620759548,7.4407379240452,12.34,0.524833671842909,53.3596659880306,11.5232,12.0750546956331,3.91278118733049,4.49098006699757
"11040630","2020-04-20",24.3928723262552,0.109803921568627,0.125707990149702,0.139301726945377,17.2566490026779,7.66401766398879,12.4603333333333,0.511084897311176,53.5356929400812,11.6128,12.1183807362154,3.78499644612091,4.34978334282224
"11040629","2020-04-21",24.136712931085,0.128440366972477,0.130258016815289,0.130885565924686,17.2650940247502,7.90723930858316,12.5861666666667,0.509671019987482,54.1874040823649,11.708,12.1745966380533,3.73185664110489,4.22619800247877
"11040628","2020-04-22",23.8653702747015,0.326086956521739,0.188110415020948,0.148025473995313,17.2528600516285,8.16313994837147,12.708,0.48775173139892,53.9545518477651,11.8016,12.2179837529795,3.61959261385214,4.10487692475344
"11040627","2020-04-23",23.1867455090785,0.263157894736842,0.239228406077019,0.185865612637752,17.211053134424,8.409946865576,12.8105,0.431769940998724,51.0041429144531,11.8752,12.1889192525823,3.16354362584494,3.91661026497174
"11040626","2020-04-24",22.189583417989,0.159090909090909,0.24944525344983,0.225594691515932,17.1512975694709,8.64103576386238,12.8961666666667,0.379811766465369,48.4911901589583,11.9312,12.105063352238,2.48150768930127,3.62958974983765
"11040625","2020-04-27",21.2636471905488,0.178787878787878,0.200345560871876,0.229673073466242,17.0803636411719,8.86830302549476,12.9743333333333,0.347663082562763,48.6768616974806,11.9884,12.0363882386062,1.93745327904689,3.2911624556795
"11040624","2020-04-28",20.4115184410235,0.242424242424242,0.193434343434343,0.214408385918683,17.0095526024132,9.09478073092013,13.0521666666667,0.350216782081887,50.0345995219718,12.054,12.0048698067921,1.62806904963291,2.95854377447018
"11040623","2020-04-29",19.3885901792461,0,0.14040404040404,0.17806131490342,15.0757300274781,10.2076033058553,12.6416666666667,0.307934334197382,48.4568624402386,12.11,11.9455538325531,1.20686167570772,2.60820735471769
"11040622","2020-04-30",18.4387282218814,0.032846715328467,0.0917569859175698,0.141865123251984,13.5367195689607,11.186947097706,12.3618333333333,0.232527294583385,49.1049824420132,12.1696,11.9061466548794,0.922764236090079,2.27111873099216
"11040621","2020-05-01",17.314843457829,0,0.010948905109489,0.0810366438103663,13.4909827476798,11.1000172523202,12.2955,0.197960230681599,47.462483706404,12.22,11.8413271008955,0.534347946880498,1.92376457416983
"11040620","2020-05-04",16.393674565831,0.167701863354037,0.0668495262275012,0.0565184724181866,13.2464753912086,11.1605246087914,12.2035,0.303367044839201,49.5939702100992,12.2812,11.8211501541094,0.405621446872795,1.62013594871042
"11040619","2020-05-05",15.563158007871,0,0.0559006211180122,0.0445663508183341,13.1804219706391,11.0659113626943,12.1231666666667,0.117011458684313,45.1383376915386,12.312,11.7223301335615,-0.114527396163588,1.27320327973562
"11040618","2020-05-06",15.690463536155,0,0.0559006211180122,0.0595502561545085,13.3491168380803,10.7708831619197,12.06,-0.15031602145677,39.0659462399749,11.996,11.5060194490866,-1.20226312236174,0.77810999931615
"11040617","2020-05-07",15.2744819660625,0.290102389078498,0.0967007963594992,0.0695006795318412,13.3483259362234,10.7760073971099,12.0621666666667,0.337176723269396,45.8680799416807,11.854,11.4318835225417,-1.4604942181577,0.33038915582138
"11040616","2020-05-08",14.3363528176079,0.075085324232082,0.121729237770193,0.0914435517492348,13.3772384766041,10.5707615233959,11.974,0.0424868896456842,42.11547296155,11.8048,11.2836323862028,-2.09427774682325,-0.154544224707546
"11040615","2020-05-11",13.3139412707811,0.0136518771331061,0.126279863481229,0.11490329920364,13.3214335667834,10.3895664332166,11.8555,0.0513098172359434,41.0813228570798,11.6884,11.1311480680425,-2.70627833549357,-0.664891046864751
"11040614","2020-05-12",12.5753237254316,0,0.0295790671217294,0.092529389457717,13.1458594673338,10.2388071993329,11.6923333333333,-0.0236690616437453,39.6821837933752,11.5996,10.9669949923035,-3.34122552739506,-1.20015794297081
"11040613","2020-05-13",12.4465383815853,0,0.0045506257110354,0.0534698521046644,13.24084113544,9.89415886456002,11.5675,-0.0600073490615165,36.0464175835404,11.5152,10.7367289933297,-4.3054445858614,-1.82121527154893
"11040612","2020-05-14",12.3269519908708,0.0158311345646439,0.00527704485488134,0.0131355792292153,13.3167983034742,9.5732016965258,11.445,-0.00263606478704074,36.6149811242643,11.4472,10.5451651275524,-4.99351154904695,-2.45567452704853
"11040611","2020-05-15",12.2783056220349,0,0.00527704485488134,0.00503490514026598,13.2779452225941,9.29572144407257,11.2868333333333,0.0312083305307301,36.2105167027928,11.3224,10.3698097772121,-5.55067897098023,-3.07467541583487
"11040610","2020-05-18",12.4972629101834,0,0.00527704485488134,0.00527704485488129,13.2247764341986,9.00489023246807,11.1148333333333,0.0288577531187114,34.5097379815867,11.1636,10.1791684735838,-6.17105841771747,-3.69395201621139
"11040609","2020-05-19",12.5869277151808,0.080684596577017,0.0268948655256724,0.0124829850784783,13.0615482499092,8.83811841675749,10.9498333333333,0.127514430494822,38.0741328811713,11.0144,10.0579460104393,-6.34613666156716,-4.22438894528254
"11040608","2020-05-20",12.8765805130638,0.0293398533007337,0.0366748166259169,0.0229489090021568,12.8769849111098,8.68701508889018,10.782,0.131978256305645,36.7050645763494,10.8928,9.92488654238072,-6.59151865026077,-4.69781488627819
"11040607","2020-05-21",12.6349381072401,0.146699266503667,0.0855745721271394,0.0497147514262428,12.69480461535,8.61686205131661,10.6558333333333,0.262339304330939,41.8518669924088,10.8056,9.87356833672995,-6.33123307238335,-5.02449852349922
"11040606","2020-05-22",11.8035600894728,0.200488997555012,0.125509372453138,0.0825862537353979,12.5398245536147,8.58817544638531,10.564,0.366553603565511,44.0956470664935,10.7016,9.85842589183263,-5.8791486849692,-5.19542855579322
"11040605","2020-05-26",11.0315662158317,0.288508557457212,0.211898940505297,0.140994295028525,12.395922609152,8.58274405751468,10.4893333333333,0.431990246503937,47.655101035255,10.6104,9.89330243958828,-5.16657630936565,-5.1896581065077
"11040604","2020-05-27",10.3147147617364,0.300733496332518,0.263243683781581,0.200217332246672,12.2078515269789,8.6061484730211,10.407,0.448080117322691,48.1488974567713,10.5156,9.93019544764317,-4.5084907255873,-5.05342463032362
"11040603","2020-05-28",9.92883273627076,0.493975903614457,0.361072652468062,0.27873842558498,12.035551228468,8.63678210486527,10.3361666666667,0.486416651149955,48.1488974567713,10.4224,9.96216938795742,-3.94103108551938,-4.83094592136277
"11040602","2020-05-29",10.1732306880683,0.508333333333332,0.434347577760103,0.352887971336582,11.847467697536,8.69586563579731,10.2716666666667,0.554469651721185,48.0437714840096,10.3488,9.98854680289643,-3.45913682922622,-4.55658410293546
"11040601","2020-06-01",10.4001716433088,0.657004830917873,0.553104689288554,0.449508306505573,11.6763481945273,8.75298513880606,10.2146666666667,0.57479969558989,49.6995722455807,10.2984,10.0300738958436,-2.93041288018617,-4.23134985838561
"11040600","2020-06-02",10.7246244841694,0.729468599033814,0.63160225442834,0.539684840492332,11.4365204288559,8.86972290447742,10.1531216666667,0.659463947888052,51.4836211106225,10.2528,10.0860640430644,-2.36408230690789,-3.85789634809006
"11040599","2020-06-03",10.9521339323365,0.71014492753623,0.698872785829306,0.627859909848733,11.291420933835,8.93148906616499,10.111455,0.656167644095538,50.9645147192066,10.1972,10.1292555039892,-1.92546078202642,-3.47140923487733
"11040598","2020-06-04",11.6810693899177,0.685990338164249,0.708534621578098,0.679669887278581,11.3125259623621,8.92938403763793,10.120955,0.689824335949152,50.2820271195795,10.1492,10.1600214367906,-1.59933856948029,-3.09699510179793
"11040597","2020-06-05",12.6629363237385,0.782608695652172,0.726247987117551,0.711218464841651,11.1206331172707,9.0476102160626,10.0841216666667,0.896785293361036,55.1930354512964,10.1128,10.2373519118852,-1.0293486808714,-2.68346581761262
"11040596","2020-06-08",13.5746699051434,0.775229357798163,0.747942797204861,0.72757513530017,11.1533741022844,9.03286923104893,10.0931216666667,0.866364795418136,55.3181160125145,10.086,10.3057049903005,-0.565468095068056,-2.25986627310371
"11040595","2020-06-09",14.2151135980958,0.733944954128439,0.763927669192925,0.746039484505112,11.1893104936059,9.02026617306078,10.1047883333333,0.808220995609717,53.8608308637646,10.0448,10.3529443249271,-0.2664663919417,-1.86118629687131
"11040594","2020-06-10",14.8551416097813,0.676470588235292,0.728548300053964,0.746806255483917,11.2629183665247,9.00999163347527,10.136455,0.79600533543791,54.293068572566,10.0292,10.3978850816035,-0.00702327467690944,-1.49035369243243
"11040593","2020-06-11",15.8807049846235,0.44230769230769,0.61757441155714,0.703350126934676,11.3252506319259,9.0523260347408,10.1887883333333,0.742512077765065,50.238330958437,10.0432,10.4048337373897,0.0122724987886125,-1.18982845418822
"11040592","2020-06-12",16.8330138326914,0.458333333333331,0.525703871292105,0.62394219430107,11.3905424264627,9.11836757353728,10.254455,0.773839694099939,53.655105980683,10.032,10.4401892390711,0.195210120741263,-0.912820739202323
"11040591","2020-06-15",17.7173006201829,0.465517241379307,0.455386089006776,0.532888123952007,11.4247244843356,9.22885218233101,10.3267883333333,0.745860532436461,54.1177525912524,10.0472,10.4748306738616,0.358593120902206,-0.658537967181417
"11040590","2020-06-16",19.1011538709999,0.468085106382977,0.463978560365205,0.481689506888029,11.418999049561,9.42891095043904,10.423955,0.824631356915837,56.0094495366449,10.0744,10.52085325068,0.572823274470591,-0.412265718851016
"11040589","2020-06-17",20.5542960937078,0.575163398692808,0.502921915485031,0.474095521619004,11.452881646267,9.58302835373303,10.517955,0.895063970856026,59.3208017921256,10.12,10.590072817256,0.898645512579566,-0.150083472564899
"11040588","2020-06-18",22.8195524132105,0.365296803652967,0.469515102909584,0.47880519291994,11.4779453637016,9.79029796963168,10.6341216666667,1.05059585902347,60.2007044394898,10.1944,10.6580631082886,1.18611700614444,0.117156623176968
"11040587","2020-06-19",24.9230047098917,0.488262910798121,0.476241037714632,0.482892685369749,11.573675098447,9.89256823488628,10.7331216666667,1.05531567935108,64.3525860141546,10.2784,10.7569880271834,1.61759714024015,0.417244726589604
"11040586","2020-06-22",27.3682455504175,0.703105382104292,0.51888836551846,0.488214835380892,11.8628227630382,9.82740057029511,10.8451116666667,1.20322265577295,71.2444238311128,10.3908,10.9280562902256,2.39914496813936,0.813624774899554
"11040585","2020-06-23",29.6388263309058,0.770067799447558,0.653812030783324,0.549647144672139,12.1294782021517,9.77574513118167,10.9526116666667,1.10643594251965,72.667135393877,10.5212,11.0976487848622,3.08418241517363,1.26773630295437
"11040584","2020-06-24",31.4111315624682,0.7175784987388,0.730250560096883,0.634316985466222,12.3107596365908,9.79846369674256,11.0546116666667,0.979795518598884,70.3252232035701,10.6344,11.2312956135473,3.50100700360481,1.71439044308446
"11040583","2020-06-25",32.3346892663254,0.621901365573627,0.703182554586662,0.69574838182229,12.4179673906349,9.86692260936504,11.142445,0.854451506812261,65.3364318126723,10.7472,11.317789531741,3.62469117300499,2.09645058906856
"11040582","2020-06-26",33.2549693958573,0.630599286770461,0.656693050360963,0.696708721681503,12.5191337480357,9.92908958529765,11.2241116666667,0.829166201976548,65.5755120684691,10.8416,11.3954175941755,3.69002179377282,2.41516483000942
"11040581","2020-06-29",33.4189511982879,0.539271114203704,0.597257255515931,0.652377620154518,12.5643776348152,10.0258456985181,11.2951116666667,0.719899406694466,60.8312246857799,10.9188,11.4346952482854,3.55022554973026,2.64217697395358
"11040580","2020-06-30",33.5712200148306,0.656693050360963,0.608854483778376,0.62093492988509,12.6269381897054,10.108375143628,11.3676566666667,0.756367085061579,64.3976797236077,10.9924,11.5047358818474,3.58570712608659,2.83088300438019
"11040579","2020-07-01",33.762835990935,0.639607579109357,0.611857247891341,0.605989662395216,12.6695423652916,10.2227709680417,11.4461566666667,0.746791888286766,64.9074709294838,11.0656,11.5707710976011,3.59717140101146,2.98414068370644
"11040578","2020-07-02",34.301954861803,0.590416707328973,0.628905778933098,0.616539170200938,12.7031493139729,10.3381640193604,11.5206566666667,0.729463019454246,62.7309487648479,11.1352,11.6160016179209,3.50105635881388,3.08752381872793
"11040577","2020-07-06",34.8025652418948,0.570125427594069,0.600049904677467,0.613604310500635,12.7365645880318,10.4110820786349,11.5738233333333,0.67036321067382,62.8798916682919,11.2056,11.6565347355315,3.39128964680993,3.14827698434433
"11040576","2020-07-07",34.7091769613865,0.432900432900432,0.531147522607825,0.586701068739463,12.7474625049016,10.501184161765,11.6243233333333,0.613822344166689,59.3064544312882,11.2648,11.6729967707939,3.17026642293603,3.15267487206267
"11040575","2020-07-08",34.8348263298662,0.478962046804898,0.4939959690998,0.541731132128363,12.7474870812846,10.6228262520488,11.6851566666667,0.643478586858962,61.173487825339,11.3224,11.7019305346881,3.03551715364525,3.12924332837918
"11040574","2020-07-09",34.2031263642513,0.222321031569585,0.378061170424972,0.467734887377532,12.7183464622455,10.7526335377545,11.73549,0.537904822760067,56.3632333418474,11.374,11.701673130063,2.76567353832202,3.05652937036775
"11040573","2020-07-10",33.6165478247518,0.03775722106853,0.246346766481004,0.372801302001925,12.6590701251921,10.9184565414745,11.7887633333333,0.509596232897176,56.938993127556,11.4288,11.7054500460546,2.54322341047208,2.95386817838862
"11040572","2020-07-13",33.1777174598887,0.00952380952380927,0.0898673540539748,0.238091763653317,12.5981794049639,11.0716805950361,11.83493,0.47711757141714,56.1412636654522,11.4672,11.7047233732473,2.31954980180189,2.82700450307127
"11040571","2020-07-14",32.8459726822612,0.0224719101123609,0.0232509802349001,0.119821700256626,12.5037870531595,11.2610729468405,11.88243,0.447080882884546,56.3607394753156,11.5056,11.705426923481,2.12472963641843,2.68654952974071
"11040570","2020-07-15",33.1715100254672,0.297297297297296,0.109764338977822,0.0742942244222322,12.4305626125376,11.4312973874624,11.93093,0.609150200830623,60.6066261846513,11.5556,11.7327033336835,2.0838765433153,2.56601493245562
"11040569","2020-07-16",32.1837244421435,0,0.106589735803219,0.0798683516719803,12.3575214477538,11.5572918855795,11.9574066666667,0.286053059322802,52.2401004880554,11.592172,11.7155828891924,1.8199748007808,2.41680690612066
"11040568","2020-07-17",31.2664949719143,0.00744416873449016,0.101580488677262,0.105978187819434,12.3412439587905,11.5871860412095,11.964215,0.148946063918837,52.3721237192876,11.638572,11.7015051706334,1.5964425240752,2.25273402971157
"11040567","2020-07-20",30.2074057001636,0,0.00248138957816346,0.0702172046862147,12.3450784079535,11.5800182587132,11.9625483333333,0.0696874287245093,51.0393036429863,11.674172,11.682637814549,1.36905782486432,2.07599878874212
"11040566","2020-07-21",29.2239656621093,0.0493827160493814,0.0189422949279573,0.0410013910611274,12.3077119088698,11.5554047577968,11.9315583333333,0.134601816193569,52.0897513465303,11.710172,11.6716194392758,1.2026821234554,1.90133545568477
"11040565","2020-07-22",28.5375693754259,0.0493827160493814,0.0329218106995877,0.0181151650685693,12.2267519821551,11.5663646845116,11.8965583333333,0.172073745049177,52.0897513465303,11.741372,11.6620701807057,1.05866338096992,1.7328010407418
"11040564","2020-07-23",27.4731493234955,0,0.0329218106995877,0.028261972109044,12.1735477047256,11.5532356286077,11.8633916666667,0.0700148195256604,49.3280742641802,11.760172,11.6417941566116,0.87212952859026,1.56066673831149
"11040563","2020-07-24",26.436501812559,0,0.0164609053497939,0.0274348422496562,12.1634929638646,11.5149570361354,11.839225,0.0745930874906499,49.0171099966803,11.776172,11.6228882690634,0.709141712754691,1.39036173320013
"11040562","2020-07-27",24.8982053530146,0,7.40148683083438e-17,0.0164609053497937,12.1573222832498,11.4567943834168,11.8070583333333,-0.0334905291981679,45.3246427982451,11.775372,11.5905031665216,0.49071955531288,1.21043329762268
"11040561","2020-07-28",24.2049232839122,0,7.40148683083438e-17,0.00548696844993117,12.2231956406031,11.3205776927302,11.7718866666667,-0.189091844597653,36.2558046101863,11.734172,11.5131027443187,0.0575681527655192,0.97986026865125
"11040560","2020-07-29",23.4244812569969,0.0620155038759687,0.020671834625323,0.00689061154177421,12.2298995747546,11.2338737585787,11.7318866666667,-0.0206223823838577,39.0934255699132,11.689772,11.4566890450762,-0.228773761868906,0.738133462547219
"11040559","2020-07-30",22.6997850891469,0.108527131782946,0.0568475452196382,0.0258397932816536,12.2089996737251,11.1751069929416,11.6920533333333,0.0756619539394473,41.2073183533312,11.651772,11.4157971723994,-0.409675597589687,0.508571650519838
"11040558","2020-07-31",21.3098008120208,0.418604651162789,0.196382428940568,0.0913006029285096,12.1582042945019,11.1805190388314,11.6693616666667,0.438772047221265,52.9349589482471,11.638572,11.4336908827461,-0.267170824269414,0.353423155561988
"11040557","2020-08-03",21.5647782927071,0,0.175710594315245,0.142980189491817,12.142626493148,11.1168001735186,11.6297133333333,0.0587167229599603,39.3946333604289,11.598972,11.3638654317133,-0.600884732351514,0.162561577979287
"11040556","2020-08-04",21.8015430962015,0.258064516129031,0.225556389097274,0.199216470784362,12.1167611303967,11.0889988696033,11.60288,0.247464295423432,46.7315156949523,11.580572,11.3460167074849,-0.631664794895515,0.00371630340432688
"11040555","2020-08-05",21.8487005434424,0.302839442436756,0.186967986188596,0.196078323200371,12.0640867373595,11.0765599293071,11.5703233333333,0.265619864919786,46.2286435405761,11.550304,11.3269878131536,-0.667561750011125,-0.130539307278764
"11040554","2020-08-06",22.3755075942457,0.118279569892472,0.226394509486087,0.212972961590652,12.04786715495,11.0294461783833,11.5386566666667,0.144557596191382,42.8218266130996,11.511104,11.2860561047331,-0.817888308476988,-0.268009107518409
"11040553","2020-08-07",22.2882506207143,0.0967741935483864,0.172631068625872,0.195331188100185,12.0220544343964,10.9953788989369,11.5087166666667,0.205797995990233,42.4541969968041,11.474704,11.2479152907687,-0.941337179554746,-0.402674721925676
"11040552","2020-08-10",23.5412838124126,0,0.0716845878136195,0.156903388641859,12.053481489584,10.8562851770827,11.4548833333333,-0.111052667270232,33.2357672663485,11.413904,11.1348599186662,-1.4572882956666,-0.613597436673862
