"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1148069","2019-06-25",NA,0.527777777777782,0.509259259259264,0.523086419753091,25.6840985795189,25.3704347538144,25.5272666666667,0.742510166723341,53.9259404376934,NA,25.5232814528598,NA,NA
"1148068","2019-06-26",NA,0.416666666666673,0.509259259259264,0.524691358024696,25.6834394786877,25.3870938546456,25.5352666666667,0.617205487496596,51.0904057082125,NA,25.5241772591451,NA,NA
"1148067","2019-06-27",NA,0.388888888888891,0.444444444444449,0.487654320987659,25.6826324952537,25.4015675047463,25.5421,0.587405644588906,50.3772305226366,NA,25.5236202912591,NA,NA
"1148066","2019-06-28",NA,0.574999999999998,0.460185185185187,0.4712962962963,25.6995946073105,25.3996053926895,25.5496,0.890236251708554,56.2908865878823,NA,25.5351375857579,NA,NA
"1148065","2019-07-01",NA,0.58139534883721,0.5150947459087,0.473241458512778,25.7154711100819,25.4083955565848,25.5619333333333,0.917052628280513,57.5028975645548,25.49792,25.5477859076569,NA,NA
"1148064","2019-07-02",NA,0.697674418604653,0.618023255813954,0.531101062302613,25.7317592317968,25.4195741015366,25.5756666666667,0.940977654995738,60.4551227411608,25.50612,25.5654144533026,0.268794309320297,NA
"1148063","2019-07-03",NA,0.743589743589747,0.674219837010537,0.602445946244397,25.7528855992581,25.4254477340752,25.5891666666667,0.960647192556881,62.1539403844393,25.52012,25.5846925261956,0.291409949236843,NA
"1148062","2019-07-05",31.6776928120599,0.475409836065573,0.638891332753324,0.643711475192605,25.7611923056423,25.4404743610243,25.6008333333333,0.809202114601904,56.890042362437,25.53012,25.5934001893695,0.287069866666667,NA
"1148061","2019-07-08",31.1131247188146,0.448275862068963,0.555758480574761,0.622956550112874,25.7694867220172,25.4515132779828,25.6105,0.77098699052785,56.890042362437,25.54212,25.6009468307869,0.28038626820901,NA
"1148060","2019-07-09",30.588882917944,0.527586206896549,0.483757301677028,0.559469038335038,25.7778837147192,25.4523162852808,25.6151,0.736202989140089,58.454308848591,25.55344,25.6105539200153,0.279108474385859,NA
"1148059","2019-07-10",30.7732660944168,0.551724137931037,0.50919540229885,0.51623706151688,25.7907295267875,25.4544704732125,25.6226,0.79957062051531,58.9426006906636,25.56392,25.6198133973466,0.277092292629022,NA
"1148058","2019-07-11",30.9444790439987,0.551724137931037,0.543678160919541,0.512210288298473,25.7993904783993,25.4631761882674,25.6312833333333,0.745032218294508,58.9426006906636,25.57352,25.6278382777004,0.272342160296057,NA
"1148057","2019-07-12",30.7752167643784,0.482758620689659,0.528735632183911,0.5272030651341,25.7827555433492,25.5071444566508,25.64495,0.663454963077313,56.7331138292116,25.58192,25.6321265073404,0.259283700616297,NA
"1148056","2019-07-15",31.0517403453262,0.379310344827585,0.471264367816094,0.514559386973182,25.7657518016498,25.5468148650169,25.6562833333333,0.638776644090274,53.4938809034801,25.58872,25.6318429730283,0.23675919763837,0.272471802110936
"1148055","2019-07-16",31.6270646306341,0.781249999999999,0.547772988505748,0.515924329501917,25.7860919480917,25.547474718575,25.6667833333333,1.03034728571914,63.8631345961645,25.59632,25.6502639099579,0.259964516654931,0.269970345019735
"1148054","2019-07-17",33.1009986327757,0.595744680851068,0.585435008559551,0.534824121627131,25.8238662263604,25.5330337736396,25.67845,1.13570393057498,65.6315149910353,25.60692,25.6702287219635,0.284465866604311,0.27286944933665
"1148053","2019-07-18",35.0780072446598,0.711538461538464,0.696177714129844,0.609795237065047,25.9069412736162,25.4926253930505,25.6997833333333,1.29701667774799,73.8880879280312,25.62532,25.711531559035,0.356231541426566,0.289541867754633
"1148052","2019-07-19",37.2217876640088,0.672881355932207,0.660054832773913,0.647222518487769,25.9885667015342,25.4547999651325,25.7216833333333,1.19253097802976,75.5404240349987,25.6512,25.7535940178304,0.42278529646691,0.316190553497089
"1148051","2019-07-22",39.8295364554385,0.714285714285716,0.699568510585463,0.685267019163073,26.1204272671371,25.3956060661962,25.7580166666667,1.26154413339019,81.1025991456456,25.6836,25.817114815453,0.532654318965453,0.359483306590762
"1148050","2019-07-23",42.5670730933971,0.747572815533979,0.711579961917301,0.690401101758892,26.2769620022315,25.3257379977685,25.80135,1.22045770864828,84.3186121540455,25.7194,25.8948328400592,0.664629732095445,0.420512591691698
"1148049","2019-07-24",45.2068161155048,0.663636363636363,0.708498297818686,0.706548923440483,26.3963862147808,25.2943137852192,25.84535,1.07889419626174,80.8328375683577,25.7498,25.9568551280513,0.747604715637329,0.485931016480824
"1148048","2019-07-25",47.6580060646048,0.690909090909091,0.700706090026478,0.706928116587488,26.4972890745772,25.2867442587562,25.8920166666667,1.00499300701401,81.4521576911828,25.7828,26.0146077776445,0.812897803036661,0.551324373791992
"1148047","2019-07-26",49.9341110173406,0.740909090909091,0.698484848484849,0.702563078776671,26.5830978097852,25.2959355235481,25.9395166666667,0.948389458090211,82.5644504900249,25.8158,26.0719934072919,0.871255528660786,0.615310604765751
"1148046","2019-07-29",52.167683856872,0.909909909909912,0.780576030576032,0.726588989695786,26.6947406763148,25.2849593236852,25.98985,0.984815132544106,85.8128990553663,25.8602,26.147727619653,0.966150456289783,0.685478575070557
"1148045","2019-07-30",54.2847893443862,0.894736842105262,0.848518614308089,0.77585983112299,26.7927981161113,25.2869018838887,26.03985,0.931736255187007,85.9573892200058,25.9026,26.2146972703659,1.03194904121227,0.754772668298899
"1148044","2019-07-31",56.3848787809879,0.826612903225807,0.877086551746994,0.835393732210371,26.8840424829519,25.2969908503814,26.0905166666667,0.9008376204936,86.0339792075788,25.946,26.2734043009838,1.0727852029973,0.818375175238578
"1148043","2019-08-01",57.7095955434272,0.784,0.835116581777023,0.853573915944035,26.9571672765798,25.3198660567535,26.1385166666667,0.842932214631183,81.7143198204267,25.9892,26.3182837275193,1.07855459992796,0.870411060176455
"1148042","2019-08-02",59.0363059623768,0.827586206896552,0.812733036707453,0.841645390077157,27.0337873590247,25.3529126409753,26.19335,0.858930180927936,84.018657715747,26.0376,26.3731792305167,1.10680479372818,0.917689806886799
"1148041","2019-08-05",56.9333884970728,0.548672566371683,0.720086257756079,0.789311958746852,27.0564412802038,25.4145920531295,26.2355166666666,0.685451458216984,62.2088310427086,26.07,26.3794219997812,1.02242005697326,0.938635856904092
"1148040","2019-08-06",55.0715453218934,0.54842105263158,0.641559941966605,0.724793078810046,27.0767171148716,25.4851828851284,26.28095,0.700885824942805,64.7813422959202,26.10484,26.3956323998103,0.96911153941579,0.944730993406432
"1148039","2019-08-07",52.6442358189505,0.433001107419711,0.510031575474325,0.623892591732336,27.0790103175035,25.5617563491632,26.3203833333333,0.626291755147815,60.2550929497582,26.13436,26.3986147465023,0.891199096139528,0.934024613953051
"1148038","2019-08-08",50.6007251019966,0.512857142857141,0.498093100969477,0.549894872803469,27.083375192576,25.6499581407573,26.3666666666666,0.690221447638525,65.5894581536667,26.16952,26.4239994469687,0.871612495535024,0.921542190269445
"1148037","2019-08-09",48.7031794362537,0.494736842105263,0.480198364127372,0.496107680190391,27.0726896703748,25.7591103296251,26.4159,0.696993556947236,67.0649084279407,26.2092,26.4530661873728,0.862214329565902,0.909676618128737
"1148036","2019-08-12",47.219754131616,0.456140350877196,0.487911445279867,0.488734303458905,27.0388241633478,25.8919758366522,26.4654,0.684215001887314,65.803620184323,26.248,26.4753240290565,0.838285244156967,0.895398343334383
"1148035","2019-08-13",45.8422877773095,0.574074074074073,0.508317089018844,0.492142299475361,27.0059029979652,26.0185636687014,26.5122333333333,0.720559092717456,68.1494069135572,26.28908,26.5052808251823,0.833976170165052,0.883113908700517
"1148034","2019-08-14",43.5994670415212,0.357421874999999,0.462545433317089,0.486257989205267,26.9483313090083,26.155202024325,26.5517666666666,0.628898699502918,62.4410817699432,26.32592,26.5180433818246,0.79121900350585,0.864734927661583
"1148033","2019-08-15",42.2563576542503,0.277343749999999,0.402946566358024,0.457936362897986,26.9020374070712,26.2651625929288,26.5836,0.630428562760083,60.1924318041382,26.36112,26.5236375975813,0.736347130538739,0.839057368237015
"1148032","2019-08-16",41.2647602584525,0.69921875,0.444661458333333,0.436717819336149,26.8638313597912,26.3768353068754,26.6203333333333,0.922316906749658,66.9459580231058,26.40576,26.5572859179038,0.749844663375421,0.821214827264696
"1148031","2019-08-19",39.6283350534969,0.55078125,0.509114583333333,0.452240869341563,26.8480966167986,26.4379033832014,26.643,0.793357675059863,62.9022862399836,26.44856,26.5763144621833,0.728936516945899,0.802759165200937
"1148030","2019-08-20",38.5278264336627,0.566420664206644,0.605473554735548,0.519749865467405,26.8620946867131,26.4555719799535,26.6588333333333,0.855453699380912,63.6794544010876,26.48676,26.5961392005589,0.711687217442991,0.784544775649348
"1148029","2019-08-21",38.1398435649937,0.626888217522658,0.581363377243101,0.565317171770661,26.8959497776659,26.4649168890007,26.6804333333333,1.04497001546081,66.9049694383204,26.52808,26.6277206404844,0.722351461947701,0.772106112909018
"1148028","2019-08-22",37.7795737583726,0.779456193353478,0.657588358360927,0.614808430113192,26.9413511529596,26.4674488470404,26.7044,1.08718149962773,69.6219636100718,26.56624,26.6685578884198,0.752553247770527,0.76819553988132
"1148027","2019-08-23",37.8868495686195,0.773936170212764,0.726760193696301,0.655237309766776,26.9978572177459,26.4649427822541,26.7314,1.11035439275821,71.2811681822416,26.60516,26.7127501699638,0.787149400090548,0.771986311923166
"1148026","2019-08-26",38.6037186059369,0.745011086474501,0.766134483346915,0.716827678468048,27.0813092496378,26.4308240836954,26.7560666666666,1.13122115844895,73.4136357992199,26.63956,26.763050147302,0.831879096917443,0.783964868922021
"1148025","2019-08-27",39.3800173968402,0.835443037974681,0.784796764887316,0.75923048064351,27.1759961094825,26.3934705571841,26.7847333333333,1.11160942105247,76.1665240746339,26.67236,26.8239767943284,0.895811997151763,0.80633429456797
"1148024","2019-08-28",40.5701881876302,0.817204301075271,0.799219475174818,0.783383574469683,27.284420904515,26.3500457621516,26.8172333333333,1.0987245464582,78.0493826732858,26.71076,26.8901132217513,0.964954657294892,0.838058367113354
"1148023","2019-08-29",41.6753467790781,0.824731182795702,0.825792840615218,0.803269693559117,27.3752418924524,26.3273581075475,26.8513,1.00581308821517,78.1793340975905,26.74824,26.9483647921844,1.00975222607729,0.872397138906141
"1148022","2019-08-30",43.5963724689568,0.661538461538464,0.767824648469813,0.79761232141995,27.4983548783799,26.2812451216201,26.8898,1.05612623504771,79.883299047001,26.78724,27.0112494865598,1.06042300498428,0.910002312121768
"1148021","2019-09-03",45.3801820381299,0.865384615384615,0.783884753239594,0.792500747441542,27.6332962317326,26.2639704349341,26.9486333333333,1.06088429439439,83.7720051898181,26.82904,27.1010828883519,1.16558146776551,0.961118143250516
"1148020","2019-09-04",47.2391002410137,0.788880540946657,0.771934539289912,0.774547980333106,27.7429694405561,26.2645972261106,27.0037833333333,0.973414831863478,79.1109419575049,26.86744,27.1689385032383,1.2119172294339,1.01127796048719
"1148019","2019-09-05",49.0492305483218,0.814516129032258,0.822927095121177,0.792915462550228,27.8449222515021,26.2901110818312,27.0675166666667,0.962532051498086,80.6563656889881,26.90964,27.2410800361398,1.26317528872473,1.0616574261347
"1148018","2019-09-06",50.7300658336794,0.830645161290322,0.811347277089746,0.802069637166945,27.9345451686378,26.3145214980288,27.1245333333333,0.90439738333396,80.9597657656471,26.95444,27.3062693646545,1.2942319062375,1.10817232215526
"1148017","2019-09-09",49.7254949891592,0.604938271604938,0.750033187309173,0.794769186506699,27.9743588582054,26.3645744751279,27.1694666666667,0.750882460354474,65.9264224993756,26.98364,27.3267667827006,1.22469207589311,1.13147627290283
"1148016","2019-09-10",46.8464728505112,0.29539295392954,0.5769921289416,0.71279086444684,27.9791378856764,26.427795447657,27.2034666666667,0.59875318062954,53.9411320818278,27.01324,27.3045312116738,1.0686853920663,1.11891809673552
"1148015","2019-09-11",44.0088167275055,0.194831013916499,0.365054079816993,0.564026465355922,27.9726044130463,26.483328920287,27.2279666666667,0.494650642741791,52.9053384584409,27.0384,27.2812603834507,0.925541536679031,1.08024278472423
"1148014","2019-09-12",41.9912124427635,0,0.163407989282013,0.368484732680202,27.9550202741788,26.5235130591545,27.2392666666667,0.249029091229163,42.3869098861739,27.05248,27.2130923323239,0.69745305223976,1.00368483822733
"1148013","2019-09-13",41.3908728934955,0,0.0649436713054998,0.197801913468169,27.9684751984442,26.4990581348892,27.2337666666667,0.039205024363977,33.915104079273,27.04292,27.0980133546807,0.387052390883769,0.88035834875862
"1148012","2019-09-16",41.1683021139107,0,2.03540887847945e-16,0.0761172201958378,28.0253874168691,26.3928792497975,27.2091333333333,-0.0364751109153697,31.644673226976,27.02564,26.9796115740566,0.0972430384170053,0.723735286690297
"1148011","2019-09-17",39.9075984516507,0.167630057803468,0.0558766859344894,0.0402734524133299,28.0379046014424,26.3640287318909,27.2009666666667,0.140972979180529,40.5263393197061,27.02084,26.9156633641824,-0.0457310173508363,0.56984202588207
"1148010","2019-09-18",37.6463486037129,0.242774566473987,0.136801541425819,0.0642260757867694,28.0391818072168,26.3600848594499,27.1996333333333,0.248098722215419,44.036728066521,27.01804,26.8775749156248,-0.118854023595527,0.432102815986551
"1148009","2019-09-19",34.9983013366561,0.479768786127167,0.296724470134874,0.163134232498394,28.0399713968349,26.3787619364985,27.2093666666667,0.440184143517613,53.3823123479886,27.0356,26.8992315935415,-0.0530634701760846,0.335069558754024
"1148008","2019-09-20",32.8060741825014,0.485549132947977,0.402697495183044,0.278741168914579,28.0421663803904,26.3926336196096,27.2174,0.455098396086655,53.5859012541805,27.0552,26.9193340477359,0.00201103544335002,0.268457854091889
"1148007","2019-09-23",31.2221726307279,0.611560693641618,0.525626204238921,0.408349389852279,28.0541806122645,26.4084860544022,27.2313333333333,0.563195201991244,57.9021320574121,27.07488,26.9658228413711,0.109648961274855,0.236696075528482
"1148006","2019-09-24",29.7514069040812,0.640462427745665,0.579190751445087,0.502504816955684,28.0658151246035,26.4170515420632,27.2414333333333,0.577168937184615,58.8473899600849,27.0996,27.012779795855,0.207322447914637,0.230821350005713
"1148005","2019-09-25",28.3856958721949,0.66506890353505,0.639030674974111,0.581282543552706,28.0730242025207,26.4205091308126,27.2467666666667,0.574573197814142,58.8871560060741,27.1234,27.053742489741,0.281888459345669,0.241034771873705
"1148004","2019-09-26",26.6362386094804,0.628930817610063,0.644820716296926,0.621014047572041,28.0674542204753,26.4184124461914,27.2429333333333,0.534605955747513,55.6992066900235,27.13848,27.0745768244422,0.304553673554619,0.253738552209888
"1148003","2019-09-27",24.7528973031493,0.603896103896104,0.632631941680406,0.638827777650481,28.0593830399072,26.4150169600928,27.2372,0.517919772870768,53.7066577708059,27.14672,27.0832999145166,0.298184258501055,0.262627693468121
"1148002","2019-09-30",23.8205361601254,0.549618320610687,0.594148414038951,0.623867024005428,28.0235792414974,26.4034874251693,27.2135333333333,0.425806674172071,48.1425559957841,27.14392,27.0628599259144,0.227921859477376,0.255686526669972
"1148001","2019-10-01",22.3083451919666,0.757352941176469,0.636955788561087,0.621245381426815,27.9748960490402,26.4155039509598,27.1952,0.599269452622316,55.4757131630466,27.14992,27.0864786024591,0.261622765012004,0.256873774338378
"1148000","2019-10-02",20.9041678643906,0.808823529411763,0.70526493039964,0.645456377666559,27.9290306207489,26.4293360459178,27.1791833333333,0.636127717887491,56.955893441251,27.15352,27.1162814554646,0.305583099041473,0.266615639278997
"1147999","2019-10-03",19.4873386974217,0.77536231884058,0.780512929809605,0.707577882923444,27.8627015543196,26.4553317790137,27.1590166666667,0.659387156526025,56.0951946385428,27.15192,27.138110594736,0.327643566490909,0.27882122472138
"1147998","2019-10-04",18.2901124770054,0.660550458715595,0.74824543565598,0.744674431955075,27.7826226014995,26.4871107318339,27.1348666666667,0.624892719077727,54.3269492790144,27.14764,27.1490291821045,0.323521859156939,0.287761351608492
"1147997","2019-10-07",17.1784024151903,0.729166666666665,0.721693148074281,0.750150504513288,27.7493552127272,26.4990447872728,27.1242,0.688593164704924,57.0029234313158,27.14404,27.1731586244906,0.348882858709598,0.299985653028713
"1147996","2019-10-08",16.7451176604821,0.409090909090908,0.599602678157723,0.689847087295994,27.7390455572285,26.5000211094381,27.1195333333333,0.616059049727758,53.0472526450879,27.12464,27.1767374745585,0.326581811045834,0.305304884632137
"1147995","2019-10-09",15.8244997778063,0.479351032448376,0.539202869401983,0.620166231877996,27.755146691119,26.4991866422144,27.1271666666667,0.695468000924178,54.4862810115461,27.11044,27.1871724779507,0.321521583521678,0.308548224410045
"1147994","2019-10-10",15.0240496892633,0.695652173913043,0.528031371817442,0.55561230645905,27.7923350782798,26.5219982550536,27.1571666666667,0.754132075391993,58.3595483127932,27.09844,27.2168828142239,0.359313632522928,0.318701306032622
"1147993","2019-10-11",14.6474536446183,0.68831168831169,0.621104964891036,0.562779735370154,27.7987535295529,26.6139131371137,27.2063333333333,0.781613176589765,59.5552431768413,27.08764,27.2492984389941,0.399377162681658,0.334836477362429
"1147992","2019-10-14",15.4487145412035,0.535514018691589,0.639825960305441,0.596320765671306,27.7458104399101,26.8003895600899,27.2731,0.918402718947679,60.6029781949593,27.08936,27.2831253137949,0.438682775600752,0.355605737010094
"1147991","2019-10-15",16.192742516604,0.794392523364487,0.672739410122589,0.644556778439688,27.7641992388297,26.906967427837,27.3355833333333,1.09970165215642,66.6046381031097,27.11416,27.3493752719556,0.545172931688542,0.393519175945783
"1147990","2019-10-16",16.8836256366187,0.822429906542055,0.717445482866043,0.676670284431357,27.7943988400082,26.9847678266584,27.3895833333333,1.07690889507905,67.1876421869625,27.14136,27.4107919023615,0.630740789262929,0.440963498609213
"1147989","2019-10-17",18.1804825194903,0.801652892561982,0.806158440822841,0.732114444603824,27.891767968398,26.9743986982686,27.4330833333333,1.09617940612892,68.9395037001745,27.18656,27.4760196487133,0.716371013031147,0.4960450014936
"1147988","2019-10-18",19.688844136697,0.586538461538461,0.736873753547499,0.753492559078794,27.964675579703,26.9824910869636,27.4735833333333,0.988452020517996,65.1911900433893,27.24496,27.5205503622182,0.748858357025584,0.546607672599996
"1147987","2019-10-21",20.7502658368579,0.538461538461541,0.642217630853995,0.728416608408111,28.0121890343719,26.9864442989614,27.4993166666667,0.841881679941573,63.1373514486274,27.30696,27.5524769805891,0.75111901126983,0.587509940333963
"1147986","2019-10-22",21.5967787685725,0.519230769230769,0.548076923076923,0.642389435826139,28.0487454567299,26.9946878766034,27.5217166666667,0.779823422895543,62.2919672559181,27.35656,27.5774800498439,0.73843781064975,0.617695514397121
"1147985","2019-10-23",22.5978745226584,0.625961538461539,0.561217948717949,0.583837500882955,28.0969187442952,27.0005812557048,27.54875,0.830114285457824,65.0860806913695,27.4054,27.6139493765314,0.752061658978698,0.644568743313436
"1147984","2019-10-24",23.6703768759456,0.60576923076923,0.583653846153846,0.564316239316239,28.1364689625472,27.0220310374528,27.57925,0.7967863822222,64.1180887852641,27.437,27.6427561263272,0.747967763654733,0.665248547381695
"1147983","2019-10-25",25.1631359639505,0.65673076923077,0.629487179487179,0.591452991452991,28.1816045479128,27.0497621187539,27.6156833333333,0.835426548978297,65.5121782003518,27.47032,27.6747886428169,0.751407935949633,0.682480425095283
"1147982","2019-10-28",25.2298243405527,0.451776649746193,0.571425549915397,0.594855525185474,28.1708273549041,27.1335393117626,27.6521833333333,0.664997563725554,57.2424176631829,27.4876,27.678150157108,0.692740299740802,0.684532400024387
"1147981","2019-10-29",24.4338955546757,0.180722891566264,0.429743436847742,0.543552055416773,28.1667338742926,27.1669661257074,27.66685,0.476477870285432,51.8500251688047,27.49728,27.6623968028269,0.598539036843393,0.667333727388188
"1147980","2019-10-30",23.5195597506829,0.0897435897435904,0.240747710352015,0.413972232371718,28.1619317970565,27.1947682029434,27.67835,0.432775936705639,50.7468349799533,27.50568,27.6447438957833,0.509267016399817,0.635720385190514
"1147979","2019-10-31",23.1646066061803,0.0773405698778816,0.115935683729245,0.262142276976334,28.1570501650994,27.2283165015673,27.6926833333333,0.475576062089683,51.8501040813839,27.51968,27.6334447096789,0.442182568643501,0.597012821881111
"1147978","2019-11-01",23.4704452663112,0.45774647887324,0.208276879498237,0.188320091193166,28.1605648306771,27.2871351693229,27.72385,0.724574466243667,61.0818689149896,27.54828,27.662985415055,0.469707202784408,0.571551698061771
"1147977","2019-11-04",23.7544383078614,0.554929577464789,0.363338875405303,0.229183812877595,28.1687327610337,27.339233905633,27.7539833333333,0.751577602518243,62.8748249817217,27.58804,27.6977873597144,0.50569740598283,0.558380839645983
"1147976","2019-11-05",22.9946587159959,0.329577464788731,0.447417840375586,0.339677865093042,28.1368722520691,27.4336944145976,27.7852833333333,0.647971102693098,56.3876281684577,27.609,27.7066157117524,0.481975539765989,0.543099779669984
"1147975","2019-11-06",22.289149094978,0.380281690140846,0.421596244131455,0.410784319970781,28.1086175206014,27.5126824793986,27.81065,0.61637174390692,57.4513624231804,27.6286,27.7190669501855,0.468242119693651,0.528128247674717
"1147974","2019-11-07",21.5687185440428,0.376811594202897,0.362223583044158,0.410412555850399,28.0862390300136,27.572727636653,27.8294833333333,0.552936183470916,57.0352135783854,27.649,27.7285246901607,0.449246982732254,0.512351994686225
"1147973","2019-11-08",21.3614794614647,0,0.252364428114581,0.345394751763397,28.094465358261,27.5601013084057,27.8272833333333,-0.119958122974447,42.5600951875814,27.65436,27.678588064806,0.30371403625562,0.470624403000104
"1147972","2019-11-11",20.6805021228327,0.341801385681293,0.239537659961396,0.284708557040044,28.0917142423358,27.5683190909975,27.8300166666667,0.296170573876087,51.550133493527,27.66716,27.6747763228318,0.271497727034276,0.430799067806938
"1147971","2019-11-12",20.1591086526423,0.311778290993071,0.217859892224788,0.236587326766921,28.091519024643,27.550680975357,27.8211,0.223084078747121,50.7980583016639,27.68412,27.6680061464543,0.235668311845405,0.391772916614632
"1147970","2019-11-13",18.7675990473457,0.434180138568131,0.362586605080831,0.273328052422338,28.0885816948527,27.5486183051473,27.8186,0.477899736239833,53.7599358358364,27.70312,27.6762719935937,0.235475515335137,0.360513436358733
"1147969","2019-11-14",17.4754829852847,0.567430025445294,0.437796151668832,0.339414216324817,28.0723082157726,27.5518917842274,27.8121,0.572826293911354,55.6582770550048,27.71872,27.6927690611145,0.252798579587354,0.338970465004457
"1147968","2019-11-15",16.2756609276565,0.650127226463102,0.550579130158842,0.450320628969501,28.0632986642186,27.5542346691147,27.8087666666667,0.653025947128936,57.4068958496059,27.73492,27.7157331862993,0.28217035382303,0.327610442768172
"1147967","2019-11-18",16.91826031881,0.096692111959288,0.438083121289228,0.4754861343723,28.0672778231923,27.5235888434744,27.7954333333333,0.10988725555914,44.7020226294079,27.732,27.677635428126,0.176673891710344,0.297423132556606
"1147966","2019-11-19",17.4582232679896,0.223918575063615,0.323579304495335,0.437413851981134,28.0658002553054,27.5087330780279,27.7872666666667,0.259574179207861,47.5744226428109,27.722,27.6579507043759,0.120783107116007,0.262095127468486
"1147965","2019-11-20",18.25225143322,0.117048346055982,0.145886344359628,0.30251625671473,28.0615979135798,27.4752687530868,27.7684333333333,0.100167705907388,45.4392603250005,27.70744,27.6296906104591,0.0513459237946545,0.21994528673372
"1147964","2019-11-21",18.8635718054849,0.211195928753181,0.184054283290926,0.217839977381963,28.0478668077024,27.4569998589643,27.7524333333333,0.225093214842668,47.6675200103101,27.69224,27.6150651957312,0.0176990321175463,0.179496035810485
"1147963","2019-11-22",19.5812644926014,0.160305343511452,0.162849872773538,0.164263500141364,28.0157372186919,27.4449294479747,27.7303333333333,0.189913121228881,46.5605979132051,27.67904,27.5970565029671,-0.0204406473945595,0.139508699169476
"1147962","2019-11-25",20.2476934163524,0.183673469387757,0.185058247217463,0.177320801093975,28.0090405521094,27.4242927812239,27.7166666666667,0.214976824256612,46.5605979132051,27.66784,27.5814489692381,-0.0501090426075268,0.101585150814076
"1147961","2019-11-26",20.7905304624179,0.229559748427674,0.191179520442294,0.179695880144431,28.0109074106288,27.4147592560378,27.7128333333333,0.254814863484828,47.270643676771,27.65824,27.570589106673,-0.0670091734694789,0.0678662859573648
"1147960","2019-11-27",20.5492382468657,0.306930693069306,0.240054636961579,0.205430801540445,28.0107394096796,27.4162605903204,27.7135,0.353933680216012,48.7376695559018,27.6458,27.5665105591166,-0.0679143984288477,0.0407101490801223
"1147959","2019-11-29",19.7103621939554,0.226415094339624,0.254301845278868,0.228512000894247,28.0106153363747,27.4157179969586,27.7131666666667,0.416232045377397,49.1187945138301,27.6346,27.5643091512344,-0.0649558964893271,0.0195769399662324
"1147958","2019-12-02",20.5275573423164,0,0.17778192913631,0.224046137125585,28.0135577285701,27.3511089380965,27.6823333333333,-0.0721196950620204,37.8930527906544,27.60648,27.5130679310698,-0.169114850591479,-0.0181614181453098
"1147957","2019-12-03",21.6137700192085,0,0.0754716981132077,0.169185157509461,28.0262228111952,27.2548438554715,27.6405333333333,-0.166166302378019,35.529632187738,27.58168,27.4553255402605,-0.278048120273811,-0.0701387585710099
"1147956","2019-12-04",22.7503665187533,0,-3.33066907387547e-16,0.0844178757498386,28.0389410361634,27.1612256305032,27.6000833333333,-0.0921623303501411,34.6000186704186,27.56088,27.3999488015591,-0.3721303788639,-0.130537082629588
"1147955","2019-12-05",24.230094317104,0,-3.33066907387547e-16,0.025157232704402,28.044878483769,27.0686215162309,27.55675,-0.0566328177273181,31.4940767671922,27.53568,27.3332889613512,-0.48272092644297,-0.200973851392264
"1147954","2019-12-06",25.6041272727154,0.0549999999999997,0.0183333333333329,0.00611111111111037,28.0348846605406,26.9953153394594,27.5151,0.0272721853486553,34.0006254941302,27.51148,27.2828504331711,-0.548125605463745,-0.27040420220656
"1147953","2019-12-09",26.9579996933896,0.0300000000000011,0.0283333333333333,0.0155555555555549,28.0595613753431,26.9187052913235,27.4891333333333,0.0508051595245108,33.4023691644921,27.47448,27.2358037087483,-0.600671838852407,-0.33645772953573
"1147952","2019-12-10",27.4221424491946,0.0707070707070709,0.0519023569023569,0.032856341189674,28.0469556627179,26.8626443372821,27.4548,0.146939681861565,35.3620819288559,27.43632,27.2003632142485,-0.623453476982816,-0.393856879025147
"1147951","2019-12-11",27.1249262063657,0.222222222222224,0.107643097643098,0.0626262626262625,28.0255351870472,26.8339314796194,27.4297333333333,0.282030442072062,42.2275531986828,27.41056,27.1896481190154,-0.590261657665114,-0.43313783475314
"1147950","2019-12-12",28.3299002979365,0,0.097643097643098,0.0857295173961841,28.0154970073354,26.7383029926646,27.3769,0.00915836372633148,31.439102670512,27.36536,27.1203617031467,-0.689865124516875,-0.484483292705887
"1147949","2019-12-13",29.3174953302014,0.032786885245901,0.085003035822708,0.0967630770363011,27.9732803848192,26.6738529485141,27.3235666666667,0.0842527883900174,33.0758372734567,27.32216,27.0656468093938,-0.748663978734643,-0.537319429911639
"1147948","2019-12-16",29.7683638495987,0.152459016393443,0.0617486338797809,0.0814649224485286,27.8943224309414,26.6545442357253,27.2744333333333,0.20120999485013,38.8171236397241,27.30224,27.0376939014746,-0.743355458133621,-0.578526635556035
"1147947","2019-12-17",30.1190795786154,0.180327868852458,0.121857923497267,0.0895365310665849,27.8619578235781,26.6215755097552,27.2417666666666,0.248652763593675,40.1057358466591,27.27184,27.018001381278,-0.720769114040687,-0.606975131252965
"1147946","2019-12-18",29.127753088726,0.259836065573768,0.197540983606556,0.127049180327868,27.8069485403743,26.6177181262923,27.2123333333333,0.375830062098914,43.7459241172605,27.24636,27.0138678637743,-0.666241115043986,-0.61882832801117
"1147945","2019-12-19",27.4103098999837,0.704545454545452,0.381569796323892,0.233656234475905,27.785505142594,26.6230948574059,27.2043,0.645416240278702,53.2949310285341,27.22876,27.0506854819377,-0.526469548619501,-0.600356572132836
