"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1917126","2020-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1917125","2020-02-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1917124","2020-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1917123","2020-02-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1917122","2020-02-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1917121","2020-02-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1917120","2020-02-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1917119","2020-02-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1917118","2020-02-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1917117","2020-02-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1917116","2020-02-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1917115","2020-02-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1917114","2020-02-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1917113","2020-03-02",NA,0.101694915254237,NA,NA,NA,NA,NA,NA,NA,NA,4.07962857142857,NA,NA
"1917112","2020-03-03",NA,0.127118644067797,NA,NA,NA,NA,NA,NA,37.7175743964065,NA,4.02901142857143,NA,NA
"1917111","2020-03-04",NA,0.389830508474576,0.206214689265537,NA,NA,NA,NA,NA,44.2490962865593,NA,4.02647657142857,NA,NA
"1917110","2020-03-05",NA,0.189915487608014,0.235621546716796,NA,NA,NA,NA,NA,40.4204411011637,NA,3.98961302857143,NA,NA
"1917109","2020-03-06",NA,0.332352103314025,0.304032699798872,0.248622978593735,NA,NA,NA,NA,43.4599314892933,NA,3.9776646247619,NA,NA
"1917108","2020-03-09",NA,0.66470420662805,0.39565726585003,0.311770504121899,NA,NA,NA,NA,49.8844090328903,NA,4.01397600812698,NA,NA
"1917107","2020-03-10",NA,0,0.332352103314025,0.344014022987642,4.70710573414071,3.48405759919262,4.09558166666667,0.170837430544994,39.8524519182087,NA,3.94944587371005,NA,NA
"1917106","2020-03-11",NA,0,0.221568068876017,0.316525812680024,4.74412183617312,3.32070816382688,4.032415,-0.10587797964485,32.7579456505631,NA,3.79751975721538,NA,NA
"1917105","2020-03-12",NA,0.10596174223412,0.0353205807447066,0.196413584311583,4.75689365764774,3.1725596756856,3.96472666666667,-0.0469133043906655,35.9959709082603,NA,3.69118378958666,NA,NA
"1917104","2020-03-13",NA,0.278846690089789,0.128269477441303,0.128386042354009,4.65164275771035,3.16515724228965,3.9084,0.252167110827356,40.9890096753745,NA,3.64035928430844,NA,NA
"1917103","2020-03-16",NA,0.479616306954436,0.288141579759448,0.150577212648486,4.58412729489538,3.15867270510462,3.8714,0.358711739088396,46.2345078466247,NA,3.64431137973398,NA,NA
"1917102","2020-03-17",NA,0.0557693380179578,0.271410778354061,0.229273945184937,4.58342162990806,3.0641250367586,3.82377333333333,0.0828508164955867,38.4616976727135,3.838192,3.54640319576945,NA,NA
"1917101","2020-03-18",NA,0,0.178461881657465,0.246004746590325,4.64828329285775,2.80355004047559,3.72591666666667,-0.19346069321842,32.5657043651615,3.748192,3.36021610300019,-13.0511745237459,NA
"1917100","2020-03-19",NA,0.0611471199706493,0.0389721526628691,0.162948270891465,4.67390826652081,2.61092173347919,3.642415,-0.0392416845752074,34.6935824558794,3.664192,3.2188539559335,-14.579658257665,NA
"1917099","2020-03-20",30.3739653059072,0.093758917288329,0.0516353457529929,0.0896897933577756,4.62512922593508,2.48403410739826,3.55458166666667,0.0557187884378553,35.8561136053417,3.574,3.10700676180903,-15.5356303981925,NA
"1917098","2020-03-23",31.3118577903906,0.217777777777778,0.124227938345585,0.0716118122538159,4.56388440606252,2.38875892727081,3.47632166666667,0.131229703992872,39.6181516662899,3.5056,3.04473919356783,-15.5212656448614,NA
"1917097","2020-03-24",30.1405884425916,0.136635514018692,0.1493907363616,0.108418006820059,4.52109503873821,2.31970829459513,3.42040166666667,0.229503080311712,37.8034803457321,3.443296,2.96442730109212,-15.9001115444841,NA
"1917096","2020-03-25",29.052981191064,0.280373831775701,0.21159570785739,0.161738127521525,4.49048252533098,2.26398747466902,3.377235,0.279667898571128,42.2387916713065,3.377696,2.93583699427984,-15.2418465680955,NA
"1917095","2020-03-26",28.1099284782862,0.266285714285714,0.227765020026702,0.196250488081897,4.4662665534755,2.2044834465245,3.335375,0.271901942433018,41.8128731245576,3.324064,2.90561872837586,-14.6788289709157,NA
"1917094","2020-03-27",27.335828469793,0.267522739432852,0.271394095164756,0.236918274349616,4.44675237365493,2.1373309596784,3.29204166666667,0.253744236590371,41.1642660672617,3.256064,2.87153623125908,-14.2498707134099,NA
"1917093","2020-03-30",25.4432667313174,0.248648648648649,0.260819034122405,0.253326049771288,4.40150456960073,2.09857876373261,3.25004166666667,0.336421854158984,40.7048137993753,3.191864,2.83666473375787,-13.8820648219841,-14.7378279381505
"1917092","2020-03-31",24.3188258231676,0.513513513513514,0.343228300531671,0.291813809939611,4.31689427086418,2.11675239580249,3.21682333333333,0.554470729679636,48.3151532422983,3.163864,2.87177610259015,-12.0876210361415,-14.2077865577487
"1917091","2020-04-01",23.2532463347161,0.508108108108108,0.423423423423424,0.3424902526925,4.18479779185653,2.15417887481014,3.16948833333333,0.511726309878616,48.1792489355194,3.138664,2.9008726222448,-10.5680988977869,-13.4798490257563
"1917090","2020-04-02",21.7473004541445,0.421686746987952,0.481102789536525,0.415918171163873,4.09818723787598,2.15978942879069,3.12898833333333,0.447213277797218,44.9139213480146,3.109264,2.89408960594549,-9.90850513307329,-12.7655802472197
"1917089","2020-04-03",20.3695850743545,0.445783132530121,0.458525995875394,0.454350736278447,3.95699402210448,2.20364931122885,3.08032166666667,0.486508642679746,45.5759714409299,3.082864,2.89354432515276,-9.17165759639691,-12.0467957170551
"1917088","2020-04-06",19.0902779359781,0.493855421686747,0.453775100401607,0.464467961937842,3.70983803635679,2.32278529697655,3.01631166666667,0.466467268802303,46.9458926461063,3.054856,2.90371174846572,-8.27205700186623,-11.2918479740174
"1917087","2020-04-07",17.9737678522625,0.456953642384106,0.465530732200325,0.459277276159109,3.6014957878791,2.36116087878757,2.98132833333333,0.509678837475269,47.3074583353775,3.026456,2.91521684867029,-7.41677798695768,-10.5168339766054
"1917086","2020-04-08",17.6039025238802,0.335664335664336,0.428824466578396,0.449376766393443,3.58730650715308,2.35878015951358,2.97304333333333,0.525442406446327,45.1737689716896,2.980456,2.90785460218092,-7.01484144039204,-9.81643546936275
"1917085","2020-04-09",17.2604561475252,0.349224919567125,0.380614299205189,0.424989832661303,3.57823418069184,2.35508581930817,2.96666,0.503193943425021,46.3759064097264,2.947256,2.9094739885568,-6.4580778582534,-9.14476394714088
"1917084","2020-04-13",17.5608387556685,0.417739105001462,0.367542786744308,0.392327184175964,3.50457045168383,2.3876628816495,2.94611666666667,0.663860172118844,48.2830003071428,2.911804,2.92337079008256,-5.69321491006656,-8.45445413972601
