"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"985980","2014-06-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"985979","2014-06-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"985978","2014-06-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"985977","2014-06-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"985976","2014-06-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"985975","2014-06-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"985974","2014-06-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"985973","2014-06-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"985972","2014-06-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"985971","2014-06-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"985970","2014-06-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"985969","2014-06-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"985968","2014-06-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"985967","2014-06-25",NA,0.397050482132728,NA,NA,NA,NA,NA,NA,NA,NA,62.7425,NA,NA
"985966","2014-06-26",NA,0.425411230856495,NA,NA,NA,NA,NA,NA,66.6370896184561,NA,62.7101666666667,NA,NA
"985965","2014-06-27",NA,0.402761795166859,0.408407836052027,NA,NA,NA,NA,NA,65.8505328477,NA,62.6488111111111,NA,NA
"985964","2014-06-30",NA,0.244094488188977,0.357422504737443,NA,NA,NA,NA,NA,65.2533135906058,NA,62.5716362962963,NA,NA
"985963","2014-07-01",NA,0.276466621712744,0.307774301689526,0.357868214159666,NA,NA,NA,NA,71.4880565657247,NA,63.0420847901235,NA,NA
"985962","2014-07-02",NA,0.604425256341069,0.374995455414263,0.346730753947078,NA,NA,NA,NA,78.7294465370936,NA,64.3964734847737,NA,NA
"985961","2014-07-03",NA,0.652995143011333,0.511295673688382,0.398021810264057,76.014811995057,54.6020213382764,65.3084166666667,0.965481130402951,79.442201998905,NA,65.6902770201372,NA,NA
"985960","2014-07-07",NA,0.541284403669725,0.599568267674042,0.495286465592229,76.7058804260247,55.6226195739753,66.16425,0.861380689012001,73.3538831058325,NA,66.5355734174522,NA,NA
"985959","2014-07-08",NA,0.0615218564490016,0.41860046771002,0.509821469690814,76.0670391072205,57.3057942261128,66.6864166666667,0.469276203667748,54.1574537621037,NA,66.0828302951253,NA,NA
"985958","2014-07-09",NA,0.216405828386401,0.273070696168376,0.430413143850812,75.4934359537561,59.0267307129106,67.2600833333333,0.563557543420241,57.98052819789,NA,66.0731195891086,NA,NA
"985957","2014-07-10",NA,0.276524554776039,0.184817413203814,0.292162859027403,75.2396555068088,60.0661111598578,67.6528833333333,0.531400046627585,59.3959987296139,NA,66.2132369772274,NA,NA
"985956","2014-07-11",NA,0.342687533729088,0.278539305630509,0.245475805000899,75.3546215204399,60.3921451462267,67.8733833333333,0.579751727153259,60.9548590450272,64.61076,66.4981387135971,NA,NA
"985955","2014-07-14",NA,0.352401511063141,0.323871199856089,0.262409306230137,75.4403836268553,60.4083830398114,67.9243833333333,0.617235448676888,61.1904419560239,65.15196,66.7690535517842,3.51199218679927,NA
"985954","2014-07-15",NA,0.215866162978953,0.303651735923727,0.302020747136775,75.3577952744599,60.3506380588733,67.8542166666666,0.477729515199619,56.0696478231458,65.59196,66.6665130782129,3.11982243299072,NA
"985953","2014-07-16",34.1797950874295,0.0834236186348862,0.217230430892327,0.281584455557381,75.1124720140402,60.0822946526264,67.5973833333333,0.332067849945681,51.6705942959878,65.92636,66.2589780011179,2.49046263646775,NA
"985952","2014-07-17",31.9513371759614,0.056338028169014,0.118542603260951,0.213141590025668,75.0001806377712,59.6972526955621,67.3487166666666,0.277686334742757,50.7731199240167,66.10436,65.8391142676355,1.90753036308746,NA
"985951","2014-07-18",29.8820548295981,0.0693391115926328,0.0697002527988444,0.135157762317374,75.0250947337031,59.4646719329635,67.2448833333333,0.28289685891401,51.2111711629965,66.11556,65.5072323652841,1.45715784010789,NA
"985950","2014-07-21",27.8607729997011,0,0.041892379920549,0.0767117453267815,75.0547541549021,59.2100125117645,67.1323833333333,0.276010863418711,50.5252356195524,65.95596,65.1742680499129,1.04530285946094,NA
"985949","2014-07-22",26.5986559121255,0.0256849315068495,0.0316746810331608,0.0477557712508514,75.0510581226156,59.0920418773843,67.07155,0.346802378306754,51.4520814368902,65.78896,64.9456989765912,0.765268391548979,NA
"985948","2014-07-23",25.426690045091,0.0950947526852301,0.0402598947306932,0.0379423185614677,75.0502956806411,59.1258043193588,67.08805,0.378925489282019,53.4152932079764,65.60496,64.8729391130457,0.652715020654537,NA
"985947","2014-07-24",24.1191848391113,0.0532212885154065,0.0580003242358287,0.0433116333332276,75.0024662028388,59.3183671304945,67.1604166666666,0.334625502680384,51.9004589704501,65.44056,64.7258805646396,0.479363832773028,1.71440172932118
"985946","2014-07-25",22.4719790446427,0,0.0494386804002122,0.049232966455578,75.0026303950785,59.3178696049215,67.16025,0.251760107442839,48.9127631986511,65.36056,64.4304298226876,0.181838379063781,1.4078890592697
"985945","2014-07-28",20.9424308069219,0.0500481231953804,0.034423137236929,0.0472873806243233,74.9640560803837,59.4295772529496,67.1968166666666,0.264256655103706,50.1872151830116,65.30176,64.2437058463293,0.010522405987401,1.12841572861324
"985944","2014-07-29",19.5221360147525,0.0674394099051634,0.0391625110335146,0.0410081095568853,74.9468016515296,59.4804983484704,67.21365,0.256654843355132,50.4941387737742,65.22696,64.0978784001521,-0.109194541743707,0.880893674541849
"985943","2014-07-30",19.4587157022956,0.153846153846154,0.090444562315566,0.0546767368620032,74.6842547512118,59.3033785821215,66.9938166666667,0.388574834890695,52.6414979642465,65.23096,64.0808279467985,-0.0995975105078317,0.684795437531913
"985942","2014-07-31",19.399825412157,0.273972602739726,0.165086055497015,0.0982310429486984,73.0951385624432,59.9021614375567,66.49865,0.442495920911671,55.5294892280021,65.35536,64.2180508872253,0.0510400159499547,0.558044353215521
"985941","2014-08-01",19.4965898936852,0.340372670807453,0.256063809131111,0.170531475647897,71.2594056400541,60.8103276932792,66.0348666666667,0.496663182450714,55.8852756384265,65.46536,64.3556441022619,0.185557359237687,0.483546954419954
"985940","2014-08-04",20.1577089603023,0.453505007153077,0.355950093566752,0.259033319398293,69.565095938079,61.8216373952543,65.6933666666667,0.662713684033886,57.0225952496977,65.60256,64.532224888627,0.341737832060374,0.455185129948038
"985939","2014-08-05",21.5848801300277,0.525262154432793,0.439713277464441,0.350575726720768,70.1153052429997,61.6284280903337,65.8718666666667,0.948708431244002,62.6636791958451,65.84056,64.9972615701434,0.747561448884548,0.51366039373534
"985938","2014-08-06",22.9101105019156,0.669208770257388,0.549325310614419,0.448329560548538,70.5752624779222,61.3898041887445,65.9825333333333,0.99398369943204,65.7846462481669,65.97776,65.6016266941243,1.23763979103488,0.658456273195249
"985937","2014-08-07",24.1766046710969,0.826882745471878,0.673784556720686,0.554274381599849,71.3104719747834,61.00926135855,66.1598666666667,1.03548398715784,68.8556489059936,65.89712,66.3459431349077,1.80115723913168,0.886996466382535
"985936","2014-08-08",26.581839299077,0.517559009786989,0.671216841838752,0.631442236391286,72.5690706355218,60.2733293644782,66.4212,1.14023251301426,69.4203618731884,65.79312,67.03315071692,2.25198325307689,1.15999382372141
"985935","2014-08-11",27.0857545393248,0.276338514680484,0.540260089979784,0.628420496179741,72.5166676409428,60.2910656923905,66.4038666666667,0.740162680389004,55.1429341946937,65.60432,67.0700639546641,2.07826683913592,1.34364842680431
"985934","2014-08-12",27.5536758338405,0.401266551525619,0.398388025331031,0.536621652383189,72.8592339725131,60.2180326941535,66.5386333333333,0.790850522750092,59.7589071587207,65.85792,67.3913887607088,2.17519775833561,1.50995829311057
"985933","2014-08-13",28.0446518802426,0.393091537132988,0.356898867779697,0.431848994363504,73.2733713720014,60.3180952946652,66.7957333333333,0.763954236064657,59.3286676551192,65.99104,67.6509369259477,2.20796111540402,1.64955885756926
"985932","2014-08-14",28.2727051010301,0.342433234421365,0.378930441026657,0.378072444712462,73.5491572872379,60.6243093794287,67.0867333333333,0.707347378665409,57.6355895569362,66.05808,67.8041453358213,2.14419703672912,1.74848649340123
"985931","2014-08-15",28.484468806047,0.372384937238494,0.369303236264282,0.368377515023545,73.8052724943541,60.9875275056459,67.3964,0.707805663347686,58.9941792223859,66.09928,68.0142592910451,2.13721825964575,1.82623284665014
"985930","2014-08-18",28.6191799835135,0.331866750471402,0.348894974043753,0.365709550444898,73.9657106711762,61.4644226621571,67.7150666666667,0.679309523817289,58.5410234747932,66.12808,68.1790247189058,2.09139671159417,1.87926561963894
"985929","2014-08-19",29.6023560079989,0.342247799593772,0.348833162434556,0.35567712424753,74.4033296103231,61.7478037230103,68.0755666666667,0.797190336734289,60.8221101890983,66.29468,68.4438214230517,2.13761038956912,1.93093457362498
"985928","2014-08-20",30.8958007163364,0.522966507177033,0.399027019080736,0.365585051853015,75.2723232956603,61.7985100376731,68.5354166666667,0.932066499799701,66.7187261239666,66.66632,69.0381118999781,2.46436477743841,2.03762061438767
"985927","2014-08-21",32.2862930979285,0.679577464788732,0.514930590519846,0.420930257345046,76.4088670116064,61.8402996550603,69.1245833333333,0.995959313625991,70.9054098153048,67.15512,69.8770303133144,2.96414474507891,2.22292544052591
"985926","2014-08-22",33.5357613755376,0.631662688941925,0.611402220302564,0.508453276634382,77.0726058835012,62.4318941164988,69.75225,0.91444364840756,70.590444102234,67.63112,70.5934262715391,3.3034768562584,2.43903572367241
"985925","2014-08-25",34.7837810589716,0.596658711217184,0.635966288315947,0.587433033046119,77.5308116478158,63.1888883521842,70.35985,0.871415782727634,68.780778352211,68.10312,71.1556361020006,3.47551049429662,2.64633067779725
"985924","2014-08-26",35.8574503601765,0.585123309466986,0.604481569875365,0.617283359497959,77.6986099036159,64.2127567630508,70.9556833333333,0.827082260748134,68.1606434943234,68.55132,71.6235512884005,3.54999161117402,2.82706286447261
"985923","2014-08-27",37.8659063101173,0.535891089108911,0.57255770326436,0.604335187151891,78.5849474947347,64.6454191719319,71.6151833333333,0.991753846179522,70.7193851666635,69.01412,72.2030777832804,3.70816971319154,3.00328423421639
"985922","2014-08-28",39.7790007354401,0.860072376357056,0.660362258310984,0.612467177150236,80.3152922064093,64.5754077935907,72.44535,1.12884726937845,78.6488733444376,69.72612,73.4520007455097,4.39266471672446,3.28116033071801
"985921","2014-08-29",41.766101769726,0.820530931779386,0.738831465748451,0.657250475774599,82.0545357143946,64.6117976189387,73.3331666666666,1.09756482093727,79.875127839967,70.53532,74.6904006461084,4.98387157997169,3.62170258056874
"985920","2014-09-02",43.7048823650513,0.862975391498881,0.847859566545108,0.749017763534848,83.834153082765,64.6415135839016,74.2378333333333,1.06317596826499,81.3445627029388,71.38332,75.9623472266273,5.52689053082485,4.00274017061996
"985919","2014-09-03",45.5967818935079,0.858742004264392,0.847416109180887,0.811369047158149,85.6285887919437,64.4584112080562,75.0435,1.00778191589262,81.9908386976596,72.25372,77.1553675964103,5.9396368251089,4.39011950151775
"985918","2014-09-04",47.5254577890879,0.79501246882793,0.838909954863734,0.84472854352991,87.33048292264,64.3605170773599,75.8455,0.966456940866617,82.2633088884646,73.10252,78.2266519168889,6.20654564223937,4.75340472966207
"985917","2014-09-05",49.4966369335751,0.764492753623188,0.80608240890517,0.830802824316597,89.0924408949655,64.2172924383678,76.6548666666666,0.950588935628797,83.1831737929351,73.94332,79.2804316613038,6.42470587181432,5.08766495809252
"985916","2014-09-08",51.5279982766797,0.652996845425867,0.737500689292328,0.794164351020411,90.7545290172645,63.9698709827354,77.3622,0.913587509152411,81.0638934406225,74.76092,80.1350407731299,6.46575299676555,5.36328256582713
"985915","2014-09-09",52.3741085303731,0.517087314035838,0.644858971028298,0.729480689741932,91.4756237882154,64.8628428784512,78.1692333333333,0.774733909174099,72.4365682818131,75.48492,80.6210353367126,6.22823835957897,5.5362737245775
"985914","2014-09-10",52.8250423178049,0.439688715953307,0.536590958471671,0.639650206264099,92.0120276956263,65.8089056377069,78.9104666666666,0.733923778997962,69.7575764959237,76.08972,80.9568972918176,5.90526588770959,5.61007215720392
"985913","2014-09-11",53.5094666195007,0.673151750972763,0.543309260320636,0.574919729940202,92.9645696666671,66.7071636666661,79.8358666666666,0.838474663745015,76.373971933574,76.81412,81.8479776529086,6.01985967837562,5.69202966143826
"985912","2014-09-12",52.8572204975777,0.536186770428015,0.549675745784695,0.543191988192334,93.2447128388188,68.0973538278478,80.6710333333333,0.730599430506272,67.0992926432606,77.36676,82.2682472991874,5.77810601412987,5.70924493197658
"985911","2014-09-15",51.2178863472416,0.408560311284047,0.539299610894942,0.544094872333424,93.0673510783524,69.7130489216476,81.3902,0.630731088124457,59.8106312710393,77.80836,82.3044809926291,5.28382844460731,5.62416163450272
"985910","2014-09-16",49.037444271712,0.268781302170284,0.404509461294115,0.497828272657917,92.441358945471,71.5747077211956,82.0080333333333,0.514631001243019,55.2399403234132,78.34796,82.1038835269452,4.66854864499586,5.43303903660135
"985909","2014-09-17",47.1581406741392,0.184170471841705,0.287170695098678,0.410326589095912,91.9793609899462,73.2657056767204,82.6225333333333,0.580376244413902,59.8370026169256,78.89756,82.2526990566859,4.36818714015785,5.22006865731265
"985908","2014-09-18",45.5373424091802,0.245814307458143,0.232922027156711,0.308200727849835,91.7350872334677,74.5576127665322,83.14635,0.598209043278195,61.2707834804149,79.48524,82.4896725157944,4.16069923380031,5.00819477261019
"985907","2014-09-19",44.3313428764164,0.312024353120244,0.247336377473364,0.255809699909584,91.6855542127445,75.5538124539221,83.6196833333333,0.636190088223539,62.806607219912,80.12924,82.8110495136885,4.033265109496,4.81320883998735
"985906","2014-09-22",42.6417142283292,0.210045662100457,0.255961440892948,0.245406615174341,91.3397369401008,76.8432963932325,84.0915166666666,0.580374902806864,58.9303556421975,80.69644,82.91090957853,3.75739252282619,4.60204557655512
"985905","2014-09-23",40.8632343102319,0.171993911719939,0.231354642313547,0.244884153559953,90.6538761470247,78.3748238529753,84.51435,0.469784584528038,57.5042347569332,81.24884,82.9307883013927,3.45020628649695,4.37167771854348
"985904","2014-09-24",39.6633307730832,0.182648401826484,0.188229325215627,0.225181802807374,89.4661902444383,80.5025097555617,84.98435,0.475714960656681,57.8120910198189,81.77024,82.9666831945403,3.18367534236625,4.13407724330804
"985903","2014-09-25",38.6974247391921,0.229832572298325,0.19482496194825,0.204802976492474,88.6684671003075,81.9892328996924,85.32885,0.504663708303142,59.2210135166931,82.207,83.0804587686016,2.99800277544651,3.90686234973573
