"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4306501","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4306500","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4306499","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4306498","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4306497","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4306496","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4306495","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4306494","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4306493","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4306492","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4306491","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4306490","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4306489","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4306488","2001-08-16",NA,0.0283806343906508,NA,NA,NA,NA,NA,NA,NA,NA,23.6007142857143,NA,NA
"4306487","2001-08-17",NA,0.181969949916528,NA,NA,NA,NA,NA,NA,47.5927387529597,NA,23.4672857142857,NA,NA
"4306486","2001-08-20",NA,0.096828046744574,0.102392877017251,NA,NA,NA,NA,NA,45.6153622345068,NA,23.2836476190476,NA,NA
"4306485","2001-08-21",NA,0,0.0929326655537005,NA,NA,NA,NA,NA,40.0311899720704,NA,22.9124946031746,NA,NA
"4306484","2001-08-22",NA,0,0.0322760155815247,0.0758671860508253,NA,NA,NA,NA,38.5912748985763,NA,22.5308286560847,NA,NA
"4306483","2001-08-23",NA,0.181034482758621,0.0603448275862069,0.0618511695738107,NA,NA,NA,NA,43.6816498178493,NA,22.34005150194,NA,NA
"4306482","2001-08-24",NA,0.286538461538461,0.155857648099027,0.0828261637555863,26.5773194766525,20.2586805233475,23.418,0.294048474212523,45.7124536003398,NA,22.233377968348,NA,NA
"4306481","2001-08-27",NA,0.507751937984496,0.325108294093859,0.180436923259698,26.5520339458767,20.2322993874566,23.3921666666667,0.458516190159068,50.6355959003385,NA,22.291594239235,NA,NA
"4306480","2001-08-28",NA,0.513565891472868,0.435952096998609,0.305639346397165,26.5031574631992,20.1981758701342,23.3506666666667,0.459714394681282,50.7632571189229,NA,22.3460483406703,NA,NA
