"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5938012","2001-08-24",NA,0.425194266572478,0.263580577236637,0.167692136539147,22.4030726691199,21.0416226642135,21.7223476666667,0.893599224896631,56.2065092022435,NA,21.4394444740834,NA,NA
"5938011","2001-08-27",NA,0.548926917678783,0.436752056463935,0.290867264439508,22.8212230539141,20.8112129460859,21.816218,1.30581617990804,64.6369776110644,NA,21.6330785442056,NA,NA
"5938010","2001-08-28",NA,0.57740594893852,0.51717571106326,0.405836114921277,23.2688860831296,20.5924669168704,21.9306765,1.22486160779949,67.2007507376548,NA,21.8538760716448,NA,NA
"5938009","2001-08-29",NA,0.535564306368881,0.553965724328728,0.502631163951974,23.4811467866787,20.5742815466547,22.0277141666667,0.959673585231497,64.9943976843788,NA,22.0221979287589,NA,NA
"5938008","2001-08-30",NA,0.376569939503141,0.496513398270181,0.522551611220723,23.5616625472402,20.6103844527598,22.0860235,0.734941092571652,57.2962728283157,NA,22.0805422049243,NA,NA
"5938007","2001-08-31",NA,0.219665596225849,0.377266614032624,0.475915245543844,23.5809071241067,20.6406672092267,22.1107871666667,0.552101020472762,50.8903411730672,21.706856,22.0447232442678,NA,NA
"5938006","2001-09-04",NA,0.322176046343791,0.30613719402426,0.393305735442355,23.5954689061335,20.6419424271999,22.1187056666667,0.630103568081799,54.4717564623383,21.7465924,22.0701174783654,1.79220736127998,NA
"5938005","2001-09-05",NA,0.188283758845668,0.243375133805103,0.308926313953996,23.5873388836915,20.6325077829752,22.1099233333333,0.46248178111665,49.4039338806451,21.761796,22.0184111479167,1.50024348777149,NA
"5938004","2001-09-06",18.1604080796797,0,0.170153268396486,0.239888532075283,23.6353546458789,20.4998356874544,22.0675951666667,0.112645142286024,40.7844750027695,21.7362264,21.8181083281945,0.829368183707557,NA
"5938003","2001-09-07",18.9314101699678,0,0.062761252948556,0.158763218383382,23.7882743161199,20.2009276838801,21.994601,-0.0558094057822161,35.7144340503194,21.6629732,21.5270312177685,-0.0356925929888452,NA
"5938002","2001-09-10",19.6473406823781,0.00320060455863877,0.00106686818621289,0.0779937965104184,23.9195391933166,19.8920008066834,21.90577,-0.00231757940475177,35.8827749332158,21.5904112,21.2770683887327,-0.715628023116888,NA
"5938001","2001-09-17",21.8207574440997,0,0.00106686818621289,0.0216316631069939,24.3339813217635,19.0773136782365,21.7056475,-0.200656337772335,25.3430098099175,21.3931104,20.7206566035684,-2.22492480117913,NA
"5938000","2001-09-18",24.4080982528894,0,0.00106686818621289,0.0010668681862129,24.9695906797308,17.8387456536026,21.4041681666667,-0.239121588070991,21.3388342996483,21.1429432,20.0368717230926,-4.02408884307737,NA
"5937999","2001-09-19",27.3861674335177,0,-3.57063915471893e-17,0.000711245457475255,25.7337419126541,16.2936847540126,21.0137133333333,-0.21735935699651,17.2742327970679,20.8298884,19.1655261600136,-6.32390807965109,NA
"5937998","2001-09-20",30.4152067112288,0,-3.57063915471893e-17,0.000355622728737614,26.5337884290347,14.6395905709653,20.5866895,-0.163203991906722,15.4067222999033,20.4726052,18.2456546720118,-8.71261630776051,-1.99055995722387
"5937997","2001-09-21",33.3434449918315,0,-3.57063915471893e-17,-2.65268131534787e-17,27.0722556112876,13.1339133887124,20.1030845,-0.0744208581012121,14.5872596555866,20.0824964,17.3689607157435,-10.9059739285755,-3.77364275149418
"5937996","2001-09-24",35.0832586598585,0.123316273872443,0.0411054246241476,0.0137018082080492,27.2404416943099,12.1819386390235,19.7111901666667,0.0807637622751348,25.3676504462861,19.7345424,16.8095686203111,-11.9265408334581,-5.40422236788696
"5937995","2001-09-25",36.3726709601575,0.153676438668425,0.0923309041802891,0.0444787762681456,27.2425169052069,11.4052894281265,19.3239031666667,0.145104769244866,27.3539257747251,19.394536,16.3650754709363,-12.5150470733182,-6.82638730897321
"5937994","2001-09-26",37.6269811839135,0.141998211813166,0.139663641451344,0.0910333234185937,27.1947566874908,10.6850979791758,18.9399273333333,0.171829234688868,26.9131478108685,19.0559116,15.9568120748114,-12.9735289744249,-8.05581564206355
"5937993","2001-09-27",38.848037089874,0.12917901848154,0.141617889654377,0.12453747842867,27.0035133876442,10.0415862790225,18.5225498333333,0.199414274450271,26.4766643425487,18.7452756,15.5810997981699,-13.3185477938514,-9.10836207242112
"5937992","2001-09-28",38.4804501321087,0.216705740688372,0.162627656994359,0.147969729366694,26.606528418313,9.66226958168699,18.134399,0.285225050654503,32.9485365003705,18.4450056,15.3764198250806,-13.0091666114341,-9.88852298022372
"5937991","2001-10-01",38.1391193856124,0.259421816123161,0.201768858431024,0.16867146835992,25.9365926324056,9.42863136759443,17.682612,0.301160465506406,34.1961506234963,18.1761796,15.2232185150698,-12.5417457550654,-10.4191675351921
"5937990","2001-10-02",38.0501445222962,0.23260223027815,0.236243262363228,0.20021325926287,25.0768915347291,9.2992387986042,17.1880651666667,0.296655948321923,32.5796295506917,17.878674,15.0305507130605,-12.2831315577625,-10.7919603397062
"5937989","2001-10-03",37.415621736801,0.245019849116734,0.245681298506015,0.227897806433422,24.1838002167852,9.27234378321486,16.728072,0.328050867370164,32.7114049326312,17.59188,14.8658759513191,-11.94886188576,-11.0233406489169
"5937988","2001-10-04",35.7236467641092,0.383965183327268,0.287195754240718,0.256373438369987,23.2891136890237,9.41203564430968,16.3505746666667,0.419210562214832,40.1434193548288,17.3206348,14.8590671578099,-11.0156554247748,-11.0218036040885
"5937987","2001-10-05",34.1525271466097,0.621495790530903,0.416826940991635,0.316567997912789,22.3954803855356,9.60538461446445,16.0004325,0.442197526906809,42.1832897301872,17.0518088,14.8934795367686,-9.99734004847164,-10.8169108929651
"5937986","2001-10-08",32.6936303589316,0.793306732235107,0.599589235364426,0.434537310198926,21.2973960609533,9.97928493904667,15.6383405,0.466671956483101,42.424751982113,16.7422092,14.9279102651994,-9.06588134426142,-10.4667049832244
"5937985","2001-10-09",30.9021972807202,0.814959813503665,0.743254112089892,0.586556762815318,20.1609347908305,10.4629728758362,15.3119538333333,0.516433985621272,43.1282199854964,16.420516,14.9704195631728,-8.18113253710192,-10.0095904939999
"5937984","2001-10-10",28.6953809453254,0.776385681891133,0.794884075876635,0.712575807776985,19.2005181599024,10.9160291734309,15.0582736666667,0.58704938443932,44.4570680344103,16.1126444,15.0302969547498,-7.30202026184138,-9.46807644756819
"5937983","2001-10-11",27.2945268675378,0.83228532390408,0.807876939766293,0.782005042577607,18.4725252296203,11.3238267703797,14.898176,0.76586527288893,52.4189366214278,15.8769896,15.2353786941165,-5.92585369287348,-8.75963189662925
"5937982","2001-10-12",25.8826662567136,0.791753886399927,0.800141630731713,0.800967548791547,17.6383179610704,11.8444607055963,14.7413893333333,0.846150053680579,51.6397371363383,15.662758,15.3981428682343,-4.84094640577368,-7.97589479845814
"5937981","2001-10-15",24.5716528323769,0.793813744000038,0.805950984768015,0.804656518422007,17.3086143135521,12.0368140197813,14.6727141666667,0.874883794884114,51.6991568951604,15.4319404,15.5403558191364,-3.9328996922313,-7.16729577721277
"5937980","2001-10-16",23.822528795078,0.901767824368366,0.82911181825611,0.811734811251946,17.527553125298,11.929309874702,14.7284315,0.950055797962171,56.0106491976537,15.2488068,15.7488390432515,-2.85459921604877,-6.30475646497997
"5937979","2001-10-17",22.2896169315301,0.648351592434474,0.781311053600959,0.805457952208361,17.7832740322147,11.9281333011186,14.8557036666667,0.829887829409197,50.147687912988,15.0812224,15.8258645041513,-2.3713497619422,-5.51807512437242
"5937978","2001-10-18",20.7773991182613,0.626374521048427,0.725497979283755,0.778640283713608,17.8583507935037,12.2181725398296,15.0382616666667,0.732494129503644,49.5273660792783,14.9454272,15.8811025702645,-2.00907035342166,-4.81627417018226
"5937977","2001-10-19",19.5268292371477,0.63736305674145,0.63736305674145,0.714724029875388,17.7886837231973,12.7209099434694,15.2547968333333,0.73136717441696,49.8613254924754,14.8106684,15.9347342275626,-1.68079091112637,-4.18917751837109
"5937976","2001-10-22",19.6328394771776,0.650699428349608,0.638145668713161,0.667002234912789,17.9477338780791,12.9335981219209,15.440666,0.834023132755501,52.4371993083377,14.7909732,16.0249829972209,-1.24148690152978,-3.59963939500282
"5937975","2001-10-23",20.2412401748232,0.787096854500417,0.691719779863825,0.655742835106145,18.3266597584542,13.0104902415458,15.668575,0.98774811608614,61.3323671394675,14.8863408,16.2851799309248,-0.214671758207385,-2.92264586764374
"5937974","2001-10-24",20.8061836797798,0.872093148472203,0.769963143774076,0.699942864117021,18.6567916066789,13.1785047266544,15.9176481666667,0.972000686217276,63.3859736728345,15.0805316,16.5613626068015,0.762917413983066,-2.18553321131838
"5937973","2001-10-25",20.3862988131175,0.616229595592902,0.758473199521841,0.740052041053247,18.7925616810587,13.5086313189413,16.1505965,0.86571391008245,56.7472419719878,15.293036,16.6970609258946,1.13856420985892,-1.52071372708292
"5937972","2001-10-26",20.1356855197581,0.883621367143937,0.790648037069681,0.773028126788532,19.1649106082072,13.5811587251261,16.3730346666667,0.960429723090545,63.2033607659373,15.5777568,16.9759154691087,1.98389382123287,-0.81979221741976
"5937971","2001-10-29",19.8490965673267,0.867118244582108,0.788989735772982,0.779370324121501,19.4401785489812,13.7547981176855,16.5974883333333,0.903097329081349,62.8425989691366,15.8006272,17.2118307398942,2.58915164955156,-0.138003444025496
"5937970","2001-10-30",18.9396464302859,0.315186132367429,0.688641914697824,0.756093229180162,19.4021963721461,14.1714289611873,16.7868126666667,0.687247349458003,51.4553752098313,15.9492072,17.2089693079083,2.31180454310247,0.351958153400097
"5937969","2001-10-31",18.0951570173194,0.38681964581281,0.523041340920782,0.666890997130529,19.2970908729589,14.6180381270411,16.9575645,0.632832904525157,52.736359009081,16.1133364,17.2352840668538,2.16779566166032,0.715125655052142
"5937968","2001-11-01",17.3365595150682,0.378222032048667,0.360075936742968,0.523919730787191,19.2863168542968,14.8617604790366,17.0740386666667,0.6095924560282,52.5571003074552,16.282994,17.2546341912733,2.01820093580649,0.975740711203012
"5937967","2001-11-02",17.154197811086,0.200571184062572,0.321870953974683,0.401662743879478,19.2145085382895,15.1135344617105,17.1640215,0.474827565824041,48.8612947648014,16.3949472,17.1999936324369,1.6309711262362,1.10678679420965
"5937966","2001-11-05",16.5381381523724,0.343838210953333,0.307543809021524,0.329830233246392,19.13192164201,15.4169756913234,17.2744486666667,0.552551145900409,51.8046744067489,16.5169208,17.2102278147786,1.50871950628177,1.18717333662407
"5937965","2001-11-06",16.0561018686668,0.315186132367429,0.286531842461111,0.305315535152439,19.0359353290787,15.709341337588,17.3726383333333,0.518783476480698,51.1703527586807,16.6534072,17.2075801061415,1.35579414747058,1.22089749879338
"5937964","2001-11-07",15.3715119406619,0.447674653385382,0.368899665568714,0.32099177235045,18.9731523885286,15.9719589448048,17.4725556666667,0.601700986309839,54.1340267592537,16.8061336,17.261722758656,1.41607775299566,1.25993354963383
"5937963","2001-11-08",15.162267700948,0.235293227507623,0.332718004420144,0.329383170816657,18.9742169937059,16.0371213396274,17.5056691666667,0.484803865703856,51.1328588316298,16.9028836,17.2579677241685,1.27140458252804,1.26222775621267
"5937962","2001-11-09",15.1111859327113,0.107526212496524,0.263498031129843,0.321705233706234,18.9631568939333,16.0968437727334,17.5300003333333,0.396576663423788,50.1128468945987,16.9823564,17.2374360276127,1.08375307371285,1.22653281971271
"5937961","2001-11-12",15.7740472488667,0,0.114273146668049,0.236829727406012,18.9635790615416,16.0958456051251,17.5297123333333,0.190889798463224,44.9615646749777,17.0328044,17.127499223931,0.603611153645467,1.10194848649926
"5937960","2001-11-13",16.2526698258792,0.103345144139928,0.0702904522121507,0.149353876670014,18.9688777689016,16.0525385644317,17.5107081666667,0.279573594977782,47.4346940792434,17.0912,17.0713819940735,0.356088571209034,0.952776503441214
"5937959","2001-11-14",15.9291963778613,0.179333082339032,0.0942260754929867,0.0929298914577288,18.9592989011556,16.1012780988444,17.5302885,0.377034309996697,49.2407662004798,17.1513232,17.0515417281971,0.258780987555141,0.813977400264
"5937958","2001-11-15",15.6288281761304,0.29687658269061,0.193184936389857,0.119233821364998,18.9075090553349,16.2567279446651,17.5821185,0.426078958684565,51.808500914017,17.1779292,17.0758108311041,0.325030825790673,0.716188085369334
"5937957","2001-11-16",15.5116747459229,0.275861931316937,0.250690532115527,0.17936718133279,18.850540639567,16.3928810270996,17.6217108333333,0.336205619650807,50.6585532458144,17.203844,17.0795667202902,0.312601667145906,0.635470801724649
"5937956","2001-11-19",14.4501080027985,0.375,0.315912838002516,0.253262768835966,18.8477241154391,16.4262195512276,17.6369718333333,0.410696637455891,50.2581354824958,17.227686,17.0770631575849,0.279120747803208,0.564200790940361
"5937955","2001-11-20",13.803146886833,0.611356846410101,0.42073959257568,0.329114320897907,18.8002420698953,16.4354049301047,17.6178235,0.610255584037,55.2143559487802,17.2484184,17.1497600699069,0.511418420886045,0.553644316929498
"5937954","2001-11-21",13.1757946666194,0.602621588421739,0.52965947827728,0.422103969618492,18.6936771804305,16.4671034862362,17.5803903333333,0.578304018017133,55.0326256038646,17.2995576,17.210460060586,0.678518955811325,0.578619244705863
"5937953","2001-11-23",12.8178961208314,0.615724475404283,0.609900970078708,0.520100013643889,18.6629084823619,16.4719571843048,17.5674328333333,0.617036147826464,55.2704442854143,17.3551888,17.2665227191745,0.81288932373611,0.625473260511912
"5937952","2001-11-26",13.2642812523796,0.652172636523781,0.623506233449934,0.587688893935307,18.4852441868537,16.579650479813,17.5324473333333,0.873533279437664,58.3533901404557,17.422568,17.3600290232846,1.06302059594277,0.712982727598083
"5937951","2001-11-27",14.869665206053,0.664252619334562,0.644049910420875,0.625819037983172,18.5901984142725,16.5046425857275,17.5474205,1.28698101046681,64.730515599355,17.5096428,17.55048782018,1.6184557203816,0.894077326154786
"5937950","2001-11-28",15.843886934246,0.579709699157507,0.632044985005283,0.633200376292031,18.7883299306515,16.4153544026819,17.6018421666667,1.0279663240938,61.0230599035925,17.5300292,17.6752387774893,1.89226348146401,1.09371455721663
"5937949","2001-11-29",16.401105960269,0.521739008861138,0.588567109117736,0.621554001514631,18.9224872718877,16.3862970614456,17.6543921666667,0.884712667047908,58.5468560632696,17.5269192,17.7557136071574,1.98919110979507,1.27280986773232
"5937948","2001-11-30",17.1063325178982,0.739131893666342,0.613526867228329,0.611379653783782,19.1729599709202,16.3008176957464,17.7368888333333,1.01250287264324,64.3835229625419,17.5860056,17.9291197928697,2.38674947418671,1.4955977890232
"5937947","2001-12-03",16.7562610850869,0.528946743110602,0.596605881879361,0.599566619408475,19.2859923140353,16.3562336859647,17.821113,0.815439068761087,57.5047356301353,17.572184,17.9976278204871,2.39478836654601,1.67543590452776
"5937946","2001-12-04",16.1188045392606,0.428168472128924,0.565415702968623,0.591849484025437,19.3537917080869,16.3892156252465,17.8715036666667,0.704407977082309,55.3519454150397,17.5517972,18.0293587777555,2.28126569406146,1.7966018624345
"5937945","2001-12-05",15.8446749705414,0.56047138208106,0.505862199106862,0.555961261318282,19.4726051579143,16.4140868420857,17.943346,0.803618910893589,59.065225460928,17.6122656,18.1190549407214,2.3711392481429,1.91150933957618
"5937944","2001-12-06",16.1431130592117,0.6135684552368,0.534069436482262,0.535115779519249,19.6225331753167,16.3994928246833,18.011013,0.847531174960266,60.2519088654626,17.6703152,18.2175236152919,2.48057891680185,2.02532325502131
"5937943","2001-12-07",15.8040274260426,0.483777886293244,0.552605907870368,0.530845847819831,19.6899274721765,16.4556275278235,18.0727775,0.692792622018671,55.9799029569941,17.7141984,18.2521857999197,2.37047698264019,2.09435400054509
"5937942","2001-12-10",14.81052324379,0.173912314035374,0.423752885188473,0.503476076513701,19.6902108539704,16.5486388126963,18.1194248333333,0.514985650299111,51.2646755172741,17.7611912,18.221181026597,2.05718271652757,2.08691974374159
"5937941","2001-12-11",14.4146882437637,0,0.219230066776206,0.398529619945016,19.6063354883311,16.7361751783356,18.1712553333333,0.328797483905203,45.7102154328956,17.7663744,18.1125342230508,1.51918902819346,1.97337360063196
"5937940","2001-12-12",13.618103248492,0.183946540089126,0.119286284708167,0.254089745557615,19.5387432680773,16.9267203985893,18.2327318333333,0.44818887885164,50.2106250054344,17.7940172,18.0817216599773,1.28900855552014,1.8365005916096
"5937939","2001-12-13",12.8535613159907,0.267558955735287,0.150501831941471,0.163006061141948,19.4994725510037,17.0728191156629,18.2861458333333,0.483921959038271,52.1522238712767,17.8133672,18.0838121053137,1.18930015132834,1.70706050355335
"5937938","2001-12-14",11.9723551429442,0.301002373328893,0.250835956384435,0.173541357678024,19.475760968216,17.1938563651174,18.3348086666667,0.510788356343456,52.9426743040248,17.851376,18.0971411579385,1.13569896086683,1.59278819501604
"5937937","2001-12-17",11.9100737772395,0.532318906285076,0.366960078449752,0.256099288925219,19.4524639698147,17.3781153635186,18.4152896666667,0.69933502598276,56.7868530786267,17.9118448,18.1662823368801,1.27055024701057,1.52834060541495
"5937936","2001-12-18",13.043652662713,0.645161728361533,0.492827669325167,0.370207901386451,19.5925816427741,17.4614436905592,18.5270126666667,1.02937477158349,62.1189900028447,18.0275992,18.3183473586294,1.66197967830946,1.55506841999385
"5937935","2001-12-19",14.208662900494,0.746479837736661,0.64132015746109,0.500369301745336,19.8207193663813,17.4409149669521,18.6308171666667,1.05627800068394,64.7535691279503,18.1471544,18.5019677108121,2.11272661246258,1.6666000584876
"5937934","2001-12-20",14.7099277220052,0.633802036117941,0.675147867405378,0.603098564730545,19.8929836123386,17.5425700543281,18.7177768333333,0.830221248662716,60.7115708819274,18.2442496,18.6150333493705,2.28801282802018,1.79088261239411
"5937933","2001-12-21",15.2689911704578,0.633802036117941,0.671361303324181,0.662609776063549,19.9525116170004,17.6529297163329,18.8027206666667,0.813104453085298,60.7115708819274,18.3289056,18.7130235694544,2.39660752279887,1.91202759447506
"5937932","2001-12-24",16.0162010661149,0.746479837736661,0.671361303324181,0.672623491351246,20.0827043576158,17.6805316423842,18.881618,0.891553305348413,63.3638065990165,18.4325664,18.8440204268605,2.59828969555027,2.04928001469011
"5937931","2001-12-26",16.8625219693459,0.735210101023276,0.705163991625959,0.68262886609144,20.1813869032113,17.647500430122,18.9144436666667,0.867334136665246,62.9064000531143,18.5365724,18.9529430366124,2.70872328797516,2.18116866934712
"5937930","2001-12-27",17.6483913794889,0.774647657681747,0.752112532147228,0.709545942365789,20.3037716875494,17.6296399791173,18.9667058333333,0.848984618218559,63.8887903542308,18.622956,19.0634679650641,2.81230589814629,2.30739611510695
"5937929","2001-12-28",19.1063653437448,0.797468465722592,0.769108741475872,0.742128421749686,20.5098845282509,17.5962951384158,19.0530898333333,0.947793652010511,66.6097250907782,18.7238524,19.2053282363889,3.00198231169022,2.44631335442361
"5937928","2001-12-31",20.6243480552347,0.80722861319081,0.793114912198383,0.771445395273827,20.7118122005856,17.5265341327478,19.1191731666667,0.943089573325084,67.9115551871395,18.8306224,19.3513084715371,3.18333622211464,2.59371792796181
"5937927","2002-01-02",21.5207867408981,0.657144059871849,0.75394704626175,0.772056899978668,20.8871823611265,17.5213403055402,19.2042613333333,0.869231625491953,64.2685585324293,18.9145876,19.4467273419988,3.18973006668235,2.71292035570592
"5937926","2002-01-03",23.342077958701,0.819671547824354,0.761348073629004,0.769470010696379,21.3631151409856,17.3782731923477,19.3706941666667,1.11117835990939,73.8809766799162,19.0251588,19.7275303630656,3.75744559620752,2.92182540380624
"5937925","2002-01-04",25.2331995316937,0.776471602993483,0.751095736896562,0.755463618929105,21.7907227162228,17.2567522837772,19.5237375,1.03134426052426,74.1422996315043,19.1498972,19.9778036479902,4.16648437918874,3.17075719888274
"5937924","2002-01-07",26.820692509871,0.732608558881633,0.776250569899823,0.762898126808463,22.1268766923013,17.1898279743654,19.6583523333333,0.938534123730197,72.9629919471136,19.2798184,20.1843404949248,4.39803101985126,3.41621196307644
"5937923","2002-01-08",27.7848225091736,0.605264761254867,0.704781641043328,0.744042649279904,22.3430104102632,17.2504102564035,19.7967103333333,0.827293775866162,69.3970772167112,19.369312,20.3322417622682,4.43075159454931,3.61911988937102
"5937922","2002-01-09",28.8462404512149,0.592000345744106,0.643291221960202,0.708107810967784,22.4985480874264,17.4288899125737,19.963719,0.804351420440984,68.9935137433578,19.482302,20.4569668606324,4.39155235005759,3.77360638150833
"5937921","2002-01-10",29.6912520539001,0.573333251013308,0.59019945267076,0.64609077189143,22.5205516740695,17.7740169925972,20.1472843333333,0.753637459913504,68.0000104621326,19.601166,20.5569992792148,4.28426994136342,3.87573909347935
"5937920","2002-01-11",30.745441194907,0.637332954661217,0.600888850472877,0.611459841701279,22.575824552419,18.0671581142477,20.3214913333333,0.779472585507512,69.6154819920679,19.709664,20.6713367086528,4.22883865189727,3.94635900516293
"5937919","2002-01-14",30.9293243656713,0.483777886293244,0.56481469732259,0.585301000155409,22.5391606893973,18.3983906439361,20.4687756666667,0.674856606875244,63.9645458911217,19.7984668,20.7255104808324,4.00558443377423,3.95820409088519
"5937918","2002-01-15",29.759532795728,0.256637560997264,0.459249467317242,0.541651005037569,22.4188556620651,18.7559630046016,20.5874093333333,0.539501749081245,54.5493967775166,19.8758664,20.6837730833881,3.52922441307681,3.87240815532352
"5937917","2002-01-16",28.673297766495,0.261537968348727,0.333984471879745,0.452682878839858,22.3229679101018,19.0346960898982,20.678832,0.493431605460968,55.6451155370041,19.975726,20.661422005603,3.1560608669962,3.72913869765806
"5937916","2002-01-17",28.3838558746159,0.0958888360291794,0.204688121791723,0.332640686996236,22.3067779871076,19.1554103462257,20.7310941666667,0.490268510851554,52.8983821026763,20.0918256,20.614408404856,2.74794081156915,3.53289912044027
"5937915","2002-01-18",28.1150884035854,0.126712654614653,0.161379819664186,0.233350804445218,22.3043104135029,19.2341835864971,20.769247,0.48321231133516,53.8190358851013,20.1920308,20.5840299508752,2.42716581266185,3.31175245888459
"5937914","2002-01-22",26.4115199886454,0,0.0742004968812774,0.146756146112395,22.2616558220288,19.3243491779712,20.7930025,0.21948479797517,44.4606906747285,20.2524992,20.4540406240918,1.84599502017331,3.01860097114233
"5937913","2002-01-23",25.4884843329326,0,0.0422375515382176,0.0926059560278932,22.2992438865631,19.2594061134369,20.779325,-0.00336403262284171,36.4889555323973,20.2732312,20.2204458742129,1.01118688367445,2.61711815364876
"5937912","2002-01-24",24.0407292002547,0.322223565638611,0.10740785521287,0.0746153012107878,22.2785553502761,19.3192549830572,20.7989051666667,0.302282602621865,49.8590445539067,20.3267892,20.1850064243179,0.837856807812831,2.26126588448157
"5937911","2002-01-25",22.8124090523621,0.313955272700841,0.212059612779817,0.120568339843634,22.2684239536351,19.3437843796982,20.8061041666667,0.220684385426552,49.0915284872047,20.3492492,20.1427749010755,0.658228806315697,1.9406584688484
"5937910","2002-01-28",21.9653164668722,0.289475688404583,0.308551508914678,0.209339658969121,22.2697186052169,19.3407627281164,20.8052406666667,0.185016081255109,47.1378283946129,20.3475216,20.0773795809321,0.424012627579895,1.6373293005947
"5937909","2002-01-29",22.0987280482968,0.0552642882601846,0.21956508312187,0.246725401605454,22.3651063947003,19.1273166052998,20.7462115,0.0154045602950697,40.8977905159561,20.3288628,19.9181943034745,-0.0724884257627734,1.2953657553232
"5937908","2002-01-30",23.2686190585915,0,0.114913325554923,0.214343305863823,22.5908928538233,18.6694461461768,20.6301695,-0.117239762206539,33.5820789353992,20.2632112,19.6235910630112,-0.940981735139745,0.848096257230613
"5937907","2002-01-31",23.4773781350932,0.28593331415844,0.113732534139542,0.149403647605444,22.6251713618029,18.5100403048638,20.5676058333333,0.166634554035222,44.5241590464501,20.2318536,19.528653587943,-1.12709429938812,0.453058145906867
"5937906","2002-02-01",23.3970109357936,0.438787593013984,0.241573635724141,0.156739831806201,22.4751019432637,18.4353533900697,20.4552276666667,0.278043693843829,48.0023509044697,20.2200192,19.5068437762173,-1.07500602836236,0.147445311053022
"5937905","2002-02-04",24.3570367159112,0.102403462808976,0.275708123327133,0.210338097730271,22.3391995196396,18.2413131470271,20.2902563333333,0.09568270501432,40.3701876648433,20.1525536,19.3186299393883,-1.54575503897331,-0.191194758952244
"5937904","2002-02-05",25.3497542893697,0.0639581241705225,0.201716393331161,0.239666050794144,22.2237205854169,17.9942537479164,20.1089871666667,0.0481809157622602,39.5953299087864,20.0654612,19.1361606141366,-1.96304969054567,-0.545565745270929
"5937903","2002-02-06",26.4258684088471,0.00629408975435549,0.057551892244618,0.178325469634303,22.1583729697801,17.7019150302199,19.930144,0.0414473345465078,38.4046605858225,19.9627512,18.9489965322517,-2.36493738190374,-0.909440072597492
"5937902","2002-02-07",27.7175898904347,0,0.0234174046416261,0.0942285634058009,22.0709251216572,17.3898665450095,19.7303958333333,0.0260297508199707,36.1142295126728,19.852318,18.7299463279515,-2.84089103474211,-1.29573026502642
"5937901","2002-02-08",28.3054386055015,0.0344193486243357,0.0135711461262305,0.0315134810041576,21.9223362903002,17.1744637096998,19.5484,0.113061786695844,37.229387238976,19.6871696,18.5558254842246,-3.13889390397317,-1.66436299281577
"5937900","2002-02-11",28.8512981266349,0.0767780313953964,0.0370657933399108,0.0246847813692552,21.6600656242377,17.054544042429,19.3573048333333,0.153097235940167,38.6487073641119,19.5257528,18.424270086328,-3.27926363460938,-1.98734312117449
"5937899","2002-02-12",28.5338121057213,0.10854996234654,0.0732491141220909,0.0412953511960768,21.4104840624683,16.9843909375317,19.1974375,0.228436012060361,39.7491639585207,19.3718,18.3247687414843,-3.30793458741767,-2.25146141442313
