"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10358489","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10358488","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10358487","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10358486","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10358485","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10358484","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10358483","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10358482","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10358481","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10358480","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10358479","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10358478","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10358477","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10358476","2001-08-20",NA,0.0480768578387802,NA,NA,NA,NA,NA,NA,NA,NA,13.9614435714286,NA,NA
"10358475","2001-08-21",NA,0.23718187924472,NA,NA,NA,NA,NA,NA,36.4653678218619,NA,13.9227524285714,NA,NA
"10358474","2001-08-22",NA,0.101694915254237,0.128984550779246,NA,NA,NA,NA,NA,32.97024811354,NA,13.8615054380952,NA,NA
"10358473","2001-08-23",NA,0.338983050847457,0.225953281782138,NA,NA,NA,NA,NA,42.4247560834578,NA,13.8525153796825,NA,NA
"10358472","2001-08-24",NA,0.464032529487462,0.301570165196385,0.218835999252589,NA,NA,NA,NA,45.8335372199263,NA,13.8629906623915,NA,NA
"10358471","2001-08-27",NA,0.683634824108998,0.495550134814639,0.341024527264387,NA,NA,NA,NA,52.052855041579,NA,13.9092305740727,NA,NA
"10358470","2001-08-28",NA,0.73076923076923,0.626145528121897,0.474421942710974,14.8050670998554,13.2750189001446,14.040043,0.668576606529184,52.2530356389516,NA,13.9505651641963,NA,NA
"10358469","2001-08-29",NA,0.557692307692307,0.657365454190179,0.593020372375571,14.7724845960396,13.277525070627,14.0250048333333,0.551980337045283,47.4534645154615,NA,13.9580444756368,NA,NA
"10358468","2001-08-30",NA,0.215381358692113,0.501280965717883,0.594930649343319,14.7037265529151,13.2656597804182,13.9846931666667,0.323649936486369,39.688762826064,NA,13.9084678788852,NA,NA
"10358467","2001-08-31",NA,0.280767602422979,0.351280422935799,0.50330894761462,14.6342420597253,13.2625522736081,13.9483971666667,0.365685981968138,41.6527013358623,NA,13.8762094950339,NA,NA
"10358466","2001-09-04",NA,0.134615384615384,0.210254781910158,0.354272056854614,14.5426363714694,13.2607802951973,13.9017083333333,0.278452767105817,38.6250723200592,NA,13.8243175623627,NA,NA
"10358465","2001-09-05",NA,0,0.138460995679454,0.233332066841804,14.4686544436408,13.2097338896925,13.8391941666667,0.0513980887074403,33.0433791412074,13.8638056,13.7276952207143,NA,NA
"10358464","2001-09-06",NA,0,0.0448717948717945,0.131195857487135,14.430222205444,13.0996751278893,13.7649486666667,-0.0887793674361498,30.1795445597315,13.8086292,13.6124625246191,-1.92393221215508,NA
"10358463","2001-09-07",NA,0,-8.32667268468867e-17,0.0611109301837494,14.4509604169774,12.9397362496893,13.6953483333333,-0.0900746026317428,28.3286884094046,13.7402256,13.4905488546699,-2.2921918255383,NA
"10358462","2001-09-10",43.5948412620333,0,-8.32667268468867e-17,0.0149572649572647,14.4966765690445,12.7515127642888,13.6240946666667,-0.0793236508295598,26.0661145712867,13.6619964,13.3559170073806,-2.68986147417395,NA
"10358461","2001-09-17",42.4417023290397,0.489676446437102,0.1632254821457,0.0544084940485667,14.6316580423274,12.6957372910059,13.6636976666667,0.980554622926376,54.3842476849821,13.6451792,13.4483520730632,-2.03737179999643,NA
"10358460","2001-09-18",40.3609946482325,0.306784227895606,0.265486891444236,0.142904124529979,14.6171386539695,12.6923056793638,13.6547221666667,0.533132485177351,47.1242535571725,13.6049308,13.4503584633214,-1.85130310890438,NA
"10358459","2001-09-19",37.9865953262668,0.218288597414194,0.338249757248967,0.255654043612968,14.6127980741044,12.6703489258956,13.6415735,0.352337532955333,44.0593783731774,13.5565572,13.4143053348785,-1.85290926276687,NA
"10358458","2001-09-20",36.5372165307472,0.255161776781449,0.260078200697083,0.287938283130095,14.6182164317873,12.682881901546,13.6505491666667,0.494426889426713,45.6456446788983,13.5263236,13.3988059568947,-1.76325945747068,NA
"10358457","2001-09-21",35.1913647920504,0.311208384979721,0.261552919725121,0.286626959223724,14.6256867801332,12.6957245532001,13.6607056666667,0.516888586148719,48.0566713826634,13.5079944,13.4093078293088,-1.56611643500887,NA
"10358456","2001-09-24",34.3701966596224,0.454276945364626,0.340215702375265,0.287282274265823,14.6736624071598,12.7077435928402,13.690703,0.719188603751738,53.702234387888,13.5202768,13.4795067854009,-1.12185911469826,-1.89986718785698
"10358455","2001-09-25",32.6840023825045,0.283186641980474,0.349557324108274,0.31710864873622,14.66882208279,12.70219091721,13.6855065,0.466331680375288,47.108351072583,13.5028928,13.4672818806808,-1.08564939935155,-1.73702363015589
"10358454","2001-09-26",31.1182505537521,0.321533499642508,0.352999028995869,0.347590685159803,14.6696631765497,12.7037118234503,13.6866875,0.469724157599578,48.6307933268337,13.5034596,13.4730629632567,-0.972249672759395,-1.58406883867659
"10358453","2001-09-27",30.8471994460645,0.402654494250469,0.33579154529115,0.346115966131764,14.7033236440002,12.7007573559998,13.7020405,0.720525117851458,51.7920554368414,13.5214108,13.5127159014891,-0.718753954878493,-1.41100586191697
"10358452","2001-09-28",31.0788859838274,0.77876092379647,0.500982972563149,0.396591182283389,14.9294695431252,12.5849954568748,13.7572325,1.08259014591389,63.1231854154034,13.5847124,13.7076977812906,0.192073565243578,-1.09038997648486
"10358451","2001-10-01",31.1670966078376,0.756637016176117,0.646017478074352,0.494263998642884,15.0705125056464,12.5152851610203,13.7928988333333,0.986686440099119,62.1970801244269,13.6451796,13.8672340771185,0.852594582789634,-0.701793064629964
"10358450","2001-10-02",31.0380104837558,0.721237515103641,0.752211818358743,0.633070756332081,15.1730002627061,12.4729494039605,13.8229748333333,0.898703045356754,60.663457158649,13.6899628,13.9903815335027,1.28891944741514,-0.303650562220944
"10358449","2001-10-03",31.1816257690712,0.721237515103641,0.733037348794466,0.710422215075853,15.3057845820989,12.4285037512344,13.8671441666667,0.888893507137136,60.663457158649,13.7430604,14.0971093290357,1.61170767805867,0.079421085834979
