"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16976964","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16976963","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16976962","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16976961","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16976960","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16976959","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16976958","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16976957","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16976956","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16976955","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16976954","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16976953","2001-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16976952","2001-08-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16976951","2001-08-22",NA,0.181428571428572,NA,NA,NA,NA,NA,NA,NA,NA,36.0107142857143,NA,NA
"16976950","2001-08-23",NA,0.56,NA,NA,NA,NA,NA,NA,50.9090909090909,NA,36.2572857142857,NA,NA
"16976949","2001-08-24",NA,0.653333333333334,0.464920634920635,NA,NA,NA,NA,NA,52.586169331997,NA,36.5456476190476,NA,NA
"16976948","2001-08-27",NA,0.623529411764706,0.612287581699346,NA,NA,NA,NA,NA,56.5274981944466,NA,36.9795612698413,NA,NA
"16976947","2001-08-28",NA,0.775510204081633,0.684124316393224,0.587110844337735,NA,NA,NA,NA,62.1715343670447,NA,37.6622864338624,NA,NA
"16976946","2001-08-29",NA,0.701338825952626,0.700126147266321,0.665512681786297,NA,NA,NA,NA,59.6339324669537,NA,38.1606482426808,NA,NA
"16976945","2001-08-30",NA,0.715789473684211,0.73087950123949,0.705043321633012,42.5893415636242,33.6926584363758,38.141,0.956237447366002,60.1345945814526,NA,38.61922847699,NA,NA
"16976944","2001-08-31",NA,0.742105263157895,0.719744520931577,0.716916723145796,43.0768440872299,33.5324892461035,38.3046666666667,0.901843120585476,60.7892727821422,NA,39.0499980133913,NA,NA
"16976943","2001-09-04",NA,0.563157894736842,0.673684210526316,0.708102744232461,43.3619604201625,33.6790395798375,38.5205,0.751594194235393,54.2634846384832,NA,39.1966649449392,NA,NA
"16976942","2001-09-05",NA,0.368421052631579,0.557894736842105,0.6504411561,43.407507889194,33.9008254441393,38.6541666666667,0.550403142151437,48.199525380617,NA,39.0771096189473,NA,NA
"16976941","2001-09-06",NA,0.257894736842106,0.396491228070175,0.542690058479532,43.4080657557811,33.9069342442189,38.6575,0.399222529565579,45.1177679248425,NA,38.8334950030876,NA,NA
"16976940","2001-09-07",NA,0.0281359906213359,0.218150593365007,0.390845519425763,43.3292547838725,34.1447452161275,38.737,0.329023714140582,41.7248919552512,37.5556,38.457029002676,NA,NA
"16976939","2001-09-10",NA,0.0515826494724499,0.112537792311964,0.242393204582382,43.2487399954019,34.3465933379315,38.7976666666667,0.26923169069458,42.4762732619188,37.502,38.1574251356525,1.80038165144802,NA
"16976938","2001-09-17",NA,0,0.0265728800312617,0.119087088569411,43.585996537026,33.5753367963074,38.5806666666667,-0.0075256574749941,33.8697924115381,37.3832,37.4097684508988,0.4743394158091,NA
"16976937","2001-09-18",18.5273475048433,0,0.0171942164908164,0.0521016296113473,44.0961147504882,32.3758852495118,38.236,-0.0667693338354274,30.3423013107254,37.1972,36.5017993241123,-1.0160444042238,NA
"16976936","2001-09-19",20.800330570691,0,-2.61365003713839e-16,0.0145890321740261,44.9164363925045,30.7982302741621,37.8573333333333,-0.116981123072695,26.4214543649047,36.858,35.370892747564,-2.78720100135003,NA
"16976935","2001-09-20",22.6981028274692,0.0601965601965602,0.0200655200655198,0.0124199121854454,45.3893075741643,29.7573590925024,37.5733333333333,0.0104043912176683,30.1155083363068,36.638,34.5214403812221,-3.96913961511375,NA
"16976934","2001-09-21",24.5685598597002,0.0294840294840295,0.0298935298935297,0.0166530166530165,45.8235775457872,28.7070891208795,37.2653333333333,0.0408715577880554,29.3070588570701,36.3944,33.7185816637259,-5.00336838740761,NA
"16976933","2001-09-24",24.5674965301476,0.260981912144703,0.116887500608431,0.0556155168558268,45.7912702783905,28.2523963882762,37.0218333333333,0.260997578316813,41.3744708455232,36.2004,33.4974374418957,-4.92905906656267,NA
"16976932","2001-09-25",23.6602586039824,0.38556566970091,0.225343870443214,0.124041633648392,45.6571195377977,28.0458804622023,36.8515,0.381619156699634,46.5873614528051,36.0592,33.5577791163096,-4.36409420579296,NA
"16976931","2001-09-26",22.817823386829,0.430612244897959,0.359053275581191,0.233761548877612,45.605394245228,27.9062724214387,36.7558333333333,0.391378791606712,47.6483365535706,35.9884,33.6634085674684,-3.77591151372864,-2.61889968076915
"16976930","2001-09-27",22.4464961384004,0.352577319587629,0.389585078062166,0.32466074136219,45.431697444947,27.6386358883864,36.5351666666667,0.35564597796533,44.7748993161216,35.9144,33.5949540918059,-3.55715677479158,-2.80655109957363
"16976929","2001-09-28",21.5930846412372,0.506259780907669,0.429816448464419,0.392818267369259,45.1966836172135,27.5063163827865,36.3515,0.43641548994278,48.5090602068944,35.902,33.7142935462318,-3.02673560850772,-2.85058800136045
