"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3944400","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3944399","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3944398","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3944397","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3944396","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3944395","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3944394","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3944393","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3944392","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3944391","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3944390","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3944389","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3944388","2001-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3944387","2001-08-21",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,1.33857142857143,NA,NA
"3944386","2001-08-22",NA,0.142857142857143,NA,NA,NA,NA,NA,NA,43.1693989071038,NA,1.31342857142857,NA,NA
"3944385","2001-08-23",NA,0.142857142857143,0.0952380952380951,NA,NA,NA,NA,NA,43.1693989071038,NA,1.2916380952381,NA,NA
"3944384","2001-08-24",NA,0.285714285714286,0.19047619047619,NA,NA,NA,NA,NA,46.5563900629428,NA,1.28608634920635,NA,NA
"3944383","2001-08-27",NA,0.0857142857142858,0.171428571428571,0.152380952380952,NA,NA,NA,NA,42.7179486078889,NA,1.26260816931217,NA,NA
"3944382","2001-08-28",NA,0.0714285714285715,0.147619047619048,0.16984126984127,NA,NA,NA,NA,42.4487349909207,NA,1.24092708007055,NA,NA
"3944381","2001-08-29",NA,0.0714285714285715,0.0761904761904763,0.131746031746032,1.65168623557624,0.970313764423757,1.311,0.190330899862874,42.4487349909207,NA,1.22213680272781,NA,NA
"3944380","2001-08-30",NA,0.142857142857143,0.0952380952380952,0.106349206349206,1.64352479782055,0.95347520217945,1.2985,0.284798076923682,44.477785169445,NA,1.2125185623641,NA,NA
"3944379","2001-08-31",NA,0.142857142857143,0.119047619047619,0.0968253968253968,1.63351562714662,0.938484372853376,1.286,0.304325346292098,44.477785169445,NA,1.20418275404889,NA,NA
"3944378","2001-09-04",NA,0.111111111111111,0.132275132275132,0.115520282186949,1.63379704945976,0.934869617206911,1.28433333333333,0.331646804465246,42.7305716449953,NA,1.1902917201757,NA,NA
"3944377","2001-09-05",NA,0.355555555555555,0.203174603174603,0.151499118165785,1.60971958104617,0.931947085620493,1.27083333333333,0.410245202123278,47.606811124926,NA,1.19291949081894,NA,NA
"3944376","2001-09-06",NA,0.555555555555556,0.340740740740741,0.225396825396825,1.55017623858397,0.958157094749361,1.25416666666667,0.57741866764048,51.2632103182438,1.2604,1.20719689204308,NA,NA
"3944375","2001-09-07",NA,0.555555555555556,0.488888888888889,0.344268077601411,1.4923489647294,0.9876510352706,1.24,0.651906045560516,51.2632103182438,1.2564,1.21957063977067,-4.02793671715435,NA
"3944374","2001-09-10",NA,0.666666666666667,0.592592592592593,0.474074074074074,1.48439066406003,0.990609335939975,1.2375,0.727833645367507,53.360366444093,1.2544,1.23696122113458,-2.83681209551617,NA
"3944373","2001-09-17",15.7307006836503,0.444444444444444,0.555555555555556,0.545679012345679,1.45814207617311,1.00519125716022,1.23166666666667,0.834841356501337,50.9971451416004,1.2624,1.24536639164997,-2.19789607576796,NA
"3944372","2001-09-18",16.1532364132796,0.111111111111111,0.407407407407407,0.518518518518518,1.38910094908038,1.04256571758629,1.21583333333333,0.550499915764836,44.6136403406905,1.2516,1.23265087276331,-2.63653221836793,NA
"3944371","2001-09-19",15.5343665099953,0,0.185185185185185,0.382716049382716,1.37756869415944,1.0317646391739,1.20466666666667,0.197323772935391,39.3140124294608,1.2276,1.20163075639487,-3.94688857566211,NA
"3944370","2001-09-20",14.7449370414696,0,0.0370370370370369,0.209876543209876,1.40946971765436,0.965530282345642,1.1875,-0.185153519770436,34.8551019098643,1.1976,1.15474665554222,-5.99976218512613,NA
"3944369","2001-09-21",15.0034632528018,0.142857142857143,0.0476190476190476,0.0899470899470899,1.40432743355131,0.952339233115356,1.17833333333333,0.252943403038041,39.7603110778072,1.1816,1.12744710146992,-6.91949416080693,NA
"3944368","2001-09-24",14.7105443557669,0,0.0476190476190476,0.0440917107583774,1.41977182706886,0.913561506264469,1.16666666666667,0.00613413096213262,36.7780192311194,1.1556,1.09045415460727,-8.3303269310799,NA
"3944367","2001-09-25",14.4385482370917,0.0714285714285715,0.0714285714285714,0.0555555555555556,1.43419377377246,0.880806226227542,1.1575,0.0346841446968055,39.2323196087538,1.1336,1.0650602673263,-9.03492150836677,-5.1033967186498
"3944366","2001-09-26",14.1859804126076,0.0714285714285715,0.0476190476190477,0.0555555555555556,1.44363764739973,0.846362352600272,1.145,0.0898038942289379,39.2323196087538,1.1192,1.04305223168279,-9.5236600423101,-5.98744938338186
"3944365","2001-09-27",14.4587097384176,0,0.0476190476190477,0.0555555555555556,1.45274593151188,0.809254068488125,1.131,0.0944004656506944,35.9914721559359,1.1028,1.01064526745842,-10.6183725705686,-6.91363402081921
"3944364","2001-09-28",15.4681956935514,0.266666666666667,0.112698412698413,0.0693121693121694,1.43518677184516,0.805146561488177,1.12016666666667,0.415084784874782,45.6597838545059,1.0928,1.00922589846396,-9.81652418014852,-7.49421205268508
"3944363","2001-10-01",16.7534098994643,0.666666666666667,0.311111111111111,0.157142857142857,1.44378741875029,0.802545914583046,1.12316666666667,0.77576713638176,56.3181329282192,1.0988,1.04799577866877,-6.74519419848709,-7.34440848184548
"3944362","2001-10-02",17.9468230906691,0.666666666666667,0.533333333333334,0.319047619047619,1.46262733705592,0.803705996277418,1.13316666666667,0.753191576912995,56.3181329282192,1.1088,1.08159634151293,-4.31178871075529,-6.73788452762744
"3944361","2001-10-03",17.7530218154413,0.4,0.577777777777778,0.474074074074074,1.46394307524661,0.805723591420059,1.13483333333333,0.497721124887887,48.9020622510298,1.1068,1.08405016264454,-3.84399051628402,-6.15910572535876
"3944360","2001-10-04",17.573063488444,0.533333333333334,0.533333333333334,0.548148148148148,1.46762344150425,0.807043225162418,1.13733333333333,0.594866096677406,52.2852998472297,1.1088,1.0995101409586,-2.70504637601908,-5.46829385549082
"3944359","2001-10-05",17.4059593276608,0.666666666666667,0.533333333333334,0.548148148148148,1.47122417341327,0.808442493253393,1.13983333333333,0.59077901286009,52.2852998472297,1.1068,1.11290878883079,-1.78857488351808,-4.73235006109627
"3944358","2001-10-08",16.2740011396358,0.4,0.533333333333334,0.533333333333334,1.46748172100248,0.798851612330857,1.13316666666667,0.350689743045412,45.3244671612548,1.1024,1.09785428365335,-2.48690962668455,-4.28326197421393
"3944357","2001-10-09",15.2228971078982,0.42,0.495555555555556,0.520740740740741,1.4593798108497,0.789953522483638,1.12466666666667,0.373523540772021,45.7136261915676,1.0988,1.08614037916624,-2.94468968535704,-4.01554751644255
"3944356","2001-10-10",14.3057918438363,0.4,0.406666666666667,0.478518518518519,1.43844149673869,0.780891836594642,1.10966666666667,0.333219187365039,45.365891339839,1.0948,1.07465499527741,-3.35228500682144,-3.88289501451833
"3944355","2001-10-11",15.0533114713474,0.500000000000001,0.44,0.447407407407408,1.42166819611588,0.785998470550787,1.10383333333333,0.651284012434565,49.5026115600242,1.0928,1.07803432924042,-2.89715552903933,-3.68574711742253
"3944354","2001-10-12",15.7474368397505,1,0.633333333333334,0.493333333333334,1.43255003022872,0.780116636437952,1.10633333333333,0.950109803485697,59.4275800606882,1.1028,1.1209630853417,-0.338800664767835,-3.01635782689159
"3944353","2001-10-15",15.7555788384266,0.833333333333334,0.777777777777778,0.617037037037037,1.42219214557721,0.785474521089455,1.10383333333333,0.860442354936591,55.5110363091853,1.1108,1.1448346739628,0.909331583578554,-2.23121994479756
"3944352","2001-10-16",15.4567129150624,0.750000000000001,0.861111111111112,0.757407407407408,1.42947004330813,0.783196623358541,1.10633333333333,0.773877889042392,53.6086255351567,1.1124,1.15885671743443,1.51399783709978,-1.48217638841809
